time,seconds_elapsed,magneticBearing
1782664699670235904,46.38640570640564,112.28982543945312
1782664699680155904,46.3963258266449,111.37255859375
1782664699690074880,46.40624475479126,110.75236511230469
1782664699699994880,46.41616463661194,110.24679565429688
1782664699709914880,46.426084756851196,109.81598663330078
1782664699719834880,46.436004638671875,109.27674102783203
1782664699729753856,46.445923805236816,108.73788452148438
1782664699739673856,46.455843687057495,108.30225372314453
1782664699749593856,46.46576380729675,107.98477172851562
1782664699759513856,46.47568368911743,107.80931854248047
1782664699769433856,46.48560380935669,107.68885803222656
1782664699779352832,46.49552273750305,107.54229736328125
1782664699789273088,46.50544285774231,107.45843505859375
1782664699799192832,46.51536273956299,107.4028549194336
1782664699809113088,46.525282859802246,107.30560302734375
1782664699819032064,46.53520178794861,107.16658020019531
1782664699828951808,46.54512166976929,106.945556640625
1782664699838872064,46.555041790008545,106.67227935791016
1782664699848791808,46.564961671829224,106.38911437988281
1782664699858711040,46.574880838394165,106.10057830810547
1782664699868630784,46.584800720214844,105.77384185791016
1782664699878551040,46.5947208404541,105.48067474365234
1782664699888470784,46.60464072227478,105.25863647460938
1782664699898391040,46.61456084251404,105.12248229980469
1782664699908310016,46.6244797706604,105.05216217041016
1782664699918229760,46.63439965248108,104.97093963623047
1782664699928150016,46.64431977272034,104.8819808959961
1782664699938069760,46.654239654541016,104.82068634033203
1782664699947988992,46.66415882110596,104.77921295166016
1782664699957908992,46.674078702926636,104.79097747802734
1782664699967828992,46.683998823165894,104.8438949584961
1782664699977748992,46.69391870498657,104.97052764892578
1782664699987667712,46.703837633132935,105.1893539428711
1782664699997587968,46.71375775337219,105.42062377929688
1782664700007507712,46.72367763519287,105.69971466064453
1782664700017427968,46.73359775543213,106.01071166992188
1782664700027346944,46.74351668357849,106.28675842285156
1782664700037266944,46.75343680381775,106.55229949951172
1782664700047186944,46.76335668563843,106.8678970336914
1782664700057106944,46.773276805877686,107.23969268798828
1782664700067026944,46.783196687698364,107.5765151977539
1782664700076945920,46.793115854263306,107.83202362060547
1782664700086865920,46.803035736083984,108.03996276855469
1782664700096785920,46.81295585632324,108.24449920654297
1782664700106705920,46.82287573814392,108.4959945678711
1782664700116624896,46.83279466629028,108.76560974121094
1782664700126544896,46.84271478652954,109.02908325195312
1782664700136464896,46.85263466835022,109.27765655517578
1782664700146384896,46.86255478858948,109.48023986816406
1782664700156303872,46.87247371673584,109.67945098876953
1782664700166224128,46.8823938369751,109.90547180175781
1782664700176143872,46.892313718795776,110.15678405761719
1782664700186064128,46.902233839035034,110.42918395996094
1782664700195982848,46.9121527671814,110.72527313232422
1782664700205902848,46.922072649002075,111.05149841308594
1782664700215822848,46.93199276924133,111.39063262939453
1782664700225742848,46.94191265106201,111.76537322998047
1782664700235662848,46.95183277130127,112.22306823730469
1782664700245581824,46.96175169944763,112.73033142089844
1782664700255502080,46.97167181968689,113.2413101196289
1782664700265421824,46.98159170150757,113.68781280517578
1782664700275342080,46.991511821746826,114.1920166015625
1782664700285260800,47.00143074989319,114.69947814941406
1782664700295181056,47.011350870132446,115.13616943359375
1782664700305100800,47.021270751953125,115.54375457763672
1782664700315020800,47.031190633773804,115.98006439208984
1782664700324940032,47.041109800338745,116.44171905517578
1782664700334859776,47.051029682159424,116.87406158447266
1782664700344780032,47.06094980239868,117.22667694091797
1782664700354699776,47.07086968421936,117.52467346191406
1782664700364619008,47.0807888507843,117.841064453125
1782664700374539008,47.09070873260498,118.15604400634766
1782664700384459008,47.10062885284424,118.43421173095703
1782664700394379008,47.11054873466492,119.16387176513672
1782664700404297728,47.12046766281128,119.5073471069336
1782664700414217984,47.13038778305054,119.80623626708984
1782664700424137728,47.140307664871216,120.0884017944336
1782664700434057984,47.150227785110474,120.39698028564453
1782664700443976960,47.160146713256836,120.74584197998047
1782664700453896960,47.170066833496094,121.11772918701172
1782664700463816960,47.17998671531677,121.46147918701172
1782664700473736960,47.18990683555603,121.7725601196289
1782664700483655936,47.19982576370239,122.0695571899414
1782664700493575936,47.20974564552307,122.36791229248047
1782664700503495936,47.21966576576233,122.70719146728516
1782664700513415936,47.22958564758301,123.08931732177734
1782664700523335936,47.239505767822266,123.5130386352539
1782664700533254912,47.24942469596863,123.98668670654297
1782664700543174912,47.259344816207886,124.5257797241211
1782664700553094912,47.269264698028564,125.10736846923828
1782664700563015936,47.27918577194214,125.7367172241211
1782664700572934912,47.2891047000885,126.40445709228516
1782664700582854912,47.29902482032776,127.10846710205078
1782664700592774912,47.30894470214844,127.85784149169922
1782664700602694912,47.318864822387695,128.67691040039062
1782664700612613888,47.32878375053406,129.5606689453125
1782664700622533888,47.338703632354736,130.50607299804688
1782664700632453888,47.348623752593994,131.46826171875
1782664700642373888,47.35854363441467,132.42019653320312
1782664700652292864,47.368462800979614,133.399658203125
1782664700662212864,47.37838268280029,134.39996337890625
1782664700672132864,47.38830280303955,135.4139404296875
1782664700682052864,47.39822268486023,136.42227172851562
1782664700691972096,47.40814185142517,137.39593505859375
1782664700701891840,47.41806173324585,138.33450317382812
1782664700711812096,47.42798185348511,139.22915649414062
1782664700721731840,47.437901735305786,140.132568359375
1782664700731650816,47.44782066345215,141.031005859375
1782664700741571072,47.457740783691406,141.90109252929688
1782664700751490816,47.467660665512085,142.78240966796875
1782664700761411072,47.47758078575134,143.70291137695312
1782664700771329792,47.487499713897705,144.626953125
1782664700781250048,47.49741983413696,145.56344604492188
1782664700791169792,47.50733971595764,146.53082275390625
1782664700801090048,47.5172598361969,147.46929931640625
1782664700811009024,47.52717876434326,148.35125732421875
1782664700820928768,47.53709864616394,149.23721313476562
1782664700830849024,47.5470187664032,150.1007080078125
1782664700840768768,47.55693864822388,150.90139770507812
1782664700850689024,47.566858768463135,151.65093994140625
1782664700860607744,47.5767776966095,152.30239868164062
1782664700870528000,47.586697816848755,152.8431396484375
1782664700880447744,47.596617698669434,153.25949096679688
1782664700890368000,47.60653781890869,153.62875366210938
1782664700900286976,47.616456747055054,153.93801879882812
1782664700910206976,47.62637686729431,154.09442138671875
1782664700920126976,47.63629674911499,154.1507568359375
1782664700930046976,47.64621686935425,154.14456176757812
1782664700939965952,47.65613579750061,154.02700805664062
1782664700949885952,47.66605567932129,153.78292846679688
1782664700959805952,47.67597579956055,153.4696044921875
1782664700969725952,47.685895681381226,153.093505859375
1782664700979644928,47.69581484794617,152.64419555664062
1782664700989564928,47.705734729766846,152.11422729492188
1782664700999484928,47.7156548500061,151.489013671875
1782664701009404928,47.72557473182678,150.74676513671875
1782664701019323904,47.735493659973145,149.84518432617188
1782664701029243904,47.7454137802124,148.6719970703125
1782664701039163904,47.75533366203308,147.13912963867188
1782664701049083904,47.76525378227234,145.3204345703125
1782664701059002880,47.7751727104187,143.30438232421875
1782664701068922880,47.78509283065796,141.12539672851562
1782664701078842880,47.79501271247864,138.92816162109375
1782664701088762880,47.804932832717896,136.830078125
1782664701098681856,47.81485176086426,134.8248291015625
1782664701108601856,47.82477164268494,132.91201782226562
1782664701118521856,47.834691762924194,131.12820434570312
1782664701128441856,47.84461164474487,129.41958618164062
1782664701138361088,47.854530811309814,127.74922943115234
1782664701148280832,47.86445069313049,126.1071548461914
1782664701158201088,47.87437081336975,124.51256561279297
1782664701168120832,47.88429069519043,123.06551361083984
1782664701178040064,47.89420986175537,121.74536895751953
1782664701187959808,47.90412974357605,120.52210235595703
1782664701197880064,47.91404986381531,119.40174102783203
1782664701207799808,47.923969745635986,118.3929214477539
1782664701217718784,47.93388867378235,117.40147399902344
1782664701227639040,47.943808794021606,116.36056518554688
1782664701237558784,47.953728675842285,115.32703399658203
1782664701247479040,47.96364879608154,114.34710693359375
1782664701257398016,47.973567724227905,113.44596862792969
1782664701267318016,47.98348784446716,112.29901885986328
1782664701277238016,47.99340772628784,111.58345794677734
1782664701287158016,48.0033278465271,110.58938598632812
1782664701297076992,48.01324677467346,109.59009552001953
1782664701306996736,48.02316665649414,108.50457763671875
1782664701316916992,48.0330867767334,107.35475158691406
1782664701326836736,48.04300665855408,106.11302947998047
1782664701336755968,48.05292582511902,104.77776336669922
1782664701346675968,48.0628457069397,103.35071563720703
1782664701356595968,48.072765827178955,101.8038330078125
1782664701366515968,48.082685708999634,100.08715057373047
1782664701376434688,48.092604637145996,98.14253997802734
1782664701386354944,48.102524757385254,96.17723846435547
1782664701396274688,48.11244463920593,94.20939636230469
1782664701406194944,48.12236475944519,92.14375305175781
1782664701416113920,48.13228368759155,90.15641784667969
1782664701426033920,48.14220380783081,88.29637908935547
1782664701435953920,48.15212368965149,86.5261459350586
1782664701445873920,48.16204380989075,84.90644073486328
1782664701455792896,48.17196273803711,83.42926788330078
1782664701465713152,48.18188285827637,81.94851684570312
1782664701475632896,48.191802740097046,80.30996704101562
1782664701485553152,48.201722860336304,78.44868469238281
1782664701495471872,48.211641788482666,76.39298248291016
1782664701505391872,48.221561670303345,74.18315887451172
1782664701515311872,48.2314817905426,71.86439514160156
1782664701525231872,48.24140167236328,69.52024841308594
1782664701535151104,48.25132083892822,67.18948364257812
1782664701545070848,48.2612407207489,64.88220977783203
1782664701554991104,48.27116084098816,62.58906555175781
1782664701564911616,48.281081438064575,60.277366638183594
1782664701574830848,48.29100060462952,57.968833923339844
1782664701584750592,48.300920486450195,55.646568298339844
1782664701594670848,48.31084060668945,53.247013092041016
1782664701604590592,48.32076048851013,50.8206787109375
1782664701614509568,48.330679416656494,48.421913146972656
1782664701624429824,48.34059953689575,46.017967224121094
1782664701634349568,48.35051941871643,43.585548400878906
1782664701644269824,48.36043953895569,41.1488037109375
1782664701654188544,48.37035846710205,38.717315673828125
1782664701664108800,48.38027858734131,36.32417297363281
1782664701674028544,48.39019846916199,33.93682098388672
1782664701683948800,48.400118589401245,31.529495239257812
1782664701693867776,48.41003751754761,29.158538818359375
1782664701703787520,48.419957399368286,26.87729263305664
1782664701713707776,48.429877519607544,24.92517852783203
1782664701723627520,48.43979740142822,22.75832748413086
1782664701733546752,48.449716567993164,20.954513549804688
1782664701743466496,48.45963644981384,19.260581970214844
1782664701753386752,48.4695565700531,17.67464256286621
1782664701763306496,48.47947645187378,16.240238189697266
1782664701773225728,48.48939561843872,14.883628845214844
1782664701783145728,48.4993155002594,13.598726272583008
1782664701793065728,48.50923562049866,12.35862922668457
1782664701802984704,48.51915454864502,11.228588104248047
1782664701812904704,48.5290744304657,10.247838973999023
1782664701822824704,48.538994550704956,9.274785995483398
1782664701832744704,48.548914432525635,8.26352310180664
1782664701842663680,48.558833599090576,7.300657272338867
1782664701852583680,48.568753480911255,6.476581573486328
1782664701862503680,48.57867360115051,5.830102920532227
1782664701872423680,48.58859348297119,5.360472679138184
1782664701882342656,48.598512411117554,5.073498725891113
1782664701892262656,48.60843253135681,4.976146697998047
1782664701902182656,48.61835241317749,5.01624870300293
1782664701912102656,48.62827253341675,5.12945556640625
1782664701922021632,48.63819146156311,5.275850296020508
1782664701931941632,48.64811158180237,5.423578262329102
1782664701941861632,48.65803146362305,5.585295677185059
1782664701951781632,48.667951583862305,5.809128761291504
1782664701961700608,48.67787051200867,6.109951019287109
1782664701971620608,48.687790393829346,6.476552963256836
1782664701981540608,48.6977105140686,6.864009857177734
1782664701991460608,48.70763039588928,7.206003189086914
1782664702001379840,48.717549562454224,7.426797866821289
1782664702011299584,48.7274694442749,7.484626770019531
1782664702021219840,48.73738956451416,7.396759033203125
1782664702031139584,48.74730944633484,7.234842300415039
1782664702041058816,48.75722861289978,7.0673828125
1782664702050978560,48.76714849472046,6.920293807983398
1782664702060898816,48.77706861495972,6.832111358642578
1782664702070818560,48.786988496780396,6.788295745849609
1782664702080737536,48.79690742492676,6.788545608520508
1782664702090657792,48.806827545166016,6.84282112121582
1782664702100577536,48.816747426986694,6.8437347412109375
1782664702110497792,48.82666754722595,6.675926208496094
1782664702120416768,48.836586475372314,6.314693450927734
1782664702130336768,48.84650659561157,5.810488700866699
1782664702140256768,48.85642647743225,5.237669944763184
1782664702150176768,48.86634659767151,4.659994125366211
1782664702160095744,48.87626552581787,4.1066436767578125
1782664702170015488,48.88618540763855,3.5759239196777344
1782664702179935744,48.89610552787781,3.0755615234375
1782664702189854720,48.90602445602417,2.614269256591797
1782664702199774720,48.91594457626343,2.210855484008789
1782664702209694720,48.925864458084106,1.843428611755371
1782664702219614720,48.935784578323364,1.4780302047729492
1782664702229533696,48.94570350646973,1.0862817764282227
1782664702239453440,48.955623388290405,0.6709260940551758
1782664702249373696,48.96554350852966,0.25757598876953125
1782664702259293440,48.97546339035034,359.8746337890625
1782664702269212672,48.98538255691528,359.5396728515625
1782664702279132672,48.99530243873596,359.246337890625
1782664702289052672,49.00522255897522,358.99957275390625
1782664702298972672,49.0151424407959,358.8311767578125
1782664702308891648,49.02506160736084,358.746826171875
1782664702318811648,49.03498148918152,358.7286682128906
1782664702328731648,49.044901609420776,358.7291564941406
1782664702338651648,49.054821491241455,358.69281005859375
1782664702348570624,49.06474041938782,358.5947570800781
1782664702358490624,49.074660539627075,358.4577941894531
1782664702368410624,49.084580421447754,358.2964782714844
1782664702378330624,49.09450054168701,358.113037109375
1782664702388249600,49.104419469833374,357.9422302246094
1782664702398169856,49.11433959007263,357.7898254394531
1782664702408089600,49.12425947189331,357.6580810546875
1782664702418009856,49.13417959213257,357.3538818359375
1782664702427928576,49.14409852027893,357.0870056152344
1782664702437848576,49.15401840209961,356.87481689453125
1782664702447768576,49.16393852233887,356.7807922363281
1782664702457687552,49.17385745048523,356.82855224609375
1782664702467607808,49.18377757072449,356.9346923828125
1782664702477527552,49.193697452545166,357.0261535644531
1782664702487447808,49.203617572784424,356.8857421875
1782664702497366784,49.213536500930786,356.49609375
1782664702507286528,49.223456382751465,356.05279541015625
1782664702517206784,49.23337650299072,355.6158447265625
1782664702527126528,49.2432963848114,355.3899841308594
1782664702537045760,49.25321555137634,355.33642578125
1782664702546965504,49.26313543319702,355.30023193359375
1782664702556885760,49.27305555343628,355.1694641113281
1782664702566804736,49.28297448158264,354.9469909667969
1782664702576723456,49.292893409729004,354.844970703125
1782664702586643456,49.30281329154968,354.8431701660156
1782664702596563456,49.31273341178894,354.8388671875
1782664702606483456,49.32265329360962,354.822998046875
1782664702616402688,49.33257246017456,354.76641845703125
1782664702626322432,49.34249234199524,354.6751403808594
1782664702636242688,49.3524124622345,354.5354309082031
1782664702646162432,49.362332344055176,354.3695373535156
1782664702656081408,49.37225127220154,354.1606750488281
1782664702666001664,49.382171392440796,353.9178466796875
1782664702675921408,49.392091274261475,353.6321716308594
1782664702685840640,49.402010440826416,353.3251037597656
1782664702695760384,49.411930322647095,353.01953125
1782664702705680640,49.42185044288635,352.7372131347656
1782664702715600384,49.43177032470703,352.48004150390625
1782664702725519616,49.44168949127197,352.25146484375
1782664702735439616,49.45160937309265,352.06622314453125
1782664702745359616,49.46152949333191,351.8926086425781
1782664702755279616,49.47144937515259,351.7233581542969
1782664702765198592,49.48136830329895,351.5495300292969
1782664702775118592,49.49128842353821,351.3722839355469
1782664702785038592,49.50120830535889,351.1976623535156
1782664702794958592,49.511128425598145,351.0102844238281
1782664702804877568,49.52104735374451,350.8089294433594
1782664702814797568,49.530967473983765,350.6259765625
1782664702824717568,49.54088735580444,350.4580383300781
1782664702834637568,49.5508074760437,350.28778076171875
1782664702844556544,49.56072640419006,350.0989685058594
1782664702854476544,49.57064628601074,349.87872314453125
1782664702864396544,49.58056640625,349.62548828125
1782664702874316544,49.59048628807068,349.3531494140625
1782664702884235520,49.60040545463562,349.08642578125
1782664702894155520,49.6103253364563,348.79931640625
1782664702904075520,49.62024545669556,348.4831848144531
1782664702913994496,49.63016438484192,348.1708984375
1782664702923914496,49.6400842666626,347.8774719238281
1782664702933834496,49.650004386901855,347.5759582519531
1782664702943754496,49.659924268722534,347.2726135253906
1782664702953673728,49.669843435287476,346.9759216308594
1782664702963593472,49.679763317108154,346.69024658203125
1782664702973513728,49.68968343734741,346.5039367675781
1782664702983433472,49.69960331916809,346.2491149902344
1782664702993352704,49.70952248573303,346.01593017578125
1782664703003272448,49.71944236755371,345.7854309082031
1782664703013192704,49.72936248779297,345.5525817871094
1782664703023112448,49.73928236961365,345.3267822265625
1782664703033031424,49.74920129776001,345.11322021484375
1782664703042951680,49.75912141799927,344.89825439453125
1782664703052871424,49.769041299819946,344.688720703125
1782664703062790656,49.77896046638489,344.4839782714844
1782664703072710400,49.788880348205566,344.276611328125
1782664703082630656,49.798800468444824,344.0489196777344
1782664703092550400,49.8087203502655,343.8037414550781
1782664703102469376,49.818639278411865,343.5530700683594
1782664703112389632,49.82855939865112,343.29193115234375
1782664703122309376,49.8384792804718,343.01593017578125
1782664703132229632,49.84839940071106,342.7399597167969
1782664703142148608,49.85831832885742,342.4837646484375
1782664703152068608,49.86823844909668,342.2530517578125
1782664703161988608,49.87815833091736,342.0583190917969
1782664703171908608,49.888078451156616,341.87957763671875
1782664703181827584,49.89799737930298,341.7327880859375
1782664703191747328,49.90791726112366,341.6009216308594
1782664703201667584,49.917837381362915,341.4696960449219
1782664703211587328,49.927757263183594,341.349853515625
1782664703221506560,49.937676429748535,341.2422180175781
1782664703231426560,49.947596311569214,341.0988464355469
1782664703241346560,49.95751643180847,340.9793701171875
1782664703251266560,49.96743631362915,340.83624267578125
1782664703261185536,49.97735548019409,340.6644287109375
1782664703271105536,49.98727536201477,340.4878845214844
1782664703281025536,49.99719548225403,340.2895202636719
1782664703290944512,50.00711441040039,340.07568359375
1782664703300864512,50.01703429222107,339.83929443359375
1782664703310784512,50.02695441246033,339.6093444824219
1782664703320704512,50.036874294281006,339.3921813964844
1782664703330623744,50.04679346084595,339.1666259765625
1782664703340543488,50.056713342666626,338.92340087890625
1782664703350463744,50.066633462905884,338.6719055175781
1782664703360383488,50.07655334472656,338.41119384765625
1782664703370302464,50.086472272872925,338.1503601074219
1782664703380222464,50.09639239311218,337.8952941894531
1782664703390142464,50.10631227493286,337.634033203125
1782664703400062464,50.11623239517212,337.39141845703125
1782664703409981440,50.12615132331848,337.1632385253906
1782664703419901696,50.13607144355774,336.91925048828125
1782664703429821440,50.14599132537842,336.6761474609375
1782664703439740672,50.15591049194336,336.446044921875
1782664703449660416,50.16583037376404,336.2297668457031
1782664703459580672,50.175750494003296,336.0324401855469
1782664703469500416,50.185670375823975,335.8522644042969
1782664703479419392,50.19558930397034,335.6857604980469
1782664703489339648,50.205509424209595,335.5157470703125
1782664703499259392,50.21542930603027,335.3461608886719
1782664703509179648,50.22534942626953,335.16015625
1782664703519098624,50.235268354415894,334.96044921875
1782664703529018624,50.24518847465515,334.7596435546875
1782664703538938624,50.25510835647583,334.5522766113281
1782664703548858624,50.26502847671509,334.35284423828125
1782664703558777600,50.27494740486145,334.1484680175781
1782664703568697088,50.28486704826355,333.9393310546875
1782664703578617088,50.29478693008423,333.73748779296875
1782664703588537344,50.304707050323486,333.53973388671875
1782664703598456064,50.31462597846985,333.3323974609375
1782664703608376320,50.324546098709106,333.18756103515625
1782664703618296064,50.334465980529785,332.9755859375
1782664703628216320,50.34438610076904,332.7564392089844
1782664703638135296,50.354305028915405,332.5281982421875
1782664703648055040,50.364224910736084,332.30841064453125
1782664703657975296,50.37414503097534,332.09881591796875
1782664703667894016,50.384063959121704,331.900146484375
1782664703677814272,50.39398407936096,331.7260437011719
1782664703687734016,50.40390396118164,331.57183837890625
1782664703697654272,50.4138240814209,331.43731689453125
1782664703707573248,50.42374300956726,331.3101806640625
1782664703717492992,50.43366289138794,331.1796569824219
1782664703727413248,50.4435830116272,331.0503845214844
1782664703737332992,50.453502893447876,330.917724609375
1782664703747252224,50.46342206001282,330.7856750488281
1782664703757172224,50.473341941833496,330.64935302734375
1782664703767092224,50.483262062072754,330.50909423828125
1782664703777011200,50.493180990219116,330.37213134765625
1782664703786931200,50.503101110458374,330.2431945800781
1782664703796851200,50.51302099227905,330.1097717285156
1782664703806771200,50.52294111251831,329.9669494628906
1782664703816690176,50.53286004066467,329.81939697265625
1782664703826610176,50.54277992248535,329.6685485839844
1782664703836530176,50.55270004272461,329.5298767089844
1782664703846450176,50.56261992454529,329.4033508300781
1782664703856369152,50.57253909111023,329.2851867675781
1782664703866289152,50.58245897293091,329.17523193359375
1782664703876209152,50.592379093170166,329.0714416503906
1782664703886129152,50.602298974990845,328.9730529785156
1782664703896048128,50.61221790313721,328.8657531738281
1782664703905968128,50.622138023376465,328.7591857910156
1782664703915888128,50.632057905197144,328.6682434082031
1782664703925807360,50.641977071762085,328.5756530761719
1782664703935727104,50.651896953582764,328.5060119628906
1782664703945647360,50.66181707382202,328.4320068359375
1782664703955567104,50.6717369556427,328.34759521484375
1782664703965486080,50.68165588378906,328.2622985839844
1782664703975406080,50.69157600402832,328.1603088378906
1782664703985326080,50.701495885849,328.0522766113281
1782664703995246080,50.71141600608826,327.9440002441406
1782664704005165056,50.72133493423462,327.85101318359375
1782664704015085312,50.73125505447388,327.77642822265625
1782664704025005056,50.741174936294556,327.70684814453125
1782664704034925312,50.75109505653381,327.6312255859375
1782664704044844032,50.761013984680176,327.56353759765625
1782664704054764288,50.770934104919434,327.4790954589844
1782664704064684032,50.78085398674011,327.3974609375
1782664704074603008,50.790772914886475,327.32440185546875
1782664704084523264,50.80069303512573,327.2487487792969
1782664704094443008,50.81061291694641,327.1795654296875
1782664704104363264,50.82053303718567,327.11590576171875
1782664704114282240,50.83045196533203,327.0552978515625
1782664704124202240,50.84037208557129,326.99609375
1782664704134122240,50.85029196739197,326.9206237792969
1782664704144042240,50.860212087631226,326.8417663574219
1782664704153961216,50.87013101577759,326.7606201171875
1782664704163880960,50.88005089759827,326.6815490722656
1782664704173801216,50.889971017837524,326.61328125
1782664704183720960,50.8998908996582,326.5400390625
1782664704193640192,50.909810066223145,326.44873046875
