time,seconds_elapsed,magneticBearing
1784890565715126272,34.278810262680054,55.26875305175781
1784890565725046272,34.28873014450073,54.86341857910156
1784890565734964992,34.298649072647095,54.306297302246094
1784890565744885248,34.30856919288635,53.63335418701172
1784890565754804224,34.318488121032715,52.74776840209961
1784890565764724224,34.32840824127197,51.970985412597656
1784890565774644224,34.33832812309265,51.22459411621094
1784890565784562944,34.348247051239014,50.578102111816406
1784890565794483200,34.35816717147827,50.07704544067383
1784890565804402944,34.36808705329895,49.61106491088867
1784890565814322176,34.37800621986389,49.04458236694336
1784890565824242176,34.38792610168457,48.321922302246094
1784890565834161408,34.39784526824951,47.483890533447266
1784890565844081152,34.40776515007019,46.617698669433594
1784890565854001408,34.41768527030945,45.551456451416016
1784890565863920128,34.42760419845581,44.50125503540039
1784890565873840128,34.43752408027649,43.43242645263672
1784890565883759360,34.44744324684143,41.946739196777344
1784890565893679104,34.45736312866211,40.2842903137207
1784890565903599360,34.46728324890137,38.77385330200195
1784890565913518080,34.47720217704773,37.469486236572266
1784890565923438080,34.48712205886841,35.905517578125
1784890565933358080,34.497042179107666,34.3794059753418
1784890565943277056,34.50696110725403,32.765689849853516
1784890565953197312,34.516881227493286,31.329219818115234
1784890565963116288,34.52680015563965,29.99645233154297
1784890565973036288,34.536720275878906,28.306365966796875
1784890565982956288,34.546640157699585,26.41455078125
1784890565992875008,34.55655908584595,24.39569854736328
1784890566002795264,34.566479206085205,22.193119049072266
1784890566012715008,34.576399087905884,19.850963592529297
1784890566022634240,34.586318254470825,16.965877532958984
1784890566032554240,34.596238136291504,13.720963478088379
1784890566042472960,34.606157064437866,9.820378303527832
1784890566052393216,34.616077184677124,5.251982688903809
1784890566062312960,34.6259970664978,0.42527198791503906
1784890566072232192,34.635916233062744,355.210693359375
1784890566082152192,34.64583611488342,349.86456298828125
1784890566092072192,34.65575623512268,344.9429016113281
1784890566101991168,34.66567516326904,340.6936340332031
1784890566111911168,34.67559504508972,337.1329345703125
1784890566121830144,34.68551421165466,334.538818359375
1784890566131750144,34.69543409347534,332.7002258300781
1784890566141670144,34.7053542137146,331.266357421875
1784890566151589120,34.71527314186096,329.7986145019531
1784890566161509376,34.72519326210022,329.40887451171875
1784890566171429120,34.7351131439209,329.9093322753906
1784890566181348096,34.74503207206726,330.76385498046875
1784890566191269888,34.75495386123657,332.6595458984375
1784890566201188864,34.764872789382935,335.06103515625
1784890566211108608,34.77479267120361,338.4071350097656
1784890566221028864,34.78471279144287,342.5711364746094
1784890566230947840,34.79463171958923,347.4787292480469
1784890566240867840,34.80455183982849,353.0675964355469
1784890566250787840,34.81447172164917,359.25592041015625
1784890566260706560,34.82439064979553,5.554999351501465
1784890566270626816,34.83431077003479,11.770995140075684
1784890566280545792,34.84422969818115,18.003925323486328
1784890566290465792,34.85414981842041,24.135616302490234
1784890566300385792,34.86406970024109,30.303882598876953
1784890566310304768,34.87398862838745,36.09325408935547
1784890566320224768,34.88390874862671,41.642738342285156
1784890566330144768,34.89382863044739,46.811092376708984
1784890566340063744,34.90374779701233,51.63542175292969
1784890566349983744,34.91366767883301,55.9534912109375
1784890566359902976,34.92358684539795,59.68367004394531
1784890566369822720,34.93350672721863,62.99748229980469
1784890566379742976,34.943426847457886,65.80717468261719
1784890566389661696,34.95334577560425,67.87313842773438
1784890566399581696,34.96326565742493,69.5511703491211
1784890566409500928,34.97318482398987,70.9298324584961
1784890566419420672,34.98310470581055,71.82759094238281
1784890566429340928,34.993024826049805,72.44944763183594
1784890566439259648,35.00294375419617,72.81941986083984
1784890566449179648,35.012863636016846,72.84883117675781
1784890566459099648,35.0227837562561,72.43535614013672
1784890566469018624,35.032702684402466,71.78116607666016
1784890566478938880,35.042622804641724,70.8955307006836
1784890566488857856,35.052541732788086,69.68437194824219
1784890566498777856,35.062461853027344,68.11238861083984
1784890566508697856,35.07238173484802,66.38531494140625
1784890566518616576,35.082300662994385,64.57095336914062
1784890566528536832,35.09222078323364,62.73650360107422
1784890566538456576,35.10214066505432,60.97798156738281
1784890566548375808,35.11205983161926,59.20049285888672
1784890566558295808,35.12197971343994,57.421409606933594
1784890566568214528,35.131898641586304,55.69953918457031
1784890566578134784,35.14181876182556,54.13035583496094
1784890566588054784,35.15173864364624,52.740726470947266
1784890566597973760,35.16165781021118,51.563323974609375
1784890566607893760,35.17157769203186,50.52695083618164
1784890566617813760,35.18149781227112,49.670536041259766
1784890566627732736,35.19141674041748,49.01288986206055
1784890566637652992,35.20133686065674,48.49699783325195
1784890566647571712,35.2112557888031,48.13770294189453
1784890566657491712,35.22117567062378,47.91306686401367
1784890566667411712,35.23109579086304,47.81869888305664
1784890566677330688,35.2410147190094,47.842796325683594
1784890566687250944,35.25093483924866,47.96821975708008
1784890566697170688,35.260854721069336,48.160133361816406
1784890566707089664,35.2707736492157,48.37830352783203
1784890566717009664,35.280693769454956,48.55948257446289
1784890566726928640,35.29061269760132,48.65970230102539
1784890566736848896,35.300532817840576,48.73810577392578
1784890566746768640,35.310452699661255,48.78031539916992
1784890566756687616,35.32037162780762,48.80501174926758
1784890566766607872,35.330291748046875,48.810909271240234
1784890566776526592,35.34021067619324,48.7929573059082
1784890566786446848,35.350130796432495,48.6856575012207
1784890566796366592,35.360050678253174,48.505340576171875
1784890566806285824,35.369969844818115,48.28669738769531
1784890566816205824,35.379889726638794,48.05669021606445
1784890566826125824,35.38980984687805,47.84621810913086
1784890566836044800,35.399728775024414,47.668155670166016
1784890566845964544,35.40964865684509,47.50535202026367
1784890566855884800,35.41956877708435,47.34977340698242
1784890566865803776,35.42948770523071,47.18571853637695
1784890566875723776,35.43940782546997,47.056480407714844
1784890566885642752,35.44932675361633,46.97441864013672
1784890566895562752,35.45924663543701,46.939640045166016
1784890566905482752,35.46916675567627,46.93087387084961
1784890566915401728,35.47908568382263,46.908424377441406
1784890566925321728,35.48900580406189,46.87843704223633
1784890566935240704,35.49892473220825,46.8392333984375
1784890566945160960,35.50884485244751,46.799835205078125
1784890566955080704,35.51876473426819,46.73560333251953
1784890566964999680,35.52868366241455,46.66483688354492
1784890566974919680,35.53860378265381,46.60054016113281
1784890566984839680,35.54852366447449,46.543094635009766
1784890566994758912,35.55844283103943,46.50006866455078
1784890567004678656,35.56836271286011,46.51309585571289
1784890567014597632,35.57828164100647,46.55167770385742
1784890567024517888,35.58820176124573,46.58434295654297
1784890567034437632,35.598121643066406,46.58607864379883
1784890567044356864,35.60804080963135,46.54156494140625
1784890567054276608,35.617960691452026,46.44869613647461
1784890567064196864,35.627880811691284,46.31267547607422
1784890567074115840,35.63779973983765,46.16216278076172
1784890567084035840,35.647719860076904,46.01338195800781
1784890567093954816,35.65763878822327,45.85342788696289
1784890567103874560,35.667558670043945,45.687278747558594
1784890567113794816,35.6774787902832,45.52165603637695
1784890567123713792,35.687397718429565,45.34370040893555
1784890567133633792,35.69731783866882,45.13579177856445
1784890567143553792,35.7072377204895,44.88999557495117
1784890567153472768,35.717156648635864,44.62245559692383
1784890567163392768,35.72707676887512,44.337520599365234
1784890567173311744,35.736995697021484,44.05580520629883
1784890567183231744,35.74691581726074,43.780029296875
1784890567193151744,35.75683569908142,43.51919937133789
1784890567203070720,35.76675462722778,43.26837921142578
1784890567212990464,35.77667450904846,43.014801025390625
1784890567222910720,35.78659462928772,42.738399505615234
1784890567232829696,35.79651355743408,42.439292907714844
1784890567242749696,35.80643367767334,42.11742401123047
1784890567252668672,35.8163526058197,41.78569793701172
1784890567262588672,35.82627272605896,41.43049621582031
1784890567272508672,35.83619260787964,41.050296783447266
1784890567282427648,35.846111536026,40.630069732666016
1784890567292347648,35.85603165626526,40.17322540283203
1784890567302267648,35.86595153808594,39.69602966308594
1784890567312186624,35.87587070465088,39.2191047668457
1784890567322106624,35.88579058647156,38.74970245361328
1784890567332025600,35.89570951461792,38.272422790527344
1784890567341945600,35.90562963485718,37.79844665527344
1784890567351865600,35.915549516677856,37.33943176269531
1784890567361784576,35.9254686832428,36.90552520751953
1784890567371704576,35.93538856506348,36.50524139404297
1784890567381624576,35.945308685302734,36.101165771484375
1784890567391543552,35.9552276134491,35.661964416503906
1784890567401463808,35.965147733688354,35.202144622802734
1784890567411382784,35.97506666183472,34.74555206298828
1784890567421302528,35.984986543655396,34.29591369628906
1784890567431222784,35.99490666389465,33.855140686035156
1784890567441141504,36.004825592041016,33.42491149902344
1784890567451061760,36.01474571228027,32.98680114746094
1784890567460981504,36.02466559410095,32.53327941894531
1784890567470900480,36.034584522247314,32.04216003417969
1784890567480820736,36.04450464248657,31.523704528808594
1784890567490739456,36.054423570632935,30.974895477294922
1784890567500659712,36.06434369087219,30.421985626220703
1784890567510579712,36.07426357269287,29.903854370117188
1784890567520498432,36.08418250083923,29.424556732177734
1784890567530418688,36.09410262107849,28.995086669921875
1784890567540338432,36.10402250289917,28.652694702148438
1784890567550257664,36.11394166946411,28.412067413330078
1784890567560177664,36.12386155128479,28.293827056884766
1784890567570096640,36.13378071784973,28.317230224609375
1784890567580016640,36.14370059967041,28.51732635498047
1784890567589936640,36.15362071990967,28.840404510498047
1784890567599855616,36.16353964805603,29.179180145263672
1784890567609775616,36.17345952987671,29.488433837890625
1784890567619695616,36.18337965011597,29.76329803466797
1784890567629614592,36.19329857826233,29.97909927368164
1784890567639534592,36.20321869850159,29.905323028564453
1784890567649453568,36.21313762664795,30.29027557373047
1784890567659373568,36.22305750846863,30.60904312133789
1784890567669293568,36.232977628707886,30.8814697265625
1784890567679212544,36.24289655685425,31.108524322509766
1784890567689132800,36.252816677093506,31.293216705322266
1784890567699052544,36.262736558914185,31.040176391601562
1784890567708971776,36.272655725479126,31.17950439453125
1784890567718891520,36.282575607299805,31.37555694580078
1784890567728810496,36.29249453544617,31.65719985961914
1784890567738730752,36.302414655685425,32.00685119628906
1784890567748650496,36.3123345375061,32.47901153564453
1784890567758569728,36.322253704071045,33.09065246582031
1784890567768489472,36.332173585891724,33.88768005371094
1784890567778408448,36.342092514038086,34.83692932128906
1784890567788328704,36.352012634277344,35.86184310913086
1784890567798248448,36.36193251609802,36.91464614868164
1784890567808167680,36.371851682662964,37.983097076416016
1784890567818087680,36.38177156448364,39.10378646850586
