time,seconds_elapsed,x,y,z
1782818669817446144,47.415072202682495,1.073486328125,-0.985931396484375,0.3656463623046875
1782818669827365120,47.42499113082886,1.1549835205078125,-1.2000579833984375,0.2330780029296875
1782818669837285376,47.434911251068115,1.1804656982421875,-1.291961669921875,0.1922760009765625
1782818669847204096,47.44483017921448,1.218505859375,-1.226531982421875,0.236419677734375
1782818669857124096,47.454750061035156,1.2186737060546875,-1.140625,0.3024139404296875
1782818669867043328,47.4646692276001,1.1700897216796875,-1.1850738525390625,0.3706207275390625
1782818669876963072,47.474589109420776,1.088653564453125,-1.2564697265625,0.4331512451171875
1782818669886882304,47.48450827598572,0.9058990478515625,-1.3524932861328125,0.4354095458984375
1782818669896802304,47.4944281578064,0.7756805419921875,-1.412872314453125,0.334808349609375
1782818669906721024,47.50434708595276,0.6676025390625,-1.417449951171875,0.2121429443359375
1782818669916641280,47.51426720619202,0.63763427734375,-1.2749786376953125,0.08111572265625
1782818669926561024,47.524187088012695,0.648651123046875,-1.0556182861328125,-0.0050811767578125
1782818669936480256,47.53410625457764,0.5592041015625,-0.8707733154296875,-0.106903076171875
1782818669946400256,47.544026136398315,0.4264984130859375,-0.833831787109375,-0.2373199462890625
1782818669956318976,47.55394506454468,0.296234130859375,-0.8438262939453125,-0.208526611328125
1782818669966239232,47.563865184783936,0.1636505126953125,-0.8298187255859375,-0.23663330078125
1782818669976158208,47.5737841129303,0.0696868896484375,-0.79156494140625,-0.3464202880859375
1782818669986078208,47.583704233169556,0.0233001708984375,-0.745208740234375,-0.4377593994140625
1782818669995997184,47.59362316131592,0.0466766357421875,-0.82330322265625,-0.5752105712890625
1782818670005917184,47.603543281555176,0.0766754150390625,-0.920654296875,-0.5543212890625
1782818670015836160,47.61346220970154,0.089263916015625,-1.01556396484375,-0.5104827880859375
1782818670025756160,47.62338209152222,0.047210693359375,-1.0321502685546875,-0.5013275146484375
1782818670035675392,47.63330125808716,-0.0025634765625,-0.9584503173828125,-0.5489959716796875
1782818670045595136,47.64322113990784,-0.0041351318359375,-0.848297119140625,-0.6000518798828125
1782818670055515392,47.653141260147095,0.00531005859375,-0.7783355712890625,-0.7078857421875
1782818670065434112,47.66306018829346,0.0449066162109375,-0.739349365234375,-0.8023223876953125
1782818670075354112,47.672980070114136,0.1161346435546875,-0.770660400390625,-0.8105316162109375
1782818670085273344,47.68289923667908,0.0838165283203125,-0.7939910888671875,-0.7499847412109375
1782818670095193088,47.692819118499756,0.105255126953125,-0.8274688720703125,-0.708465576171875
1782818670105112320,47.7027382850647,0.1939849853515625,-0.8083343505859375,-0.65203857421875
1782818670115032320,47.712658166885376,0.279205322265625,-0.77532958984375,-0.662689208984375
1782818670124951040,47.72257709503174,0.4749755859375,-0.801361083984375,-0.7191314697265625
1782818670134871296,47.732497215270996,0.642425537109375,-0.855255126953125,-0.7843475341796875
1782818670144790272,47.74241614341736,0.759918212890625,-0.925445556640625,-0.79254150390625
1782818670154710272,47.752336263656616,0.810882568359375,-1.0047149658203125,-0.7194366455078125
1782818670164629248,47.76225519180298,0.7630767822265625,-1.0926361083984375,-0.5860595703125
1782818670174548992,47.77217507362366,0.6002197265625,-1.145050048828125,-0.485931396484375
1782818670184469248,47.782095193862915,0.3934326171875,-1.1806182861328125,-0.52532958984375
1782818670194388224,47.79201412200928,0.215301513671875,-1.1048583984375,-0.6284027099609375
1782818670204308224,47.801934242248535,0.1919097900390625,-1.0140533447265625,-0.71112060546875
1782818670214227200,47.8118531703949,0.24237060546875,-0.923828125,-0.698974609375
1782818670224147200,47.821773052215576,0.251068115234375,-0.8290557861328125,-0.6363677978515625
1782818670234066176,47.83169221878052,0.1688995361328125,-0.852996826171875,-0.6015472412109375
1782818670243986176,47.841612100601196,0.05767822265625,-0.9151763916015625,-0.565460205078125
1782818670253905408,47.85153126716614,0.1472625732421875,-0.9702606201171875,-0.5635986328125
1782818670263825152,47.861451148986816,0.2750091552734375,-0.943023681640625,-0.5537261962890625
1782818670273745408,47.871371269226074,0.342742919921875,-0.8724517822265625,-0.586700439453125
1782818670283664128,47.88129019737244,0.36260986328125,-0.9018707275390625,-0.619842529296875
1782818670293584128,47.891210079193115,0.2806243896484375,-0.9904327392578125,-0.598114013671875
1782818670303503360,47.90112924575806,0.25640869140625,-1.0819244384765625,-0.5532073974609375
1782818670313423104,47.911049127578735,0.2255096435546875,-1.1046142578125,-0.5239410400390625
1782818670323342080,47.9209680557251,0.2041015625,-1.036712646484375,-0.4997100830078125
1782818670333262080,47.930888175964355,0.2012786865234375,-0.965606689453125,-0.5054168701171875
1782818670343181056,47.94080710411072,0.137542724609375,-0.9618072509765625,-0.527740478515625
1782818670353101312,47.950727224349976,0.1295166015625,-1.0184478759765625,-0.530670166015625
1782818670363020288,47.96064615249634,0.157135009765625,-1.0982513427734375,-0.5110321044921875
1782818670372940288,47.970566272735596,0.175628662109375,-1.1296539306640625,-0.481658935546875
1782818670382859264,47.98048520088196,0.1778411865234375,-1.0879364013671875,-0.455718994140625
1782818670392779008,47.99040508270264,0.1705474853515625,-1.028594970703125,-0.45013427734375
1782818670402699264,48.000325202941895,0.147247314453125,-1.0059051513671875,-0.520111083984375
1782818670412618240,48.01024413108826,0.149383544921875,-1.0277862548828125,-0.6004638671875
1782818670422538240,48.020164251327515,0.1949462890625,-1.067169189453125,-0.6186676025390625
1782818670432457216,48.03008317947388,0.2188873291015625,-1.07843017578125,-0.5785369873046875
1782818670442377216,48.040003061294556,0.2044677734375,-1.0644073486328125,-0.5456085205078125
1782818670452296192,48.0499222278595,0.12725830078125,-1.0063018798828125,-0.52813720703125
1782818670462216192,48.059842109680176,0.0943756103515625,-0.92669677734375,-0.511962890625
1782818670472135424,48.06976127624512,0.09130859375,-0.8713226318359375,-0.536346435546875
1782818670482056192,48.07968211174011,0.0933990478515625,-0.839874267578125,-0.572479248046875
1782818670491975168,48.089601039886475,0.1224822998046875,-0.8299560546875,-0.6530914306640625
1782818670501895168,48.09952116012573,0.1820831298828125,-0.8806610107421875,-0.7577362060546875
1782818670511815168,48.10944104194641,0.22247314453125,-0.9577789306640625,-0.7198638916015625
1782818670521733888,48.11935997009277,0.177032470703125,-1.0101165771484375,-0.68389892578125
1782818670531654144,48.12928009033203,0.1258697509765625,-0.99609375,-0.634765625
1782818670541573120,48.139199018478394,0.101470947265625,-0.9511566162109375,-0.56475830078125
1782818670551493120,48.14911913871765,0.1176910400390625,-0.897735595703125,-0.481414794921875
1782818670561412096,48.159038066864014,0.0923309326171875,-0.8745574951171875,-0.4186553955078125
1782818670571332096,48.16895794868469,0.06488037109375,-0.8769683837890625,-0.39593505859375
1782818670581251072,48.178877115249634,0.04425048828125,-0.8758544921875,-0.4484710693359375
1782818670591171072,48.18879699707031,0.0436248779296875,-0.8612213134765625,-0.51971435546875
1782818670601090048,48.198715925216675,0.07452392578125,-0.8806610107421875,-0.5530853271484375
1782818670611010048,48.20863604545593,0.078826904296875,-0.879730224609375,-0.558349609375
1782818670620930048,48.21855592727661,0.0457305908203125,-0.8871307373046875,-0.55743408203125
1782818670630849024,48.22847509384155,0.0448760986328125,-0.9196929931640625,-0.56976318359375
1782818670640769024,48.23839497566223,0.04876708984375,-0.9448089599609375,-0.565643310546875
1782818670650688256,48.24831414222717,0.044586181640625,-0.9319305419921875,-0.548980712890625
1782818670660608000,48.25823402404785,0.0333709716796875,-0.9005584716796875,-0.5594024658203125
1782818670670526976,48.268152952194214,0.03643798828125,-0.9005889892578125,-0.57391357421875
1782818670680446976,48.27807307243347,0.0291900634765625,-0.9184112548828125,-0.58807373046875
1782818670690365952,48.287992000579834,-0.018890380859375,-0.89776611328125,-0.5713348388671875
1782818670700286208,48.29791212081909,-0.03631591796875,-0.86798095703125,-0.5569000244140625
1782818670710205184,48.307831048965454,-0.040924072265625,-0.8631439208984375,-0.5354766845703125
1782818670720124928,48.31775093078613,-0.0272674560546875,-0.8540496826171875,-0.507598876953125
1782818670730045184,48.32767105102539,-0.03179931640625,-0.8429412841796875,-0.4681396484375
1782818670739963904,48.33758997917175,-0.0485992431640625,-0.8541259765625,-0.47088623046875
1782818670749884160,48.34751009941101,-0.0334930419921875,-0.867218017578125,-0.53411865234375
1782818670759803136,48.35742902755737,0.00665283203125,-0.8804473876953125,-0.5422821044921875
1782818670769723136,48.36734914779663,0.002227783203125,-0.9131011962890625,-0.5543212890625
1782818670779642112,48.37726807594299,-0.0482635498046875,-0.9057159423828125,-0.537445068359375
1782818670789562112,48.38718795776367,-0.0827789306640625,-0.8625640869140625,-0.532440185546875
1782818670799481088,48.39710712432861,-0.0948944091796875,-0.8394317626953125,-0.528900146484375
1782818670809401088,48.40702700614929,-0.061981201171875,-0.817657470703125,-0.4923095703125
1782818670819320064,48.416945934295654,-0.051971435546875,-0.8053436279296875,-0.45867919921875
1782818670829240064,48.42686605453491,-0.079864501953125,-0.80767822265625,-0.4050750732421875
1782818670839160064,48.43678593635559,-0.098907470703125,-0.821807861328125,-0.3883514404296875
1782818670849079040,48.44670510292053,-0.096405029296875,-0.833404541015625,-0.4427032470703125
1782818670858999040,48.45662498474121,-0.082763671875,-0.8522796630859375,-0.5182342529296875
1782818670868918272,48.46654415130615,-0.0933074951171875,-0.9134368896484375,-0.5635986328125
1782818670878838016,48.47646403312683,-0.1140594482421875,-0.951934814453125,-0.5596466064453125
1782818670888756992,48.48638296127319,-0.1102752685546875,-0.9327239990234375,-0.5640411376953125
1782818670898676992,48.49630308151245,-0.1196746826171875,-0.8707122802734375,-0.53875732421875
1782818670908595968,48.50622200965881,-0.1467742919921875,-0.8433685302734375,-0.5144195556640625
1782818670918516224,48.51614212989807,-0.1593780517578125,-0.8479461669921875,-0.509246826171875
1782818670928435200,48.526061058044434,-0.1578369140625,-0.8333892822265625,-0.503265380859375
1782818670938354944,48.53598093986511,-0.141845703125,-0.7844390869140625,-0.4222564697265625
1782818670948275200,48.54590106010437,-0.1251678466796875,-0.70355224609375,-0.4116058349609375
1782818670958193920,48.55581998825073,-0.0886383056640625,-0.5694580078125,-0.43194580078125
1782818670968114176,48.56574010848999,-0.0497283935546875,-0.4248504638671875,-0.435028076171875
1782818670978033152,48.57565903663635,-0.01824951171875,-0.2105712890625,-0.461822509765625
1782818670987953152,48.58557915687561,-0.0025482177734375,0.0668487548828125,-0.4974212646484375
1782818670997872128,48.59549808502197,-0.0003204345703125,0.354217529296875,-0.5816650390625
1782818671007791872,48.60541796684265,-0.009124755859375,0.6080780029296875,-0.6994171142578125
1782818671017711104,48.61533713340759,-0.0058441162109375,0.775482177734375,-0.738739013671875
1782818671027631104,48.62525701522827,0.021026611328125,0.8676605224609375,-0.9033355712890625
1782818671037550080,48.635175943374634,0.0149993896484375,0.890655517578125,-0.84124755859375
1782818671047470080,48.64509606361389,0.002716064453125,0.764892578125,-0.8750152587890625
1782818671057390080,48.65501594543457,0.0380706787109375,0.709320068359375,-0.7890472412109375
1782818671067309056,48.66493511199951,0.0944976806640625,0.6861419677734375,-0.7746124267578125
1782818671077229056,48.67485499382019,0.1725921630859375,0.6781768798828125,-0.8558502197265625
1782818671087148288,48.68477416038513,0.2450103759765625,0.8348846435546875,-0.7842864990234375
1782818671097068032,48.69469404220581,0.24755859375,1.0142364501953125,-0.67608642578125
1782818671106987008,48.70461297035217,0.2096405029296875,0.94476318359375,-0.709381103515625
1782818671116907008,48.71453309059143,0.2220458984375,0.7611846923828125,-0.6674652099609375
1782818671126825984,48.72445201873779,0.2285003662109375,0.643707275390625,-0.6195526123046875
1782818671136746240,48.73437213897705,0.2858734130859375,0.6963958740234375,-0.6532745361328125
1782818671146665216,48.74429106712341,0.3184356689453125,0.8446197509765625,-0.769012451171875
1782818671156584960,48.75421094894409,0.3880462646484375,0.8102264404296875,-0.9078216552734375
1782818671166505216,48.76413106918335,0.5251007080078125,0.733551025390625,-0.93133544921875
1782818671176423936,48.77404999732971,0.6044921875,0.696258544921875,-0.88848876953125
1782818671186344192,48.78397011756897,0.6283111572265625,0.660125732421875,-0.8492279052734375
1782818671196263168,48.79388904571533,0.5819091796875,0.6311492919921875,-0.7750396728515625
1782818671206182912,48.80380892753601,0.5787200927734375,0.56744384765625,-0.7189178466796875
1782818671216102144,48.81372809410095,0.623382568359375,0.6344451904296875,-0.7344512939453125
1782818671226021888,48.82364797592163,0.6633758544921875,0.737213134765625,-0.66265869140625
1782818671235941120,48.83356714248657,0.666107177734375,0.752288818359375,-0.6321258544921875
1782818671245861120,48.84348702430725,0.6663665771484375,0.795806884765625,-0.653656005859375
1782818671255781120,48.85340714454651,0.643707275390625,0.9207000732421875,-0.5604248046875
1782818671265700096,48.86332607269287,0.576324462890625,0.743377685546875,-0.4478607177734375
1782818671275620096,48.87324595451355,0.6027984619140625,0.453582763671875,-0.3517913818359375
1782818671285539072,48.88316512107849,0.700347900390625,0.2180023193359375,-0.29339599609375
1782818671295459072,48.89308500289917,0.8117828369140625,0.1298980712890625,-0.269073486328125
1782818671305378048,48.90300393104553,0.8719482421875,0.206268310546875,-0.09283447265625
1782818671315298048,48.91292405128479,0.8714447021484375,0.22918701171875,0.00335693359375
1782818671325217024,48.92284297943115,0.725372314453125,0.13079833984375,0.138519287109375
1782818671335137024,48.93276309967041,0.6396331787109375,-0.0467987060546875,0.211578369140625
1782818671345056000,48.94268202781677,0.5822601318359375,-0.165618896484375,0.1923675537109375
