time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782664763776674560,38.75724959373474,-0.08057397603988647,0.15431278944015503,-0.04702701047062874,0.056194934993982315,0.7278710007667542,-0.6834076046943665,0.032046638429164886,-0.032665371894836426,-0.08237004280090332,0.7201813848631362,-0.29241861535100827,0.2697917010014922,-0.5683683744480471,-0.8152120604591037,0.08204298094501071,-1.3008024110824918
1782664763786593792,38.76716876029968,-0.06766483932733536,0.18194974958896637,-0.00973476655781269,0.057170361280441284,0.7283811569213867,-0.6827828884124756,0.029865756630897522,-0.02521038055419922,-0.07681488990783691,0.7195712114457122,-0.2921350064341287,0.2706763684864075,-0.5688662338673682,-0.8159563174530137,0.08353653481618055,-1.3017960890315474
1782664763796513536,38.77708864212036,-0.04747560992836952,0.17256122827529907,-0.030486617237329483,0.05822456255555153,0.7287560105323792,-0.6822936534881592,0.04397881031036377,-0.02300649881362915,-0.08003544807434082,0.7189935666154368,-0.2917557797898713,0.27153590548111833,-0.5693813072174079,-0.8165035236541488,0.0851302702033197,-1.3027407996752358
1782664763806433792,38.78700876235962,-0.058086175471544266,0.16062387824058533,-0.026156850159168243,0.059155672788619995,0.7291101813316345,-0.6818349957466125,0.0358150452375412,-0.03335517644882202,-0.07803744077682495,0.7184226607135618,-0.2914058149177039,0.27233282519269864,-0.5699002138704826,-0.8170208552596074,0.08654281034722416,-1.3037623556667175
1782664763816353536,38.7969286441803,-0.08870067447423935,0.12374841421842575,-0.026469571515917778,0.059954192489385605,0.7295953631401062,-0.6812460422515869,0.0471624955534935,-0.0447656512260437,-0.07243132591247559,0.7178378257987522,-0.29117360257376623,0.27312067800329254,-0.5703788266222994,-0.8177300733144272,0.08778050361973044,-1.3047999248610818
1782664763826272512,38.80684757232666,-0.14414076507091522,0.05568227916955948,-0.037597060203552246,0.060338716953992844,0.7303818464279175,-0.6803687810897827,0.061472199857234955,-0.06322181224822998,-0.06392443180084229,0.7172703073167209,-0.29127258749688834,0.2738172731989989,-0.5707081564456559,-0.8188808425789038,0.0884538982027262,-1.3057801443665884
1782664763836192512,38.81676769256592,-0.18536263704299927,-0.0009689796715974808,-0.05826978012919426,0.0601651556789875,0.7315215468406677,-0.679158627986908,0.0769198015332222,-0.050460755825042725,-0.06447851657867432,0.7166580211966396,-0.291753038590427,0.2744100250794864,-0.5709471578941258,-0.8205509059242448,0.08835712795357521,-1.3069747442343034
1782664763846112512,38.8266875743866,-0.16087886691093445,-0.019889406859874725,-0.12348420172929764,0.0594252347946167,0.7327697277069092,-0.6778769493103027,0.0598527230322361,-0.02157282829284668,-0.06563806533813477,0.7160180233742458,-0.29247276233835057,0.2748112171424489,-0.5711888021167704,-0.8223833422086179,0.0874402155951329,-1.3085621772493272
1782664763856032512,38.836607694625854,-0.09709030389785767,-0.038607433438301086,-0.15436194837093353,0.058220744132995605,0.7337164282798767,-0.6769567728042603,0.03171456977725029,0.0009942054748535156,-0.06660395860671997,0.7153151056826168,-0.29312361443876905,0.2749548158123337,-0.5716665375163409,-0.8237756394926828,0.08579252257219971,-1.3109836767222032
1782664763865951488,38.84652662277222,-0.024040590971708298,-0.03592909500002861,-0.17638443410396576,0.05673106014728546,0.7341993451118469,-0.676559567451477,0.03959769755601883,0.0084000825881958,-0.051711857318878174,0.7146880464194104,-0.29361182776335726,0.27479505806303134,-0.5722767166281818,-0.8244866589420116,0.08365657863577992,-1.3137790256929118
1782664763875871744,38.856446743011475,0.010571647435426712,-0.003100876696407795,-0.15336717665195465,0.05537799745798111,0.7342888116836548,-0.6765746474266052,0.009365033358335495,0.022409796714782715,-0.035430967807769775,0.7140996927943485,-0.29382693808218985,0.2745512690177301,-0.5730175018502204,-0.8246184377265714,0.08166847946587874,-1.316709997558136
1782664763885791488,38.86636662483215,-0.031779803335666656,0.016590801998972893,-0.12180551141500473,0.05446150153875351,0.7343885898590088,-0.676540732383728,-0.0021238476037979126,0.004594564437866211,-0.016147255897521973,0.7135333063122657,-0.2939181268892355,0.2744845579572578,-0.5737078026093458,-0.8247654565030739,0.08032674895812966,-1.319240936183528
1782664763895711744,38.87628674507141,-0.07204193621873856,0.017462149262428284,-0.12651315331459045,0.05367138981819153,0.7348308563232422,-0.6761234998703003,0.0038389824330806732,-0.019254684448242188,-0.013756871223449707,0.7129413283908623,-0.294172751540483,0.27459175892269116,-0.5742616107248483,-0.8254172350644845,0.0792149354776897,-1.3214503615604025
1782664763905630464,38.88620567321777,-0.13359184563159943,0.04676730930805206,-0.09321777522563934,0.0530775710940361,0.7355373501777649,-0.6754018068313599,-0.0020064227283000946,-0.03152740001678467,-0.023084521293640137,0.7123203451928508,-0.2945165431023411,0.27488015730692233,-0.5747179439934698,-0.8264595229641574,0.07842547733127134,-1.323375686229243
1782664763915550720,38.89612579345703,-0.19136294722557068,0.08210216462612152,-0.08442331850528717,0.05288552865386009,0.7366648316383362,-0.6741869449615479,-0.0016159974038600922,-0.02645975351333618,-0.03128790855407715,0.7115728840388791,-0.29493445910195204,0.2755361795189849,-0.5751152627683253,-0.828125250269929,0.07828311327143964,-1.3250622989780667
1782664763925470464,38.90604567527771,-0.19138051569461823,0.09085357934236526,-0.0752340778708458,0.05286750569939613,0.7379946112632751,-0.6727324724197388,0.006382361054420471,-0.033374249935150146,-0.05714118480682373,0.7107661415284376,-0.2953953389559405,0.27636093289237035,-0.5754804467248666,-0.8300937490475607,0.07842504496658277,-1.326637768709567
1782664763935390720,38.91596579551697,-0.1905430257320404,0.11100895702838898,-0.07481680065393448,0.05299485847353935,0.7392914891242981,-0.6712968945503235,0.01835525408387184,-0.03689897060394287,-0.07847422361373901,0.7099597734486708,-0.2957883479770052,0.27723782830104104,-0.5758518817081028,-0.832017614382091,0.07878060920843896,-1.3281317798674237
1782664763945310720,38.92588567733765,-0.16864225268363953,0.12138862907886505,-0.08658929914236069,0.05321260914206505,0.74051433801651,-0.6699305772781372,0.008280310779809952,-0.03827434778213501,-0.08681380748748779,0.7091488776573553,-0.29610255450667955,0.278133045995858,-0.576257887008137,-0.8338353338103403,0.0792636215412596,-1.3296404307464031
1782664763955229440,38.93580460548401,-0.12743030488491058,0.10161739587783813,-0.10412711650133133,0.053268902003765106,0.7415397763252258,-0.668790876865387,0.006408218294382095,-0.05300217866897583,-0.09126472473144531,0.7083363924550089,-0.29634395727286467,0.27889932566911324,-0.5767625291633272,-0.8353625226917407,0.07948177476019938,-1.3314504774037104
1782664763965149696,38.94572472572327,-0.1261165589094162,0.08897563815116882,-0.08605623990297318,0.053178079426288605,0.7423750162124634,-0.667870819568634,0.008955713361501694,-0.053761184215545654,-0.08469259738922119,0.7075887034063091,-0.29654423045598716,0.27951047574086,-0.5772812231762575,-0.8366082792750209,0.07945566839695342,-1.333317555884535
1782664763975069440,38.955644607543945,-0.13249143958091736,0.11882110685110092,-0.06311726570129395,0.05329090356826782,0.743291974067688,-0.6668412089347839,0.0023121200501918793,-0.03787815570831299,-0.07675015926361084,0.7068893031317617,-0.296752549208212,0.28020944028791495,-0.5776921025927007,-0.8379779671894251,0.07974595809412495,-1.3347891163789414
1782664763984988672,38.96556377410889,-0.10461932420730591,0.17325612902641296,-0.011293215677142143,0.05402078479528427,0.7440616488456726,-0.6659234166145325,-0.013203512877225876,-0.04145544767379761,-0.08564823865890503,0.7062946738929109,-0.29671326140471393,0.2810685467737007,-0.5780221091011036,-0.8391292744433653,0.08094436992829793,-1.3355832981671634
1782664763994908672,38.975483655929565,-0.1297205537557602,0.20214171707630157,-0.0031304266303777695,0.055230144411325455,0.7448188066482544,-0.6649770736694336,-0.010872859507799149,-0.03732985258102417,-0.09422391653060913,0.7057368923534614,-0.2965247214010475,0.2821073257689081,-0.5782940278646806,-0.8402632956152413,0.08286551571872898,-1.3359044510796083
1782664764004828672,38.98540377616882,-0.13085372745990753,0.25059688091278076,-0.01660921797156334,0.056620631366968155,0.7456846237182617,-0.6638889908790588,-0.021296553313732147,-0.05415630340576172,-0.09093272686004639,0.7050953816571239,-0.29630443062174266,0.2833005218939328,-0.5786061755237558,-0.8415617690394195,0.08508040833723816,-1.3362684331427144
1782664764014748672,38.9953236579895,-0.14678315818309784,0.28985416889190674,-0.03171080723404884,0.05825812742114067,0.7466071844100952,-0.6627094149589539,-0.04672247916460037,-0.039911627769470215,-0.08291137218475342,0.704306704233054,-0.29596612129683963,0.28469168791007265,-0.5790568204035381,-0.842947417234064,0.08768360034197943,-1.336890233770846
1782664764024668672,39.00524377822876,-0.10858011245727539,0.268096923828125,-0.04059537500143051,0.05983833596110344,0.7474485635757446,-0.6616193056106567,-0.03902536258101463,-0.04497969150543213,-0.06413447856903076,0.7034892002843105,-0.29557965484474436,0.28604724520220465,-0.5795797411773718,-0.8442130641515138,0.09019685235286745,-1.3377186502834688
1782664764034587648,39.01516270637512,-0.07756759971380234,0.19861695170402527,-0.025935741141438484,0.06113696098327637,0.7480761408805847,-0.660790741443634,0.014378763735294342,-0.06742727756500244,-0.05632650852203369,0.7027948097861749,-0.29520912999669857,0.2871518568105422,-0.5800645586911537,-0.845158220823922,0.09225825978532,-1.3385291690087608
1782664764044507392,39.0250825881958,-0.06288213282823563,0.18597891926765442,-0.023490160703659058,0.062209345400333405,0.7485311627388,-0.6601751446723938,0.026108518242836,-0.05355429649353027,-0.0638391375541687,0.7022446066238424,-0.2948733990303853,0.28803142985496627,-0.5804655344564352,-0.8458441644493777,0.09395414206440589,-1.3391743242981153
1782664764054427648,39.03500270843506,-0.04829353466629982,0.22223912179470062,-0.03715427219867706,0.06330068409442902,0.748921275138855,-0.659628689289093,-0.00209769606590271,-0.03201758861541748,-0.08515280485153198,0.7016734276654594,-0.2944787633103153,0.2889081336087488,-0.5809207350852408,-0.8464327379455227,0.09567114673227059,-1.339935552321248
1782664764064347392,39.04492259025574,-0.035801444202661514,0.2500763237476349,-0.02824067324399948,0.06463830173015594,0.7491876482963562,-0.6591963768005371,-0.011079967021942139,-0.0282098650932312,-0.10258340835571289,0.7010544983307824,-0.2938984897867991,0.28987151960316576,-0.581481663068186,-0.8468347948593906,0.0977437452795537,-1.3407920283691332
1782664764074266624,39.05484175682068,-0.016287263482809067,0.26357707381248474,-0.019819824025034904,0.06615730375051498,0.7493778467178345,-0.6588293313980103,0.0006609335541725159,-0.03984415531158447,-0.10502564907073975,0.7004640923406014,-0.293222688020476,0.2908707435432071,-0.5820349720907754,-0.8471219295465505,0.10008096523652954,-1.341482079523218
1782664764084186624,39.06476163864136,0.016229666769504547,0.272338330745697,-0.008993808180093765,0.06780458986759186,0.7493473291397095,-0.6586964130401611,0.005315534770488739,-0.04207199811935425,-0.11359661817550659,0.6999062638748677,-0.29237824388863015,0.2918334290995945,-0.5826485178924381,-0.8470759289844989,0.10257625349462908,-1.3421767004712322
1782664764094106624,39.074681758880615,-0.003056746441870928,0.25297579169273376,-0.012673663906753063,0.06945618987083435,0.7492837905883789,-0.6585966348648071,0.01303282380104065,-0.04589945077896118,-0.1076386570930481,0.6993895640646206,-0.2915312047417564,0.29276480490075796,-0.5832259177799665,-0.8469799628113264,0.10507250085608376,-1.3427556748953788
1782664764104026624,39.084601640701294,-0.015053221955895424,0.22950348258018494,-0.009237920865416527,0.07094340026378632,0.7493579387664795,-0.6583537459373474,0.02309650182723999,-0.05944710969924927,-0.10251045227050781,0.698891716569665,-0.2908360773497911,0.29366221587799574,-0.5837184646066865,-0.8470919485595619,0.10734457360669367,-1.3432532515917215
1782664764113945600,39.094520568847656,0.0038636105600744486,0.2507306635379791,0.002609085291624069,0.07244977355003357,0.7494033575057983,-0.6581380367279053,0.011198900640010834,-0.02580106258392334,-0.10551857948303223,0.6984225365174695,-0.2901302060846258,0.2945427804154018,-0.5841874589325795,-0.84716048332998,0.10964148476360594,-1.3436620802760093
1782664764123865600,39.104440689086914,0.024547848850488663,0.3112054467201233,0.026170337572693825,0.07438298314809799,0.7492814660072327,-0.6580610871315002,-0.011837199330329895,-0.005247712135314941,-0.11227881908416748,0.6979539958188982,-0.2891758683895815,0.29554487854996114,-0.5847142044004917,-0.8469764509532763,0.11255581550553645,-1.3439050097463678
1782664764133785600,39.11436057090759,-0.005202721804380417,0.3549954295158386,0.050885338336229324,0.07687956094741821,0.749169647693634,-0.6579015254974365,-0.020437322556972504,-0.002969086170196533,-0.10599923133850098,0.6974194196320923,-0.2880080995492922,0.29681740328102746,-0.585283676367589,-0.8468075925378968,0.11632814788143632,-1.3439251870575255
1782664764143705600,39.12428069114685,-0.03092033602297306,0.3533879518508911,0.06490101665258408,0.07966602593660355,0.7492213249206543,-0.6575109958648682,-0.01368703693151474,-0.021987438201904297,-0.10300230979919434,0.6968995025850183,-0.2868570577297668,0.29825749829091,-0.5857359374428194,-0.8468856588419842,0.1205752966046928,-1.343495404725212
1782664764153624576,39.13419961929321,-0.07214420288801193,0.3009646236896515,0.08017611503601074,0.08233930170536041,0.749483048915863,-0.656883180141449,-0.0069761574268341064,-0.04640382528305054,-0.1047745943069458,0.696407770275032,-0.2858925720104532,0.2997062927966437,-0.586052789240885,-0.8472808471820787,0.12469809744129913,-1.3428302861547363
1782664764163544576,39.14411973953247,-0.10774187743663788,0.24678553640842438,0.11605475097894669,0.08486777544021606,0.7499814629554749,-0.6559918522834778,0.0017258301377296448,-0.052319109439849854,-0.11558407545089722,0.6960778960345428,-0.28521123232689544,0.3010957083458724,-0.5860645055396468,-0.8480340857300356,0.12865858543474815,-1.3414668551955866
1782664764173464576,39.15403962135315,-0.1113017275929451,0.20162273943424225,0.1509351134300232,0.08730693906545639,0.7505979537963867,-0.6549658179283142,-0.011669129133224487,-0.04201030731201172,-0.1272760033607483,0.6959071200243029,-0.28471855936437646,0.3024110401074185,-0.5858294881191967,-0.8489665658849452,0.1325187717244314,-1.3394903859415195
1782664764183384576,39.16395974159241,-0.05412685498595238,0.16127026081085205,0.19092939794063568,0.08977246284484863,0.7509689331054688,-0.6542069315910339,-0.03232313692569733,-0.02729034423828125,-0.14449918270111084,0.6959249943256873,-0.28415887634435905,0.3035626400172728,-0.5854844212232607,-0.8495281704972443,0.13637163923599252,-1.3370910117584907
1782664764193303552,39.17387866973877,-0.013318639248609543,0.10867267102003098,0.2077140063047409,0.09214095771312714,0.751001238822937,-0.6538403630256653,-0.038964107632637024,-0.01694667339324951,-0.16122305393218994,0.6961446433805966,-0.2835200041376371,0.3044605336111251,-0.5850666182747698,-0.849577134596716,0.14000080011858745,-1.334424964633357
