time,seconds_elapsed,x,y,z
1783160576346616832,25.710847854614258,1.0106658935546875,-0.2003631591796875,0.0715179443359375
1783160576356536832,25.720767974853516,0.9987640380859375,-0.9515380859375,-0.1049652099609375
1783160576366456832,25.730687856674194,1.2177276611328125,-1.03857421875,-0.2206268310546875
1783160576376375808,25.740607023239136,1.3832855224609375,-0.857177734375,-0.290130615234375
1783160576386295808,25.750526905059814,1.1331787109375,-0.7157440185546875,-0.6021728515625
1783160576396214784,25.760445833206177,0.8762969970703125,-0.41925048828125,-0.489288330078125
1783160576406134784,25.770365953445435,1.112579345703125,-0.6670989990234375,-0.3906402587890625
1783160576416054784,25.780285835266113,1.2754364013671875,-1.264862060546875,-0.4273834228515625
1783160576425974016,25.790205001831055,1.2878875732421875,-1.2632904052734375,-0.6280517578125
1783160576435893760,25.800124883651733,1.0091400146484375,-1.198974609375,-0.6184844970703125
1783160576445812736,25.810043811798096,0.962493896484375,-1.39849853515625,-0.3001251220703125
1783160576455732736,25.819963932037354,1.1399688720703125,-1.411590576171875,-0.10809326171875
1783160576465652736,25.829883813858032,1.1185302734375,-1.3016510009765625,0.0009307861328125
1783160576475571968,25.839802980422974,0.7259063720703125,-1.3821258544921875,0.144775390625
1783160576485491712,25.849722862243652,0.814300537109375,-1.39581298828125,0.3167724609375
1783160576495410944,25.859642028808594,0.6764068603515625,-1.2380828857421875,0.3845672607421875
1783160576505330688,25.869561910629272,0.6092071533203125,-1.055816650390625,0.4931640625
1783160576515250944,25.87948203086853,0.4770660400390625,-1.0879364013671875,0.483642578125
1783160576525169920,25.889400959014893,0.491424560546875,-1.4508209228515625,0.3814544677734375
1783160576535089664,25.89932084083557,0.6542510986328125,-1.4517822265625,0.47039794921875
1783160576545008896,25.909240007400513,0.5200653076171875,-1.179962158203125,0.335479736328125
1783160576554928896,25.91915988922119,0.6248321533203125,-1.031524658203125,0.176971435546875
1783160576564848896,25.92908000946045,0.7470855712890625,-1.0313873291015625,0.099700927734375
1783160576574767872,25.93899893760681,0.7263336181640625,-0.94000244140625,0.0393218994140625
1783160576584687616,25.94891881942749,0.7192230224609375,-0.728546142578125,0.1720123291015625
1783160576594606848,25.95883798599243,0.672119140625,-0.687591552734375,0.0985565185546875
1783160576604526848,25.96875786781311,0.5678863525390625,-0.6135406494140625,0.182525634765625
1783160576614446848,25.978677988052368,0.6290435791015625,-0.4702911376953125,0.268768310546875
1783160576624365824,25.98859691619873,0.6007537841796875,-0.521148681640625,0.312469482421875
1783160576634285568,25.99851679801941,0.6630859375,-0.6223602294921875,0.347747802734375
1783160576644204800,26.00843596458435,0.618499755859375,-0.6706695556640625,0.45074462890625
1783160576654124800,26.01835584640503,0.6411285400390625,-0.6779632568359375,0.5256805419921875
1783160576664044800,26.028275966644287,0.5894927978515625,-0.700103759765625,0.5897674560546875
1783160576673963776,26.03819489479065,0.520111083984375,-0.66229248046875,0.7263031005859375
1783160576683884032,26.048115015029907,0.4769744873046875,-0.55450439453125,0.9487457275390625
1783160576693801984,26.058032989501953,0.33734130859375,-0.517181396484375,0.96136474609375
1783160576703721728,26.067952871322632,0.1791229248046875,-0.3948974609375,0.88092041015625
1783160576713641984,26.07787299156189,0.13165283203125,-0.2133636474609375,0.970489501953125
1783160576723560704,26.087791919708252,0.2376861572265625,-0.1411895751953125,0.9316864013671875
1783160576733480704,26.09771180152893,0.28765869140625,-0.158233642578125,0.8148956298828125
1783160576743399936,26.107630968093872,0.2721405029296875,-0.18084716796875,0.9166259765625
1783160576753319680,26.11755084991455,0.2907867431640625,-0.280914306640625,0.992218017578125
1783160576763239936,26.12747097015381,0.3031158447265625,-0.3329315185546875,1.006683349609375
1783160576773158912,26.13738989830017,0.2574615478515625,-0.2943572998046875,0.977264404296875
1783160576783078912,26.14731001853943,0.19873046875,-0.1553955078125,1.0296173095703125
1783160576792997888,26.15722894668579,0.1900177001953125,-0.022918701171875,0.977203369140625
1783160576802917632,26.16714882850647,0.2185211181640625,0.0542144775390625,0.904052734375
1783160576812837888,26.177068948745728,0.2587890625,0.0428009033203125,0.8029327392578125
1783160576822756864,26.18698787689209,0.35040283203125,-0.00244140625,0.7661895751953125
1783160576832676864,26.196907997131348,0.361572265625,-0.1160736083984375,0.8052825927734375
1783160576842595840,26.20682692527771,0.2975616455078125,-0.19970703125,0.883026123046875
1783160576852515584,26.21674680709839,0.2230072021484375,-0.154876708984375,0.9752655029296875
1783160576862435840,26.226666927337646,0.2393341064453125,-0.03973388671875,0.9936065673828125
1783160576872354816,26.23658585548401,0.2316131591796875,0.0407257080078125,0.953094482421875
1783160576882274816,26.246505975723267,0.199951171875,0.068267822265625,0.871978759765625
1783160576892193792,26.25642490386963,0.231781005859375,0.11474609375,0.8964996337890625
1783160576902113792,26.266345024108887,0.2412872314453125,0.0569305419921875,0.905975341796875
1783160576912033792,26.276264905929565,0.2007598876953125,0.031890869140625,0.9786529541015625
1783160576921952768,26.286183834075928,0.170654296875,0.0920562744140625,1.08135986328125
1783160576931872768,26.296103954315186,0.1510162353515625,0.16607666015625,1.0684967041015625
1783160576941791744,26.306022882461548,0.1562652587890625,0.1566162109375,0.9756317138671875
1783160576951712000,26.315943002700806,0.1651763916015625,0.0933074951171875,0.9404296875
1783160576961631744,26.325862884521484,0.1689605712890625,0.0125732421875,0.937469482421875
1783160576971550720,26.335781812667847,0.171112060546875,-0.02679443359375,0.9684295654296875
1783160576981470720,26.345701932907104,0.1671600341796875,-0.0113677978515625,0.9909515380859375
1783160576991389696,26.355620861053467,0.155517578125,0.034332275390625,0.9621429443359375
1783160577001309952,26.365540981292725,0.15576171875,0.18341064453125,0.97039794921875
1783160577011229696,26.375460863113403,0.1430206298828125,0.349945068359375,0.959869384765625
1783160577021148928,26.385380029678345,0.1202239990234375,0.4273834228515625,0.88677978515625
1783160577031068928,26.395299911499023,0.1186065673828125,0.460784912109375,0.8553314208984375
1783160577040987648,26.405218839645386,0.1314697265625,0.4747467041015625,0.9022216796875
1783160577050907904,26.415138959884644,0.18218994140625,0.4114837646484375,0.9661102294921875
1783160577060827648,26.425058841705322,0.2292633056640625,0.2861328125,1.00103759765625
1783160577070746880,26.434978008270264,0.28228759765625,0.163543701171875,1.005645751953125
1783160577080666880,26.444897890090942,0.30999755859375,0.067657470703125,1.0195159912109375
1783160577090585600,26.454816818237305,0.29986572265625,0.0428314208984375,1.0258026123046875
1783160577100505856,26.464736938476562,0.266510009765625,0.0901947021484375,1.0110626220703125
1783160577110425600,26.47465682029724,0.251373291015625,0.2262115478515625,1.0305938720703125
1783160577120344832,26.484575986862183,0.248199462890625,0.3654632568359375,1.009368896484375
1783160577130264832,26.49449586868286,0.2587432861328125,0.5035552978515625,1.047454833984375
1783160577140183808,26.504414796829224,0.2351837158203125,0.5252227783203125,1.1279754638671875
1783160577150103808,26.51433491706848,0.143768310546875,0.4553375244140625,1.1332855224609375
1783160577160023808,26.52425479888916,0.147003173828125,0.4994964599609375,1.1904144287109375
1783160577169942784,26.5341739654541,0.17431640625,0.526031494140625,1.158447265625
1783160577179862784,26.54409384727478,0.180084228515625,0.51483154296875,1.0603179931640625
1783160577189782016,26.55401301383972,0.1988525390625,0.4837799072265625,1.005767822265625
1783160577199701760,26.5639328956604,0.2044830322265625,0.4401397705078125,0.978179931640625
1783160577209622016,26.573853015899658,0.1768341064453125,0.422119140625,0.962738037109375
1783160577219540736,26.58377194404602,0.103485107421875,0.4738311767578125,0.9770965576171875
1783160577229460736,26.5936918258667,0.032623291015625,0.5580596923828125,1.019775390625
1783160577239379968,26.60361099243164,0.005950927734375,0.6455535888671875,1.090606689453125
1783160577249299712,26.61353087425232,0.0323944091796875,0.6765899658203125,1.092681884765625
1783160577259219968,26.623450994491577,0.0700531005859375,0.6269683837890625,1.0187835693359375
1783160577269138688,26.63336992263794,0.054595947265625,0.5073394775390625,0.8929595947265625
1783160577279058688,26.643289804458618,0.1142120361328125,0.4615325927734375,0.8217620849609375
1783160577288977920,26.65320897102356,0.180755615234375,0.5126800537109375,0.79486083984375
1783160577298897664,26.66312885284424,0.216278076171875,0.56585693359375,0.753692626953125
1783160577308817920,26.673048973083496,0.221099853515625,0.5761260986328125,0.6545867919921875
1783160577318736896,26.68296790122986,0.19586181640625,0.5830078125,0.594207763671875
1783160577328656896,26.692888021469116,0.1447296142578125,0.5778350830078125,0.5949554443359375
1783160577338575872,26.70280694961548,0.0951690673828125,0.5654296875,0.591033935546875
1783160577348495616,26.712726831436157,0.0740509033203125,0.5941162109375,0.5857696533203125
1783160577358415872,26.722646951675415,0.0874786376953125,0.6514129638671875,0.587890625
1783160577368334848,26.732565879821777,0.0951995849609375,0.715240478515625,0.5762481689453125
1783160577378254848,26.742486000061035,0.1082916259765625,0.7375335693359375,0.537445068359375
1783160577388173824,26.752404928207397,0.110748291015625,0.732086181640625,0.498748779296875
1783160577398093824,26.762324810028076,0.125213623046875,0.7067718505859375,0.4791717529296875
1783160577408013824,26.772244930267334,0.1346435546875,0.6677093505859375,0.4807586669921875
1783160577417932800,26.782163858413696,0.11566162109375,0.623077392578125,0.4688873291015625
1783160577427852800,26.792083978652954,0.0852813720703125,0.5875091552734375,0.437042236328125
1783160577437771776,26.802002906799316,0.0352935791015625,0.575225830078125,0.41217041015625
1783160577447692032,26.811923027038574,-0.004425048828125,0.59283447265625,0.3837890625
1783160577457611776,26.821842908859253,-0.0347900390625,0.6228179931640625,0.3198089599609375
1783160577467530752,26.831761837005615,-0.0568084716796875,0.6844940185546875,0.29107666015625
1783160577477450752,26.841681957244873,-0.0745086669921875,0.7592010498046875,0.2639007568359375
1783160577487369728,26.851600885391235,-0.061676025390625,0.8165130615234375,0.2305755615234375
1783160577497289984,26.861521005630493,-0.0002288818359375,0.8345184326171875,0.2229766845703125
1783160577507209728,26.871440887451172,0.06585693359375,0.8335418701171875,0.238525390625
1783160577517128704,26.881359815597534,0.1104278564453125,0.878875732421875,0.279022216796875
1783160577527048704,26.891279935836792,0.09051513671875,0.9775848388671875,0.2925567626953125
1783160577536967680,26.901198863983154,0.0243377685546875,1.13946533203125,0.2764129638671875
1783160577546887936,26.911118984222412,-0.0774688720703125,1.2757568359375,0.236846923828125
1783160577556807680,26.92103886604309,-0.1944122314453125,1.2946929931640625,0.1286468505859375
1783160577566726912,26.930958032608032,-0.313018798828125,1.2137603759765625,0.0206756591796875
1783160577576646912,26.94087791442871,-0.3784637451171875,1.1391448974609375,-0.048004150390625
1783160577586565632,26.950796842575073,-0.35968017578125,1.129058837890625,-0.066009521484375
1783160577596485888,26.96071696281433,-0.315032958984375,1.166534423828125,-0.0160675048828125
1783160577606405632,26.97063684463501,-0.281463623046875,1.2180938720703125,0.07666015625
1783160577616324864,26.98055601119995,-0.2864990234375,1.219482421875,0.1619873046875
1783160577626244864,26.99047589302063,-0.308837890625,1.1374969482421875,0.1835479736328125
1783160577636163584,27.000394821166992,-0.3241119384765625,0.9771728515625,0.128509521484375
1783160577646083840,27.01031494140625,-0.3563995361328125,0.835357666015625,0.0580291748046875
1783160577656003840,27.02023482322693,-0.408172607421875,0.823699951171875,0.0324859619140625
1783160577665922816,27.03015398979187,-0.4522552490234375,0.91302490234375,0.0694122314453125
1783160577675842816,27.04007387161255,-0.431549072265625,0.9055633544921875,0.1165924072265625
1783160577685761792,27.04999279975891,-0.3797607421875,0.7074432373046875,0.0968780517578125
1783160577695682816,27.059913873672485,-0.4112701416015625,0.464599609375,0.0150604248046875
1783160577705602816,27.069833993911743,-0.5016021728515625,0.2462005615234375,-0.0543060302734375
1783160577715521792,27.079752922058105,-0.563385009765625,0.0550537109375,-0.1252593994140625
1783160577725441792,27.089672803878784,-0.5705108642578125,-0.0537872314453125,-0.301177978515625
1783160577735360768,27.099591970443726,-0.5726776123046875,0.006195068359375,-0.338714599609375
1783160577745280768,27.109511852264404,-0.5875244140625,0.1229705810546875,-0.328338623046875
1783160577755200768,27.119431972503662,-0.6161651611328125,0.2005615234375,-0.262176513671875
1783160577765119744,27.129350900650024,-0.5988311767578125,0.146820068359375,-0.1925048828125
1783160577775040000,27.139271020889282,-0.5510101318359375,-0.008026123046875,-0.2020263671875
1783160577784958720,27.149189949035645,-0.48797607421875,-0.038116455078125,-0.2460174560546875
1783160577794878720,27.159109830856323,-0.407470703125,0.089385986328125,-0.330291748046875
1783160577804798720,27.16902995109558,-0.301300048828125,0.3703155517578125,-0.3768157958984375
1783160577814717696,27.178948879241943,-0.1648712158203125,0.6186370849609375,-0.387237548828125
1783160577824637952,27.1888689994812,-0.01776123046875,0.667388916015625,-0.448150634765625
1783160577834556928,27.198787927627563,0.03741455078125,0.6392059326171875,-0.486907958984375
1783160577844476672,27.208707809448242,0.0059356689453125,0.635345458984375,-0.5257110595703125
1783160577854396928,27.2186279296875,-0.01190185546875,0.5909271240234375,-0.6116790771484375
1783160577864315648,27.228546857833862,-0.023681640625,0.683807373046875,-0.711944580078125
1783160577874235904,27.23846697807312,0.098114013671875,0.8547515869140625,-0.70721435546875
1783160577884154880,27.248385906219482,0.257537841796875,0.875885009765625,-0.6242523193359375
