time,seconds_elapsed,x,y,z
1783166245567895040,21.66009497642517,0.4177093505859375,0.6996917724609375,0.434783935546875
1783166245577813760,21.670013904571533,0.3131561279296875,0.63970947265625,0.2398223876953125
1783166245587733760,21.679933786392212,0.1412506103515625,0.8374786376953125,0.2126617431640625
1783166245597652992,21.689852952957153,0.342071533203125,1.0283203125,0.1293792724609375
1783166245607572736,21.699772834777832,0.3694610595703125,1.0697479248046875,0.0639801025390625
1783166245617491968,21.709692001342773,0.4575042724609375,1.1788177490234375,0.217803955078125
1783166245627411968,21.719611883163452,0.4992828369140625,1.1505584716796875,0.1462249755859375
1783166245637330688,21.729530811309814,0.40966796875,1.0672454833984375,0.1561126708984375
1783166245647249920,21.739449977874756,0.355560302734375,0.9669647216796875,0.1182403564453125
1783166245657169920,21.749369859695435,0.484710693359375,0.7272796630859375,0.076324462890625
1783166245667088640,21.759288787841797,0.26611328125,0.7458038330078125,0.027191162109375
1783166245677009152,21.769209146499634,0.2233123779296875,1.0158843994140625,0.0816650390625
1783166245686928128,21.779128074645996,0.347015380859375,1.125579833984375,0.0915985107421875
1783166245696847872,21.789047956466675,0.3821868896484375,1.203369140625,0.080780029296875
1783166245706767104,21.798967123031616,0.423614501953125,1.1877593994140625,-0.029541015625
1783166245716686848,21.808887004852295,0.3646392822265625,1.014892578125,-0.1183013916015625
1783166245726606080,21.818806171417236,0.4277496337890625,0.9521942138671875,-0.0602874755859375
1783166245736525056,21.8287250995636,0.4065093994140625,0.8917388916015625,-0.07562255859375
1783166245746445056,21.838644981384277,0.4024810791015625,0.907135009765625,-0.1482696533203125
1783166245756364032,21.84856414794922,0.3892059326171875,0.8582305908203125,-0.0615234375
1783166245766284032,21.858484029769897,0.3121795654296875,0.9236602783203125,-0.087127685546875
1783166245776203008,21.86840295791626,0.3519744873046875,0.9311370849609375,-0.069793701171875
1783166245786123008,21.878323078155518,0.46893310546875,0.817626953125,-0.068267822265625
1783166245796041984,21.88824200630188,0.40447998046875,0.801849365234375,-0.0741729736328125
1783166245805961984,21.898162126541138,0.3528289794921875,0.829681396484375,-0.1431884765625
1783166245815880960,21.9080810546875,0.311065673828125,0.9400177001953125,-0.0967254638671875
1783166245825801216,21.918001174926758,0.305145263671875,1.02734375,-0.220855712890625
1783166245835719936,21.92792010307312,0.3577117919921875,1.1565704345703125,-0.3191986083984375
1783166245845638912,21.937839031219482,0.4022369384765625,1.1386260986328125,-0.4249267578125
1783166245855559168,21.94775915145874,0.3775177001953125,1.1165313720703125,-0.4343719482421875
1783166245865478144,21.957678079605103,0.3829498291015625,1.0210418701171875,-0.3448638916015625
1783166245875397888,21.96759796142578,0.400146484375,0.9173736572265625,-0.2877044677734375
1783166245885317120,21.977517127990723,0.4687652587890625,0.8701019287109375,-0.2629547119140625
1783166245895236864,21.9874370098114,0.3440704345703125,0.90118408203125,-0.2310028076171875
1783166245905156096,21.997356176376343,0.2986297607421875,0.9943084716796875,-0.2421875
1783166245915076096,22.00727605819702,0.2803802490234375,1.036102294921875,-0.3315277099609375
1783166245924995072,22.017194986343384,0.2806549072265625,1.0594329833984375,-0.3325347900390625
1783166245934915072,22.02711510658264,0.30633544921875,1.01239013671875,-0.3326568603515625
1783166245944834048,22.037034034729004,0.2413330078125,0.929046630859375,-0.3846435546875
1783166245954753024,22.046952962875366,0.284454345703125,0.8775634765625,-0.42449951171875
1783166245964673024,22.056873083114624,0.2513427734375,0.8989105224609375,-0.415252685546875
1783166245974592000,22.066792011260986,0.30010986328125,0.912811279296875,-0.4949493408203125
1783166245984512000,22.076712131500244,0.3707427978515625,0.91534423828125,-0.442138671875
1783166245994430976,22.086631059646606,0.3487396240234375,0.9096527099609375,-0.4651947021484375
1783166246004351232,22.096551179885864,0.2825469970703125,0.9782257080078125,-0.482757568359375
1783166246014269952,22.106470108032227,0.28167724609375,0.98834228515625,-0.46759033203125
1783166246024189952,22.116389989852905,0.315673828125,0.907928466796875,-0.502838134765625
1783166246034109184,22.126309156417847,0.3541107177734375,0.8081512451171875,-0.5709228515625
1783166246044028160,22.13622808456421,0.339508056640625,0.7832489013671875,-0.6026763916015625
1783166246053947904,22.146147966384888,0.305908203125,0.8116912841796875,-0.5670928955078125
1783166246063867136,22.15606713294983,0.322784423828125,0.7983551025390625,-0.596588134765625
1783166246073786880,22.165987014770508,0.2843780517578125,0.8956756591796875,-0.6228790283203125
1783166246083706112,22.17590618133545,0.2565460205078125,0.891082763671875,-0.5615997314453125
1783166246093626112,22.185826063156128,0.2129669189453125,0.82720947265625,-0.6478271484375
1783166246103544832,22.19574499130249,0.1953582763671875,0.8464202880859375,-0.566192626953125
1783166246113465088,22.205665111541748,0.2514801025390625,0.861480712890625,-0.57733154296875
1783166246123384064,22.21558403968811,0.3050689697265625,0.87640380859375,-0.5751800537109375
1783166246133303040,22.225502967834473,0.32818603515625,0.86444091796875,-0.641571044921875
1783166246143223040,22.23542308807373,0.2659912109375,0.8319091796875,-0.68353271484375
1783166246153142016,22.245342016220093,0.261077880859375,0.830841064453125,-0.629486083984375
1783166246163062016,22.25526213645935,0.25665283203125,0.796539306640625,-0.6152496337890625
1783166246172980992,22.265181064605713,0.1474456787109375,0.77423095703125,-0.6249542236328125
1783166246182901248,22.27510118484497,0.074432373046875,0.7889556884765625,-0.64959716796875
1783166246192819968,22.285020112991333,0.1424560546875,0.7786712646484375,-0.70770263671875
1783166246202739968,22.29493999481201,0.2177276611328125,0.8833465576171875,-0.642120361328125
1783166246212659200,22.304859161376953,0.2576904296875,0.8602294921875,-0.67022705078125
1783166246222578944,22.314779043197632,0.242401123046875,0.7371673583984375,-0.6466217041015625
1783166246232497920,22.324697971343994,0.197845458984375,0.740936279296875,-0.6110382080078125
1783166246242417152,22.334617137908936,0.1497039794921875,0.7253265380859375,-0.6240386962890625
1783166246252336896,22.344537019729614,0.13677978515625,0.8906707763671875,-0.53887939453125
1783166246262256128,22.354456186294556,0.1197357177734375,0.840728759765625,-0.6400604248046875
1783166246272176128,22.364376068115234,0.10064697265625,0.760711669921875,-0.61090087890625
1783166246282094848,22.374294996261597,0.1642913818359375,0.75115966796875,-0.6351165771484375
1783166246292015104,22.384215116500854,0.222076416015625,0.8538055419921875,-0.58935546875
1783166246301934080,22.394134044647217,0.13458251953125,0.854736328125,-0.612884521484375
1783166246311854080,22.404054164886475,0.0728912353515625,0.819305419921875,-0.6430206298828125
1783166246321773056,22.413973093032837,0.09002685546875,0.71441650390625,-0.5911865234375
1783166246331692032,22.4238920211792,0.114532470703125,0.5924530029296875,-0.5682525634765625
1783166246341612032,22.433812141418457,0.13470458984375,0.55499267578125,-0.6389312744140625
1783166246351531008,22.44373106956482,0.13433837890625,0.5544891357421875,-0.5978546142578125
1783166246361451264,22.453651189804077,0.1013031005859375,0.6716766357421875,-0.4435272216796875
1783166246371369984,22.46357011795044,0.1474151611328125,0.8137054443359375,-0.33319091796875
1783166246381289984,22.473489999771118,0.15423583984375,0.7431182861328125,-0.32208251953125
1783166246391209216,22.48340916633606,0.0865631103515625,0.6193389892578125,-0.3399810791015625
1783166246401128960,22.49332904815674,-0.0543365478515625,0.534820556640625,-0.3729400634765625
1783166246411047936,22.5032479763031,-0.0657196044921875,0.5320281982421875,-0.4799652099609375
1783166246420967936,22.51316809654236,0.05828857421875,0.5402984619140625,-0.6513519287109375
1783166246430886912,22.52308702468872,0.05804443359375,0.56524658203125,-0.6025543212890625
1783166246440805888,22.533005952835083,0.0758056640625,0.6324005126953125,-0.5638275146484375
1783166246450726144,22.54292607307434,0.218231201171875,0.7007904052734375,-0.58221435546875
1783166246460644864,22.552845001220703,0.2224273681640625,0.770111083984375,-0.5519866943359375
1783166246470565120,22.56276512145996,0.207794189453125,0.6790313720703125,-0.5634765625
1783166246480484096,22.572684049606323,0.2537384033203125,0.6899871826171875,-0.422698974609375
1783166246490404096,22.58260416984558,0.2663421630859375,0.6460113525390625,-0.38433837890625
1783166246500323072,22.592523097991943,0.2116241455078125,0.50567626953125,-0.407623291015625
1783166246510242816,22.602442979812622,0.1945953369140625,0.463592529296875,-0.3773651123046875
1783166246520162048,22.612362146377563,0.187896728515625,0.479705810546875,-0.4027099609375
1783166246530082048,22.622282028198242,0.1646728515625,0.5175323486328125,-0.4912109375
1783166246540001024,22.632200956344604,0.056793212890625,0.587493896484375,-0.5342254638671875
1783166246549920000,22.642120122909546,0.039794921875,0.7021026611328125,-0.53729248046875
1783166246559840000,22.652040004730225,0.072418212890625,0.7651519775390625,-0.5454559326171875
1783166246569759232,22.661959171295166,0.1221923828125,0.7025146484375,-0.5653839111328125
1783166246579678976,22.671879053115845,0.1122894287109375,0.5597076416015625,-0.6136932373046875
1783166246589597952,22.681797981262207,0.077392578125,0.50006103515625,-0.5696258544921875
1783166246599517952,22.691718101501465,0.1027984619140625,0.4329681396484375,-0.6582183837890625
1783166246609436928,22.701637029647827,0.14459228515625,0.4098968505859375,-0.687896728515625
1783166246619357184,22.711557149887085,0.1670074462890625,0.443634033203125,-0.71307373046875
1783166246629276160,22.721476078033447,0.1517486572265625,0.5498504638671875,-0.7343597412109375
1783166246639194880,22.73139500617981,0.1072540283203125,0.735076904296875,-0.7785491943359375
1783166246649115136,22.741315126419067,0.1208648681640625,0.858001708984375,-0.8057861328125
1783166246659034112,22.75123405456543,0.1376800537109375,0.8971710205078125,-0.8365325927734375
1783166246668954112,22.761154174804688,0.1482086181640625,0.8650054931640625,-0.886962890625
1783166246678872320,22.771072387695312,0.1666259765625,0.7964630126953125,-0.832916259765625
1783166246688792576,22.78099250793457,0.2031402587890625,0.7256622314453125,-0.85821533203125
1783166246698711296,22.790911436080933,0.1936492919921875,0.792999267578125,-0.8616180419921875
1783166246708631296,22.80083131790161,0.0906982421875,0.9671478271484375,-0.9076080322265625
1783166246718550528,22.810750484466553,-0.0190582275390625,1.0204620361328125,-0.940826416015625
1783166246728469248,22.820669412612915,-0.052337646484375,1.028289794921875,-0.95697021484375
1783166246738389248,22.830589294433594,-0.0289764404296875,1.0166778564453125,-1.005706787109375
1783166246748308480,22.840508460998535,0.05517578125,1.18389892578125,-0.794921875
1783166246758228224,22.850428342819214,0.0807952880859375,1.052276611328125,-0.8680419921875
1783166246768147456,22.860347509384155,0.218048095703125,0.980560302734375,-0.953857421875
1783166246778067456,22.870267391204834,0.2767486572265625,0.9489593505859375,-0.8326263427734375
1783166246787986176,22.880186319351196,0.2541046142578125,0.9421539306640625,-0.839111328125
1783166246797906432,22.890106439590454,0.1083221435546875,0.931732177734375,-0.8366546630859375
1783166246807825408,22.900025367736816,0.115386962890625,0.8461151123046875,-0.7053680419921875
1783166246817744128,22.90994429588318,0.1644134521484375,0.7530517578125,-0.7302398681640625
1783166246827664384,22.919864416122437,0.3374176025390625,0.688446044921875,-0.739990234375
1783166246837583360,22.9297833442688,0.4548797607421875,0.6088409423828125,-0.6890411376953125
1783166246847503360,22.939703464508057,0.4562530517578125,0.592926025390625,-0.6674346923828125
1783166246857422336,22.94962239265442,0.4155426025390625,0.636932373046875,-0.743438720703125
1783166246867342592,22.959542512893677,0.336639404296875,0.595428466796875,-0.8177947998046875
1783166246877261312,22.96946144104004,0.2735443115234375,0.5538330078125,-0.8875885009765625
1783166246887181312,22.979381322860718,0.333038330078125,0.5735931396484375,-0.85198974609375
1783166246897100544,22.98930048942566,0.298919677734375,0.662841796875,-0.816802978515625
1783166246907020288,22.999220371246338,0.286285400390625,0.708221435546875,-0.847808837890625
1783166246916939264,23.0091392993927,0.3011474609375,0.7382965087890625,-0.8558197021484375
1783166246926858496,23.01905846595764,0.32769775390625,0.7729034423828125,-0.797271728515625
1783166246936778240,23.02897834777832,0.2643280029296875,0.806976318359375,-0.7548980712890625
1783166246946697472,23.03889751434326,0.2275390625,0.853118896484375,-0.70428466796875
1783166246956617472,23.04881739616394,0.2024993896484375,0.8515167236328125,-0.7426300048828125
1783166246966536192,23.058736324310303,0.1768646240234375,0.8624267578125,-0.695709228515625
1783166246976456448,23.06865644454956,0.1585845947265625,0.9078216552734375,-0.60919189453125
1783166246986375424,23.078575372695923,0.1232452392578125,0.916351318359375,-0.536224365234375
1783166246996295424,23.08849549293518,0.1204376220703125,0.8761444091796875,-0.4759674072265625
1783166247006214400,23.098414421081543,0.071868896484375,0.8555145263671875,-0.46978759765625
1783166247016133376,23.108333349227905,0.067779541015625,0.8614044189453125,-0.4536285400390625
1783166247026053376,23.118253469467163,0.0429534912109375,0.8289947509765625,-0.4182891845703125
1783166247035972352,23.128172397613525,0.0053863525390625,0.916748046875,-0.3507843017578125
1783166247045892352,23.138092517852783,0.0256500244140625,0.9881591796875,-0.2791595458984375
1783166247055811328,23.148011445999146,0.0131072998046875,0.978790283203125,-0.191253662109375
1783166247065731328,23.157931327819824,0.0994110107421875,0.7546844482421875,-0.2769775390625
