time,seconds_elapsed,magneticBearing
1784373876327062016,36.24036693572998,246.7758331298828
1784373876336981760,36.25028681755066,246.46006774902344
1784373876346900992,36.2602059841156,246.1502227783203
1784373876356820736,36.27012586593628,245.8579559326172
1784373876366740992,36.28004598617554,245.60264587402344
1784373876376660736,36.289965867996216,245.3950653076172
1784373876386579968,36.29988503456116,245.2530059814453
1784373876396499968,36.309804916381836,245.18226623535156
1784373876406418688,36.3197238445282,245.23048400878906
1784373876416338944,36.329643964767456,245.32940673828125
1784373876426258688,36.339563846588135,245.5234832763672
1784373876436177920,36.349483013153076,245.7451629638672
1784373876446097920,36.359402894973755,246.04957580566406
1784373876456017920,36.36932301521301,246.4463653564453
1784373876465936896,36.379241943359375,246.88853454589844
1784373876475856896,36.389161825180054,247.3523406982422
1784373876485776896,36.39908194541931,247.79124450683594
1784373876495695872,36.409000873565674,248.2093963623047
1784373876505615872,36.41892099380493,248.68540954589844
1784373876515535872,36.42884087562561,249.17955017089844
1784373876525454848,36.43875980377197,249.6280059814453
1784373876535374848,36.44867992401123,250.0489044189453
1784373876545294848,36.45859980583191,250.5060272216797
1784373876555213824,36.46851897239685,250.90965270996094
1784373876565133824,36.47843885421753,251.29420471191406
1784373876575053824,36.48835897445679,251.99168395996094
1784373876584972800,36.49827790260315,252.4407196044922
1784373876594893056,36.50819802284241,252.80213928222656
1784373876604812800,36.518117904663086,253.0547332763672
1784373876614731776,36.52803683280945,253.1921844482422
1784373876624652032,36.537956953048706,253.30198669433594
1784373876634571776,36.547876834869385,254.00352478027344
1784373876644491008,36.557796001434326,254.4823455810547
1784373876654410752,36.567715883255005,255.0402069091797
1784373876664331008,36.57763600349426,255.7301483154297
1784373876674249984,36.587554931640625,256.5909118652344
1784373876684169728,36.597474813461304,257.608642578125
1784373876694089984,36.60739493370056,258.724609375
1784373876704008704,36.617313861846924,259.8374328613281
1784373876713928960,36.62723398208618,261.0132141113281
1784373876723848704,36.63715386390686,262.2572937011719
1784373876733767936,36.6470730304718,263.5504455566406
1784373876743687936,36.65699291229248,264.8463439941406
1784373876753607936,36.66691303253174,266.1351318359375
1784373876763526912,36.6768319606781,267.3424072265625
1784373876773445632,36.686750650405884,268.3553466796875
1784373876783365376,36.69667053222656,269.18511962890625
1784373876793284608,36.706589698791504,269.8654479980469
1784373876803204608,36.71650958061218,270.4481201171875
1784373876813124608,36.72642970085144,271.0127868652344
1784373876823043584,36.7363486289978,271.5472106933594
1784373876832963584,36.74626851081848,272.0591125488281
1784373876842883584,36.75618863105774,272.4559020996094
1784373876852802560,36.7661075592041,272.6634216308594
1784373876862722560,36.77602767944336,272.69866943359375
1784373876872642560,36.78594756126404,272.7118835449219
1784373876882561792,36.79586672782898,272.7493591308594
1784373876892481536,36.80578660964966,272.78924560546875
1784373876902401792,36.815706729888916,272.7987365722656
1784373876912320512,36.82562565803528,272.5575256347656
1784373876922240512,36.83554553985596,271.9761047363281
1784373876932160512,36.845465660095215,271.0380554199219
1784373876942079488,36.85538458824158,269.898681640625
1784373876951999744,36.865304708480835,268.8583679199219
1784373876961919488,36.875224590301514,267.70062255859375
1784373876971838464,36.885143518447876,266.2535705566406
1784373876981758720,36.895063638687134,264.5687255859375
1784373876991678464,36.90498352050781,262.69293212890625
1784373877001597696,36.914902687072754,260.6282653808594
1784373877011517440,36.92482256889343,258.31256103515625
1784373877021437696,36.93474268913269,255.91102600097656
1784373877031356672,36.94466161727905,253.4971160888672
1784373877041276672,36.95458173751831,251.1874542236328
1784373877051196672,36.96450161933899,248.7443084716797
1784373877061115392,36.97442054748535,246.03712463378906
1784373877071035648,36.98434066772461,243.36390686035156
1784373877080955392,36.99426054954529,241.02845764160156
1784373877090874624,37.00417971611023,238.77523803710938
1784373877100794624,37.01409959793091,236.28086853027344
1784373877110714624,37.024019718170166,233.8971710205078
1784373877120633600,37.03393864631653,231.23367309570312
1784373877130553600,37.04385852813721,228.03819274902344
1784373877140473600,37.053778648376465,224.2538299560547
1784373877150392576,37.06369757652283,220.06365966796875
1784373877160312576,37.073617696762085,215.6646728515625
1784373877170232576,37.083537578582764,211.55482482910156
1784373877180151808,37.093456745147705,207.60060119628906
1784373877190071552,37.103376626968384,203.0198516845703
1784373877199991552,37.11329650878906,197.9667205810547
1784373877209910528,37.123215675354004,193.10235595703125
1784373877219830528,37.13313555717468,189.09010314941406
1784373877229750528,37.14305567741394,185.94664001464844
1784373877239669504,37.1529746055603,184.205078125
1784373877249589760,37.16289472579956,38.258766174316406
1784373877259509504,37.17281460762024,40.61857604980469
1784373877269428480,37.1827335357666,42.63421630859375
1784373877279348736,37.19265365600586,44.106689453125
1784373877289268480,37.20257353782654,45.36079406738281
1784373877299187712,37.21249270439148,46.34159851074219
1784373877309107456,37.22241258621216,47.30940246582031
1784373877319027712,37.232332706451416,48.38896179199219
1784373877328946688,37.24225163459778,49.125450134277344
1784373877338866432,37.25217151641846,49.51930236816406
1784373877348786688,37.262091636657715,49.70637512207031
1784373877358705408,37.27201056480408,49.988929748535156
1784373877368625664,37.281930685043335,50.36096954345703
1784373877378545408,37.291850566864014,50.55767059326172
1784373877388464640,37.301769733428955,50.59626007080078
1784373877398384640,37.311689615249634,50.557273864746094
1784373877408304640,37.32160973548889,50.48768615722656
1784373877418223616,37.331528663635254,50.31855010986328
1784373877428143616,37.34144854545593,50.09332275390625
1784373877438063616,37.35136866569519,255.08729553222656
1784373877447982592,37.36128759384155,258.842529296875
1784373877457902592,37.37120771408081,262.8426818847656
1784373877467822592,37.38112759590149,267.0194396972656
1784373877477741568,37.39104652404785,270.7978210449219
1784373877487661568,37.40096664428711,274.29656982421875
1784373877497581568,37.41088652610779,277.20489501953125
1784373877507500544,37.42080569267273,279.7862243652344
1784373877517420544,37.43072557449341,282.2492980957031
1784373877527340544,37.440645694732666,284.3587646484375
1784373877537259520,37.45056462287903,286.3002624511719
1784373877547179776,37.460484743118286,288.2606506347656
1784373877557098752,37.47040367126465,290.1950988769531
1784373877567018496,37.48032355308533,292.0294189453125
1784373877576938752,37.490243673324585,293.5143127441406
1784373877586857472,37.50016260147095,294.46197509765625
1784373877596777728,37.510082721710205,294.7317199707031
1784373877606697472,37.520002603530884,294.4794616699219
1784373877616616448,37.529921531677246,293.94390869140625
1784373877626536704,37.539841651916504,293.2944030761719
1784373877636456448,37.54976153373718,292.4139099121094
1784373877646375680,37.559680700302124,291.1651306152344
1784373877656295424,37.5696005821228,289.4549560546875
1784373877666215680,37.57952070236206,287.4377746582031
1784373877676134656,37.58943963050842,285.3745422363281
1784373877686054400,37.5993595123291,283.2569885253906
1784373877695974656,37.60927963256836,281.2431640625
1784373877705893632,37.61919856071472,279.44171142578125
1784373877715813632,37.62911868095398,277.7987976074219
1784373877725733632,37.63903856277466,276.2436218261719
1784373877735652608,37.6489577293396,274.7340087890625
1784373877745572608,37.65887761116028,273.2998962402344
1784373877755492608,37.668797731399536,271.8974304199219
1784373877765411584,37.6787166595459,270.58111572265625
1784373877775333120,37.68863821029663,269.39434814453125
1784373877785253376,37.69855833053589,268.3395690917969
1784373877795172096,37.70847725868225,267.41107177734375
1784373877805092096,37.71839714050293,266.5549011230469
1784373877815012096,37.72831726074219,265.8345031738281
1784373877824931072,37.73823618888855,265.2159729003906
1784373877834851328,37.74815630912781,264.63250732421875
1784373877844771072,37.758076190948486,264.1139831542969
1784373877854690304,37.76799535751343,263.67095947265625
1784373877864610304,37.777915239334106,263.2820739746094
1784373877874530304,37.787835359573364,262.9222412109375
1784373877884449280,37.79775428771973,262.62579345703125
1784373877894369024,37.807674169540405,262.36199951171875
1784373877904289280,37.81759428977966,262.1216735839844
1784373877914208256,37.827513217926025,261.8956604003906
1784373877924128256,37.83743333816528,261.67706298828125
1784373877934048256,37.84735321998596,261.5191650390625
1784373877943966976,37.857272148132324,261.3585510253906
1784373877953887232,37.86719226837158,261.18048095703125
1784373877963807232,37.87711215019226,261.0018615722656
1784373877973726208,37.8870313167572,260.81866455078125
1784373877983646208,37.89695119857788,260.6575012207031
1784373877993566208,37.90687131881714,260.5225524902344
1784373878003485184,37.9167902469635,260.3527526855469
1784373878013405440,37.92671036720276,260.1901550292969
1784373878023325184,37.93663024902344,260.0687561035156
1784373878033244160,37.9465491771698,259.9204406738281
1784373878043164160,37.95646929740906,259.6461181640625
1784373878053084160,37.966389179229736,259.3742370605469
1784373878063003392,37.97630834579468,259.1647033691406
1784373878072923136,37.986228227615356,258.99200439453125
1784373878082843392,37.996148347854614,258.8051452636719
1784373878092762112,38.00606727600098,258.6335754394531
1784373878102682112,38.015987157821655,258.4827575683594
1784373878112602112,38.02590727806091,258.3370361328125
1784373878122521088,38.035826206207275,258.21881103515625
1784373878132441344,38.04574632644653,258.1061706542969
1784373878142360320,38.055665254592896,258.0038146972656
1784373878152280064,38.065585136413574,257.9321594238281
1784373878162200320,38.07550525665283,257.85595703125
1784373878172119040,38.085424184799194,257.78216552734375
1784373878182039296,38.09534430503845,257.690185546875
1784373878191959040,38.10526418685913,257.5376892089844
1784373878201878272,38.11518335342407,257.35931396484375
1784373878211798272,38.12510323524475,257.1652526855469
1784373878221718272,38.13502335548401,256.9332275390625
1784373878231637248,38.14494228363037,256.6927185058594
1784373878241557248,38.15486216545105,256.4559631347656
1784373878251477248,38.16478228569031,256.2113342285156
1784373878261396224,38.17470121383667,255.98487854003906
1784373878271316224,38.18462133407593,255.7659454345703
1784373878281236224,38.194541215896606,255.5178985595703
1784373878291155200,38.20446014404297,255.24635314941406
1784373878301075200,38.21438026428223,254.96812438964844
1784373878310995200,38.224300146102905,254.6735382080078
1784373878320914176,38.23421931266785,254.45823669433594
1784373878330834176,38.244139194488525,254.1512908935547
1784373878340754176,38.25405931472778,253.8279266357422
1784373878350673152,38.263978242874146,253.48570251464844
1784373878360593408,38.2738983631134,253.1563262939453
1784373878370513152,38.28381824493408,252.82176208496094
1784373878380432128,38.293737173080444,252.4961395263672
1784373878390352128,38.3036572933197,252.17979431152344
1784373878400272128,38.31357717514038,251.8652801513672
1784373878410191360,38.32349634170532,251.54542541503906
1784373878420111104,38.333416223526,251.2275848388672
1784373878430031360,38.34333634376526,250.92063903808594
