time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783166026453535232,29.426282167434692,-1.9762667417526245,0.9044281840324402,1.2219569683074951,0.11118031293153763,0.42487409710884094,-0.8983991146087646,0.5842390060424805,-0.18428876996040344,-0.04023003578186035,-0.9349288312129903,0.2252934424817454,0.0065815133037917485,-0.2740577094959483,-0.4388228023421763,0.1231277950077283,0.5977790432362906
1783166026463454208,29.436201095581055,-2.314042329788208,0.8246914148330688,1.1612775325775146,0.12420733273029327,0.4422970414161682,-0.8882262110710144,0.5808402895927429,0.1885470747947693,0.01199030876159668,-0.9308664939148737,0.23636988782811397,0.004019533094947145,-0.2785689727203323,-0.4581582518325045,0.13893656128052156,0.6139968082850479
1783166026473374464,29.446121215820312,-2.805488109588623,0.8451676964759827,0.9193166494369507,0.1362745761871338,0.4631780683994293,-0.8757256269454956,0.4535386562347412,0.5880151987075806,0.1303948163986206,-0.926372141685302,0.24926170644291976,0.0024085004564261578,-0.28230753458360835,-0.4815777735584317,0.15437518839779343,0.6295873451357402
1783166026483293184,29.456040143966675,-3.8169708251953125,0.8568178415298462,0.4980757236480713,0.14691795408725739,0.49033409357070923,-0.8590620160102844,0.2997068166732788,0.881064772605896,0.0216597318649292,-0.9211828350315331,0.2654504548183938,0.0022446019194061204,-0.284522633925956,-0.5124730414088084,0.1693826497988613,0.6436192284225641
1783166026493212160,29.465959072113037,-4.944024085998535,0.9025983810424805,0.029105063527822495,0.15569806098937988,0.5269339680671692,-0.8355230689048767,0.13490557670593262,0.9077889919281006,-0.1895471215248108,-0.914818673176586,0.2867440939614899,0.004037357742676352,-0.2843736949938086,-0.554988986551646,0.18423484903373502,0.6553814901827939
1783166026503132416,29.475879192352295,-5.849855899810791,1.1167899370193481,-0.35838979482650757,0.1629653424024582,0.57106614112854,-0.8045655488967896,0.0922074019908905,0.5808045268058777,-0.31768786907196045,-0.9070482574882827,0.3125113750766823,0.007340052571990715,-0.2820391884963401,-0.6078040343049426,0.199846989865432,0.6657933125966449
1783166026513051392,29.485798120498657,-6.855820178985596,1.6120589971542358,-0.956107497215271,0.1700204312801361,0.621199905872345,-0.7649860978126526,0.0889669805765152,0.25419682264328003,-0.30952250957489014,-0.8977335287678703,0.34261916404334675,0.01091125387143374,-0.27670843828295477,-0.67027293255841,0.21869824237149385,0.6744149026946116
1783166026522971392,29.495718240737915,-8.234868049621582,2.1235735416412354,-1.6738355159759521,0.17491592466831207,0.678986132144928,-0.7130093574523926,-0.025349274277687073,0.14096015691757202,-0.05978727340698242,-0.8861257930546975,0.37849681236903165,0.015345929324226692,-0.26699402272774353,-0.7463807259940832,0.24056976033390817,0.6798855988833716
1783166026532890368,29.505637168884277,-9.285615921020508,2.4478631019592285,-2.1636781692504883,0.1771741658449173,0.74149090051651,-0.6471480131149292,-0.025425538420677185,0.5034584403038025,0.08060449361801147,-0.8714557156999828,0.41954153878599815,0.02027021790828082,-0.25325664626188743,-0.8352896372808186,0.2672287348319215,0.6847986497939098
1783166026542809344,29.51555609703064,-9.776595115661621,2.754415273666382,-2.482809543609619,0.17499129474163055,0.8036934733390808,-0.568730890750885,0.07616837322711945,1.2010061740875244,-0.02132648229598999,-0.8534958068868619,0.46363998340451285,0.02593301997579103,-0.23645365704278595,-0.9334765268438899,0.2984943893001605,0.6917661182780965
1783166026552729344,29.525476217269897,-8.755132675170898,2.563866138458252,-2.677246332168579,0.16774064302444458,0.8569754958152771,-0.4872947633266449,0.23483197391033173,1.7903633117675781,-0.3615669012069702,-0.8343807664416433,0.5053370433265515,0.03141799749068779,-0.21784449451211457,-1.029371962522089,0.3315237531527054,0.6994290083339966
1783166026562648320,29.53539514541626,-7.062994956970215,2.026250123977661,-2.745990753173828,0.15437191724777222,0.8966902494430542,-0.41486862301826477,0.4540265202522278,1.7894364595413208,-0.7823207378387451,-0.8170736378156768,0.5396039468960501,0.037326575198724225,-0.19956214492397897,-1.1122349916944578,0.35622432159701484,0.7019577532771143
1783166026572567296,29.545314073562622,-5.48538064956665,2.0482864379882812,-2.7935550212860107,0.1373295933008194,0.9245736002922058,-0.3553931713104248,0.5787959098815918,1.394289255142212,-0.9714958667755127,-0.8029678789612886,0.5661287354732167,0.04244614626461409,-0.1814917403490502,-1.1799149982662411,0.3687414442598574,0.6930024427717641
1783166026582487296,29.55523419380188,-4.237966060638428,1.8840888738632202,-2.676546573638916,0.11831775307655334,0.9440610408782959,-0.3078143298625946,0.6515034437179565,1.058441400527954,-0.9120038151741028,-0.7918354569329485,0.5864348684191041,0.04676518470230565,-0.16402368322177086,-1.2347355864821756,0.3669689955401211,0.6704916226352906
1783166026592406272,29.565153121948242,-3.368499279022217,1.6146310567855835,-2.5355865955352783,0.0986798033118248,0.957719624042511,-0.2702510356903076,0.7314288020133972,0.6657545566558838,-0.7999546527862549,-0.783145103469159,0.6019332286301217,0.05050609411451382,-0.14768000760992106,-1.2789684931117424,0.35009950181260996,0.6343433650831424
1783166026602326272,29.5750732421875,-2.722033977508545,1.2931331396102905,-2.3541133403778076,0.07909354567527771,0.9675297737121582,-0.24006368219852448,0.6792072057723999,0.40629541873931885,-0.6132078170776367,-0.7760695087761907,0.6140065157102637,0.054444071070453494,-0.13322196682478202,-1.3152674852374517,0.31826864156739615,0.5866543837994745
1783166026612245248,29.584992170333862,-2.3008968830108643,1.5159529447555542,-2.4811408519744873,0.05907367542386055,0.9747807383537292,-0.21520458161830902,0.48949503898620605,0.27405959367752075,-0.5440269708633423,-0.7703588890326941,0.6237285467844527,0.05796904555398076,-0.11895207888103984,-1.345736410786154,0.26790138541365327,0.52036830067729
1783166026622164224,29.594911098480225,-2.3147294521331787,1.4803590774536133,-2.3769474029541016,0.0384155735373497,0.9806631207466125,-0.19189615547657013,0.3452056348323822,0.39191073179244995,-0.43237143754959106,-0.764900838333592,0.6327028369346445,0.061147727764244535,-0.10428234410133422,-1.3738215823203517,0.197577659137113,0.4332151661058742
1783166026632084480,29.604831218719482,-1.914006233215332,1.414108395576477,-2.3310914039611816,0.018221421167254448,0.9851459264755249,-0.17075049877166748,0.4394201636314392,0.5243756175041199,-0.488444447517395,-0.7597514674012223,0.6407096804442844,0.06415495427243983,-0.09029445537020211,-1.3982216632717288,0.10631139556024037,0.32599315161561154
1783166026642003200,29.614750146865845,-1.1445425748825073,1.1596554517745972,-2.287752389907837,-0.0021704332903027534,0.987776517868042,-0.15586228668689728,0.3563269078731537,0.37367379665374756,-0.5532746911048889,-0.7563051115629564,0.6461782635142974,0.06724957355365983,-0.07703134324422115,-1.4142812380147676,-0.013924425907967402,0.1911050679421271
1783166026651922176,29.624669075012207,-0.8850846290588379,0.8383508920669556,-2.1612730026245117,-0.022498812526464462,0.9889518022537231,-0.1465209424495697,0.4598156809806824,0.1591348648071289,-0.4626251459121704,-0.7543267547434196,0.6493780586596215,0.0710469246137485,-0.06520576015461817,-1.4220107144958138,-0.15236348635931438,0.041163420877865266
1783166026661842432,29.634589195251465,-0.8889140486717224,0.7921451926231384,-1.9630143642425537,-0.0415322408080101,0.989587664604187,-0.13780848681926727,0.5188729763031006,0.06572532653808594,-0.28568392992019653,-0.752277227899518,0.6522854844105417,0.07496269873474903,-0.05461812634125167,-1.4263633428139328,-0.29271917724786045,-0.10872598262004303
1783166026671761152,29.644508123397827,-0.6140478849411011,0.4892668128013611,-1.8603514432907104,-0.059434715658426285,0.9896231293678284,-0.13081973791122437,0.4517228901386261,-0.02122396230697632,-0.24846799671649933,-0.7505866731055912,0.6544987926639427,0.07887625443211184,-0.04505143022174065,-1.4266097974785945,-0.426445037827987,-0.25050140281430056
1783166026681681408,29.654428243637085,-0.5494164824485779,0.40928390622138977,-1.7459591627120972,-0.07642581313848495,0.9891452789306641,-0.1255025714635849,0.41878724098205566,0.014837384223937988,-0.2229318767786026,-0.7492667693583372,0.6559956054525438,0.08317741126920064,-0.03675201818625067,-1.4233215628097398,-0.5469803754149184,-0.3767066707681067
1783166026691600384,29.664347171783447,-0.4126879870891571,0.3564334809780121,-1.56232488155365,-0.09212218225002289,0.9883589744567871,-0.12107942998409271,0.2933092713356018,-0.003220975399017334,-0.1554250866174698,-0.7481265236067122,0.6571675929620437,0.08712656848398509,-0.029095480637865913,-1.4180634644962504,-0.6504032368494754,-0.48537268124265226
1783166026701519360,29.67426609992981,-0.23880912363529205,0.3828873038291931,-1.4477699995040894,-0.10638058185577393,0.9872708916664124,-0.11823486536741257,0.22687923908233643,-0.17275673151016235,-0.09680724143981934,-0.7474117502000908,0.6577645778196043,0.09071011954008901,-0.022207818932002712,-1.4110703077470663,-0.7326711765032671,-0.5722986150512407
1783166026711439360,29.684186220169067,0.14609941840171814,0.47496768832206726,-1.2122032642364502,-0.11901196092367172,0.9858643412590027,-0.11793021112680435,0.22148999571800232,-0.26752638816833496,-0.05986516922712326,-0.7474735304938949,0.6574935438460758,0.09347264165727684,-0.015760375358262593,-1.4024570268187153,-0.7899635946596116,-0.6347803143147983
1783166026721358336,29.69410514831543,1.5473066568374634,0.365934818983078,-0.7814429402351379,-0.12816716730594635,0.9837194681167603,-0.12597344815731049,0.23050786554813385,-0.268799364566803,-0.13527226448059082,-0.7502428394090784,0.6541983680295449,0.09506718758181415,-0.01106681103244217,-1.390103741218571,-0.7940298780505255,-0.6431760318929987
1783166026731277312,29.704024076461792,3.657437324523926,0.07371947169303894,-0.6362324953079224,-0.1345800906419754,0.9792537689208984,-0.15149344503879547,0.2764105200767517,-0.27272605895996094,-0.3027912378311157,-0.7587263254500403,0.6441842134839212,0.09633264613729213,-0.00900374882906035,-1.3667454425937662,-0.7263444923037231,-0.5764573783572793
1783166026741197312,29.71394419670105,5.0698699951171875,-0.17717576026916504,-0.5698282122612,-0.1405211240053177,0.9707889556884766,-0.19447967410087585,0.27138054370880127,-0.1769964098930359,-0.24834564328193665,-0.7727602088543988,0.6269842313560334,0.09823917637444031,-0.009018989196352635,-1.3284974820115847,-0.6256998658231321,-0.47274492491059766
1783166026751116288,29.723863124847412,5.542877197265625,-0.20262491703033447,-0.31264805793762207,-0.1453898400068283,0.9584739208221436,-0.24533547461032867,0.2927287220954895,-0.03371506929397583,0.15222632884979248,-0.789022860883931,0.6060442134110116,0.10021313111665418,-0.010519908377535381,-1.2816019844294109,-0.5349727386984431,-0.37655546127513445
1783166026761035264,29.733782052993774,5.766263008117676,-0.056785084307193756,0.18216757476329803,-0.14634227752685547,0.9430647492408752,-0.2986854314804077,0.3136700987815857,-0.09133440256118774,0.4950660467147827,-0.8057064015354847,0.5835665392268461,0.10053545225051462,-0.013419072529235389,-1.231727460315433,-0.4555789589446103,-0.2918961637365058
1783166026770955264,29.743702173233032,5.5671067237854,0.023555561900138855,0.5644305348396301,-0.14269186556339264,0.9252809286117554,-0.3514174520969391,0.31490257382392883,-0.31888145208358765,0.8527907133102417,-0.8218188176878003,0.5607820303779297,0.0990696368938603,-0.01795949334441603,-1.181775617658351,-0.3857080793073997,-0.21682226871747262
1783166026780874240,29.753621101379395,5.148108005523682,0.22870345413684845,0.743644654750824,-0.13630448281764984,0.9061325192451477,-0.4004310071468353,0.25819170475006104,-0.6161545515060425,0.9446204304695129,-0.836474555460596,0.5389990413915751,0.09625245538846894,-0.022932300296737325,-1.134049545925034,-0.32809202990060604,-0.15522382746384059
1783166026790794496,29.763541221618652,4.289375305175781,0.4554559290409088,1.0451700687408447,-0.1268801987171173,0.8874567747116089,-0.44308236241340637,0.19026519358158112,-0.9177759885787964,0.9086738228797913,-0.8489741360939813,0.5196340600077047,0.0918654510259964,-0.028002964700152778,-1.0917974245460818,-0.27889472203368537,-0.1041722073556051
1783166026800713216,29.773460149765015,3.4630844593048096,0.7612130045890808,1.4465101957321167,-0.11335917562246323,0.8713289499282837,-0.4774261713027954,0.14801184833049774,-1.1312775611877441,0.9337554574012756,-0.8588336504053181,0.503941312579623,0.08561577933737734,-0.033436677110620004,-1.0579040764109695,-0.23312123027362383,-0.05884299005514884
1783166026810632192,29.783379077911377,3.0318667888641357,1.0551892518997192,1.7837175130844116,-0.0948396697640419,0.8572192192077637,-0.5061428546905518,0.1427370309829712,-1.2487902641296387,0.8507168889045715,-0.8668987955297808,0.4909089658288221,0.07705166051076996,-0.03946995750124698,-1.0298451008743683,-0.18522939399835603,-0.014016892061249574
1783166026820552448,29.793299198150635,2.825115203857422,1.3820502758026123,2.0660738945007324,-0.07209323346614838,0.8438261151313782,-0.5317518711090088,0.16794894635677338,-1.212524175643921,0.7838270664215088,-0.8739427546270906,0.479289083093651,0.06637798214632125,-0.04582607722322982,-1.0043738472707953,-0.13475519421716245,0.030697588595827725
1783166026830471168,29.803218126296997,2.72538161277771,1.4913290739059448,2.245333194732666,-0.04631897434592247,0.8300958275794983,-0.5556935667991638,0.24704837799072266,-1.0842310190200806,0.7028341293334961,-0.8803785877300265,0.4681876085021805,0.05434684695027851,-0.05272739403763463,-0.979279511014009,-0.08316120933898355,0.0753034723474637
1783166026840390144,29.81313705444336,2.4883482456207275,1.3573120832443237,2.331601858139038,-0.019565187394618988,0.8161725401878357,-0.5774768590927124,0.2929721772670746,-0.9508771896362305,0.6604999899864197,-0.8860788010703803,0.4577048920988842,0.04204515332988815,-0.06002279168360086,-0.9547555836319433,-0.03386751429503498,0.11775261065516368
1783166026850310400,29.823057174682617,2.2207539081573486,1.4707624912261963,2.5442981719970703,0.00820796750485897,0.8025062680244446,-0.5965872406959534,0.2953045964241028,-0.9431007504463196,0.5718070268630981,-0.8908737741064384,0.4481375853634098,0.029649352270605635,-0.06809920698833888,-0.9314839920155535,0.013757333815148154,0.15949989081363647
1783166026860229376,29.83297610282898,1.7572404146194458,1.5821367502212524,2.6151487827301025,0.03791259974241257,0.7899450063705444,-0.6120043992996216,0.23560120165348053,-1.1304755210876465,0.44136542081832886,-0.8945187816506535,0.4401461934491267,0.01640492045851171,-0.07640827199534685,-0.9107193227432251,0.06186918606256321,0.20072649640628576
1783166026870149376,29.842896223068237,1.5663442611694336,1.643133521080017,2.6448309421539307,0.06832519918680191,0.7786235809326172,-0.6237602829933167,0.10092530399560928,-1.2976665496826172,0.28379446268081665,-0.89706725502502,0.43371881402103124,0.0028010535480858657,-0.08456015873468715,-0.8924693366025098,0.10910261878186926,0.24020713876210628
1783166026880068352,29.8528151512146,2.087376832962036,1.8692500591278076,2.873168468475342,0.10049202293157578,0.7649862766265869,-0.636158287525177,0.09143303334712982,-1.342928171157837,0.11825966835021973,-0.8996770370884185,0.42636003419815455,-0.011746933184365236,-0.09306117128137335,-0.8710200551088416,0.1566723943540998,0.2791615012657483
