time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784201658514165760,28.83756947517395,0.7521502375602722,-0.20355263352394104,1.3951314687728882,-0.08306708186864853,0.6910794377326965,-0.7179896235466003,0.06594672054052353,0.42879360914230347,1.2775905132293701,-0.1819619954039403,0.11713694722687377,-0.35676901435027386,0.9087819370893968,-0.7629814152818121,-0.11518190053734711,-2.792613689919473
1784201658524085504,28.84748935699463,0.6998428106307983,-0.15138955414295197,1.3651384115219116,-0.07522737979888916,0.6870046854019165,-0.7227485179901123,0.26938021183013916,0.546714186668396,1.0942389965057373,-0.18899440998856654,0.11504628767370748,-0.3541046180075676,0.9086558585469915,-0.7573589023501095,-0.10371168367789338,-2.772749764208168
1784201658534005760,28.857409477233887,0.6035409569740295,0.05987516790628433,1.2581446170806885,-0.0664910301566124,0.6831673383712769,-0.7272285223007202,0.3139122724533081,0.8143149614334106,0.8608955144882202,-0.19542712026833076,0.11227139367627653,-0.3518250486967904,0.9085277131439747,-0.7520911834577008,-0.09117722172454203,-2.753864297161918
1784201658543924480,28.86732840538025,0.6380289196968079,0.041535310447216034,1.0254186391830444,-0.058071840554475784,0.6791685223579407,-0.7316815257072449,0.2747771441936493,0.7590638995170593,0.5173717737197876,-0.20128836540651046,0.10941123654748816,-0.3495546109189097,0.9084733811215203,-0.7466292287348261,-0.07920162204783573,-2.7365379543590187
1784201658553844736,28.877248525619507,-0.14963386952877045,0.2498428225517273,0.7421321868896484,-0.05127526819705963,0.6774675250053406,-0.7337633371353149,0.13507653772830963,0.6359327435493469,0.41085684299468994,-0.20497509517477785,0.10695421015214827,-0.3488253646682702,0.9082218056440707,-0.7443141675592478,-0.06976643118894411,-2.7248960297527796
1784201658563764480,28.887168407440186,-1.4098498821258545,0.0812319666147232,0.5923368334770203,-0.04517475143074989,0.6836073994636536,-0.7284504771232605,0.2795955538749695,0.5889298319816589,0.19695639610290527,-0.20739470424311365,0.10570987727355424,-0.35298750626881314,0.9062078064019511,-0.7526939329198037,-0.061935540755099834,-2.7161043302135575
1784201658573683456,28.897087335586548,-2.2486140727996826,-0.09121277183294296,0.27769002318382263,-0.04247419163584709,0.697027325630188,-0.7157854437828064,0.3212827742099762,0.3791598081588745,0.025477886199951172,-0.20837219835682233,0.1069908299351579,-0.361469539583509,0.9024819974664928,-0.7712433758622398,-0.05926977409085232,-2.7118357801321733
1784201658583603456,28.907007217407227,-2.546085834503174,-0.20001648366451263,0.21715955436229706,-0.04169413074851036,0.7144097685813904,-0.6984841823577881,0.27759504318237305,0.23271846771240234,-0.06576746702194214,-0.20844868481560938,0.10971248143846467,-0.3724527928111328,0.897658663580302,-0.7957802680624846,-0.05962155645201222,-2.710318335390583
1784201658593523200,28.916927099227905,-2.121866464614868,-0.02875920757651329,-0.5613733530044556,-0.04291759058833122,0.7304763197898865,-0.6815881133079529,0.21236644685268402,0.449348509311676,-0.20856380462646484,-0.2065006274421093,0.11250443530349481,-0.3828167723546906,0.893393219219007,-0.8190191042459837,-0.06288402516629718,-2.71458925737321
1784201658603442432,28.926846265792847,-1.1298060417175293,-0.4979754388332367,-0.17304083704948425,-0.048201389610767365,0.7414027452468872,-0.6693270206451416,0.10885506868362427,0.7250126600265503,-0.3945310115814209,-0.20512157095532466,0.11680763456821437,-0.3894771702686148,0.8902745462224163,-0.8351583047506732,-0.07189060129537847,-2.7205981451895735
1784201658613362432,28.936766147613525,-0.13376475870609283,-0.05771990865468979,-0.7036104202270508,-0.05267870053648949,0.7458705902099609,-0.6640045642852783,-0.1287177950143814,0.9576511383056641,-0.5170562267303467,-0.20366812583230534,0.11943919090333842,-0.3920867144967793,0.8891128301699932,-0.8418408689126495,-0.07916902786024195,-2.7266817982316307
1784201658623282432,28.946686267852783,0.9102308750152588,-0.2322711944580078,-0.3258458077907562,-0.05858378857374191,0.7434200644493103,-0.6662541627883911,-0.17737814784049988,0.9130588173866272,-0.5041559934616089,-0.20114092235973557,0.1210442418458294,-0.39015535121163925,0.8903199400919898,-0.8381694945207404,-0.08770451803939446,-2.736303470561307
1784201658633201408,28.956605195999146,0.9433767795562744,0.7616623044013977,0.5356624126434326,-0.05551830679178238,0.736960232257843,-0.6736522316932678,-0.47794419527053833,0.4388362169265747,0.07331043481826782,-0.2016905475675243,0.11840887898785096,-0.38620361924571156,0.8922707002736842,-0.8285621682510127,-0.08222807395747384,-2.733155482248827
1784201658643121152,28.966525077819824,0.7295675277709961,0.9040314555168152,0.35062864422798157,-0.04712768271565437,0.7311185002326965,-0.6806208491325378,-0.4412909150123596,0.42626065015792847,0.04901385307312012,-0.2032028418676889,0.11346507599975528,-0.3831647741230557,0.893878676181391,-0.8199599319941696,-0.0691318509402442,-2.7245910072034785
1784201658653041408,28.976445198059082,0.33361855149269104,0.6919047236442566,0.03143144026398659,-0.0389719195663929,0.7285998463630676,-0.6838299632072449,-0.1178274005651474,0.20906800031661987,0.03943610191345215,-0.20258380771863485,0.10837147045367224,-0.38254493614234275,0.8949160627728585,-0.8162754925654002,-0.05692907513184126,-2.720975635692218
1784201658662961152,28.98636507987976,1.3999296426773071,1.0440398454666138,-0.4739798307418823,-0.034418985247612,0.7227140665054321,-0.6902896761894226,0.2133435308933258,-0.006695389747619629,-0.21397674083709717,-0.20018002746449015,0.10386126477850544,-0.37956291930911984,0.8972585505290503,-0.8077211785627952,-0.049820394604403614,-2.723873117385445
1784201658672880384,28.996284246444702,0.7195523381233215,0.3639695942401886,-0.5311316847801208,-0.03369986265897751,0.7150799632072449,-0.6982298493385315,0.3494805097579956,-0.004035651683807373,0.284182608127594,-0.19706591024745132,0.1008420670570524,-0.375121246730261,0.9001554948684385,-0.7967384997718162,-0.04822728529053715,-2.7308453337455134
1784201658682800384,29.00620412826538,0.2626420259475708,0.1402731090784073,-0.5290719866752625,-0.0360448844730854,0.7118635177612305,-0.7013922929763794,0.5090215802192688,-0.09383678436279297,0.4802466630935669,-0.19448879003967504,0.10047494453338307,-0.3731067581074035,0.9015931729215303,-0.792148028906401,-0.0513453097353512,-2.738145407679208
1784201658692720384,29.01612424850464,-0.08456644415855408,0.36546510457992554,-0.304325133562088,-0.037493232637643814,0.7112206816673279,-0.701968252658844,0.2023949772119522,-0.22710514068603516,0.2127256989479065,-0.19222179511868975,0.1002016193762146,-0.3727942073573918,0.9022387871484651,-0.7912331192143214,-0.0533608750591815,-2.7440596324905497
1784201658702639360,29.026043176651,-0.34590935707092285,0.5407074689865112,-0.24322475492954254,-0.036116354167461395,0.7125372290611267,-0.7007040977478027,0.053801316767930984,-0.21450567245483398,0.136907160282135,-0.18975702294880856,0.09866545243511372,-0.37404957678506034,0.9024102135625379,-0.793107790105046,-0.051497378497855205,-2.7486434916790814
1784201658712559104,29.03596305847168,-0.09432866424322128,0.463847815990448,0.17290115356445312,-0.03270585462450981,0.7141952514648438,-0.6991819739341736,0.19605118036270142,-0.08657073974609375,0.06907033920288086,-0.18864806437244466,0.09665795942550197,-0.37558785627776237,0.9022210979745665,-0.7954737004764934,-0.04674324110596162,-2.7489871658288028
1784201658722479360,29.045883178710938,0.3406992256641388,0.48659682273864746,0.20826473832130432,-0.028418853878974915,0.713761031627655,-0.6998125910758972,0.23702174425125122,0.02532893419265747,0.11555355787277222,-0.18875436578134705,0.09434564531723214,-0.3757560582078081,0.9023736383029247,-0.7948535314885491,-0.04058693475906599,-2.74622695856326
1784201658732398336,29.0558021068573,0.46520674228668213,0.6050305962562561,0.419342964887619,-0.02257367968559265,0.7107623815536499,-0.7030699253082275,0.16914960741996765,-0.022987723350524902,0.13725876808166504,-0.18916147746531767,0.09091651833655362,-0.37443188165066427,0.9031904174736065,-0.7905814183015786,-0.03209627965370996,-2.7420801014917213
1784201658742318336,29.065722227096558,0.9301885366439819,0.8567520380020142,0.7192002534866333,-0.013313028030097485,0.7061821818351746,-0.7079049944877625,0.24599429965019226,0.07485419511795044,0.08180636167526245,-0.19092190037493775,0.08598998392972967,-0.37236168025599586,0.904157786334922,-0.7840914154107596,-0.018804018287787393,-2.733161561947098
1784201658752238336,29.075642108917236,1.5130988359451294,0.8726752400398254,0.7664141058921814,-0.0019914600998163223,0.6975747346878052,-0.716509222984314,0.2814409136772156,0.15970975160598755,-0.01984935998916626,-0.1931149092387045,0.07953146136672463,-0.36799473513475545,0.9060691037272348,-0.7720070826583173,-0.0027793848811883924,-2.7227366668289745
1784201658762157568,29.085561275482178,1.8889185190200806,0.7584612965583801,0.7354964017868042,0.00899801217019558,0.6857202053070068,-0.7278096079826355,0.41968241333961487,0.24338746070861816,0.018214881420135498,-0.1955355767359135,0.07287060335202139,-0.3616421930750205,0.9086642044067622,-0.7555927376453597,0.01236251015169788,-2.7127706343508438
1784201658772077312,29.095481157302856,2.586322784423828,0.6218462586402893,0.9471924901008606,0.019468706101179123,0.6692514419555664,-0.742780864238739,0.4395156800746918,0.2542561888694763,-0.003755331039428711,-0.1989873185413129,0.06622551683051746,-0.3524538939420276,0.9120276455593238,-0.7332009306337036,0.02620456524036979,-2.701901006385245
1784201658781997568,29.105401277542114,3.055438756942749,0.8028466701507568,0.7294780015945435,0.030671462416648865,0.6480212807655334,-0.7610043883323669,0.31577935814857483,0.22441524267196655,-0.007855474948883057,-0.20228491941752658,0.0584785929542988,-0.3407023140986646,0.9162875938188306,-0.7049835252854708,0.04028212110204754,-2.692211744628442
1784201658791916288,29.115320205688477,3.634835720062256,0.8754417300224304,1.1051477193832397,0.04289873689413071,0.6220194101333618,-0.7818257808685303,0.2641233503818512,0.21393334865570068,-0.05305886268615723,-0.20622938962631665,0.049817247025598574,-0.32650475237519555,0.9210767329332736,-0.671319146581025,0.05481497831670207,-2.681930623527547
1784201658801836288,29.125240087509155,3.9264848232269287,0.9000200629234314,0.9689592719078064,0.05646105483174324,0.5915871262550354,-0.8042616248130798,0.27103832364082336,0.2490653395652771,-0.1627640724182129,-0.21047539524136263,0.04002788481071621,-0.31026914338231626,0.9261916543431967,-0.6330260049676036,0.07008735880209908,-2.671722427727608
1784201658811756288,29.135160207748413,4.271103382110596,0.8480848670005798,1.0238142013549805,0.06901893019676208,0.5580925345420837,-0.8269033432006836,0.3169673681259155,0.32160717248916626,-0.1815805435180664,-0.214473845606051,0.030332194987595554,-0.2926231130275387,0.9313714162444495,-0.5920852503816204,0.08327372131878191,-2.6635166511515203
1784201658821675264,29.145079135894775,4.444921970367432,0.9318562150001526,0.9193589091300964,0.08162492513656616,0.5208562612533569,-0.8497329950332642,0.33516889810562134,0.23347723484039307,-0.24249112606048584,-0.21838938838691246,0.020165949151729586,-0.2733621169631238,0.9365749406273398,-0.5478537263390387,0.09576566568149898,-2.6564938161509826
1784201658831595520,29.154999256134033,4.171244144439697,0.7830670475959778,1.006532073020935,0.09396318346261978,0.48315298557281494,-0.8704792261123657,0.2803806662559509,0.16258367896080017,-0.1812174916267395,-0.22195744779288415,0.010048446417311308,-0.2542821423404413,0.9412621677072728,-0.5042523443916788,0.10752785386487031,-2.6507119797438508
1784201658841515264,29.164919137954712,3.767428398132324,0.7531970739364624,1.0617023706436157,0.10514535754919052,0.44752219319343567,-0.8880699872970581,0.3267088830471039,0.10330480337142944,-0.13161379098892212,-0.22609752182261555,0.0009678758902774793,-0.23656723187846315,0.9449417971196731,-0.4639926681351499,0.11784897311891655,-2.6440085561308315
1784201658851434240,29.174838066101074,3.442343235015869,0.8892038464546204,0.8835452198982239,0.11699789762496948,0.4143819212913513,-0.9025514721870422,0.3346927762031555,0.04307657480239868,-0.13051432371139526,-0.22967026156146522,-0.00826884618584241,-0.22058081940882027,0.9479068471954212,-0.4272635682519528,0.12891130537250717,-2.6381673705299087
1784201658861354240,29.184758186340332,3.1697134971618652,0.7599875330924988,0.834441602230072,0.12790599465370178,0.3836503326892853,-0.9145777821540833,0.3439415693283081,0.07298418879508972,-0.11862534284591675,-0.23253674029945814,-0.01689461253429561,-0.2059749820977918,0.950376527135742,-0.3937458821951805,0.13895127651642883,-2.6339070331872234
1784201658871274240,29.19467806816101,3.2082700729370117,0.7209646701812744,0.9924187064170837,0.1379818320274353,0.3534684181213379,-0.9252140522003174,0.3930850625038147,0.17389056086540222,-0.12832897901535034,-0.23581096417662606,-0.024962114083759698,-0.19175468022073958,0.9523655509037683,-0.361276291238236,0.14804390285406274,-2.629060149670778
1784201658881193472,29.204597234725952,3.7238783836364746,0.6174010038375854,0.9890913367271423,0.1472596675157547,0.32042109966278076,-0.9357590079307556,0.353823721408844,0.28124821186065674,-0.17665249109268188,-0.23949555507407433,-0.03294706333598161,-0.17616750786490085,0.9542124359698829,-0.32617399544709264,0.1560891028632601,-2.6240415415742797
1784201658891113216,29.21451711654663,4.410156726837158,0.7499390840530396,0.8577545881271362,0.15664052963256836,0.2808366119861603,-0.9468867778778076,0.26624155044555664,0.3549971282482147,-0.22346234321594238,-0.24255250940374304,-0.04195727270639987,-0.157468105136974,0.9563533684748874,-0.2846657013385234,0.1639421594104287,-2.6212779434102416
1784201658901033472,29.22443723678589,4.6776652336120605,0.5196853280067444,0.7205349802970886,0.1647588610649109,0.2364705502986908,-0.9575678706169128,0.2273157238960266,0.4380137324333191,-0.21679431200027466,-0.24478614952337738,-0.051108727103827065,-0.13639636444842282,0.9585737966044992,-0.23873175884251888,0.170391336554461,-2.6210645103679076
1784201658910953216,29.234357118606567,4.716231346130371,0.44332262873649597,0.5014135241508484,0.1707199662923813,0.19045543670654297,-0.9667375087738037,0.2168990522623062,0.45779895782470703,-0.2021162509918213,-0.24611880554037335,-0.05955174830184702,-0.11438894265097316,0.9606218759470888,-0.19162604842097555,0.17479179971461262,-2.623126037111524
1784201658920872192,29.24427604675293,4.498302936553955,0.29278212785720825,0.3472333252429962,0.17494486272335052,0.14521844685077667,-0.9738100171089172,0.20907308161258698,0.3587793707847595,-0.17343729734420776,-0.24647396026124108,-0.06716405536386343,-0.09264984820828302,0.962369765729572,-0.14573375333278635,0.1777537998570503,-2.6271385457569347
1784201658930792448,29.254196166992188,4.046964645385742,0.15887415409088135,0.4061914384365082,0.17760542035102844,0.10308320075273514,-0.9786880016326904,0.20273515582084656,0.16660064458847046,-0.15084385871887207,-0.24663322604759214,-0.07364274614782107,-0.0723377786950269,0.9635953686730869,-0.10326664234379344,0.1795193170746178,-2.631146812672449
