time,seconds_elapsed,x,y,z
1784373873738029312,33.651334285736084,-0.5264892578125,-0.4997100830078125,0.56011962890625
1784373873747949056,33.66125416755676,-0.6603546142578125,-0.4553985595703125,0.6484375
1784373873757868032,33.671173095703125,-0.60540771484375,-0.6687469482421875,0.714141845703125
1784373873767788288,33.68109321594238,-0.456207275390625,-0.8688812255859375,0.6708526611328125
1784373873777707776,33.69101285934448,-0.30413818359375,-0.986724853515625,0.3930816650390625
1784373873787626752,33.700931787490845,-0.4115753173828125,-1.121307373046875,0.0487060546875
1784373873797546752,33.7108519077301,-0.35760498046875,-1.10382080078125,-0.1183013916015625
1784373873807466752,33.72077178955078,-0.342529296875,-0.8771514892578125,-0.20684814453125
1784373873817385984,33.73069095611572,-0.3494720458984375,-0.5818939208984375,-0.1212005615234375
1784373873827305728,33.7406108379364,-0.241058349609375,-0.3549041748046875,0.15264892578125
1784373873837225984,33.75053095817566,-0.13812255859375,-0.4132080078125,0.3121795654296875
1784373873847144960,33.76044988632202,0.0348358154296875,-0.84271240234375,0.2607574462890625
1784373873857064704,33.7703697681427,0.1159820556640625,-1.0353546142578125,0.3558349609375
1784373873866984960,33.78028988838196,-0.0130615234375,-1.137542724609375,0.1957244873046875
1784373873876903680,33.79020881652832,-0.1361083984375,-1.07147216796875,0.1209564208984375
1784373873886823936,33.80012893676758,-0.067535400390625,-0.9225006103515625,0.067352294921875
1784373873896743680,33.81004881858826,-0.0074310302734375,-0.774139404296875,0.12005615234375
1784373873906662912,33.8199679851532,-0.1032867431640625,-0.7166290283203125,-0.0042877197265625
1784373873916582912,33.82988786697388,-0.094146728515625,-0.6576080322265625,0.1209259033203125
1784373873926502912,33.839807987213135,-0.080657958984375,-0.6787567138671875,0.0559539794921875
1784373873936422912,33.84972786903381,-0.059539794921875,-0.664398193359375,0.143768310546875
1784373873946341632,33.859646797180176,0.0665130615234375,-0.7340850830078125,0.0293121337890625
1784373873956261888,33.869566917419434,0.1965484619140625,-0.770751953125,0.0085296630859375
1784373873966181632,33.87948679924011,0.2193145751953125,-0.81683349609375,-0.0791015625
1784373873976100864,33.889405965805054,0.1737823486328125,-0.720794677734375,-0.10406494140625
1784373873986020864,33.89932584762573,0.2455902099609375,-0.6940155029296875,-0.0218505859375
1784373873995940864,33.90924596786499,0.3358612060546875,-0.727142333984375,0.026611328125
1784373874005859840,33.91916489601135,0.350738525390625,-0.8165283203125,0.1064300537109375
1784373874015779840,33.92908477783203,0.381927490234375,-0.8784637451171875,0.0679931640625
1784373874025699840,33.93900489807129,0.290313720703125,-0.9181365966796875,0.0763092041015625
1784373874035618816,33.94892382621765,0.1531982421875,-0.896484375,-0.0511627197265625
1784373874045538816,33.95884394645691,0.00445556640625,-0.749053955078125,-0.18084716796875
1784373874055458816,33.96876382827759,-0.1257171630859375,-0.5845489501953125,-0.3125
1784373874065378048,33.97868299484253,-0.20635986328125,-0.464385986328125,-0.3768768310546875
1784373874075297792,33.98860287666321,-0.199188232421875,-0.409637451171875,-0.410614013671875
1784373874085217792,33.99852275848389,-0.23016357421875,-0.30633544921875,-0.370269775390625
1784373874095136768,34.00844192504883,-0.2664947509765625,-0.2003326416015625,-0.41864013671875
1784373874105056768,34.01836180686951,-0.3509674072265625,-0.109039306640625,-0.5737152099609375
1784373874114976768,34.028281927108765,-0.38958740234375,0.044219970703125,-0.674896240234375
1784373874124895744,34.03820085525513,-0.3465118408203125,0.1374969482421875,-0.7221832275390625
1784373874134816000,34.048120975494385,-0.1791229248046875,0.096343994140625,-0.797821044921875
1784373874144735744,34.05804085731506,-0.0010528564453125,0.153533935546875,-0.830352783203125
1784373874154654720,34.067959785461426,0.0816802978515625,0.2266387939453125,-0.9059600830078125
1784373874164574976,34.077879905700684,0.0924224853515625,0.22491455078125,-0.9427490234375
1784373874174494720,34.08779978752136,0.103302001953125,0.1306610107421875,-0.946929931640625
1784373874184413952,34.097718954086304,0.1309661865234375,0.1068267822265625,-0.94744873046875
1784373874194333696,34.10763883590698,0.1874847412109375,0.3285675048828125,-1.0116729736328125
1784373874204253952,34.11755895614624,0.1026153564453125,0.5743865966796875,-0.9945526123046875
1784373874214172928,34.1274778842926,0.0593109130859375,0.624114990234375,-1.035003662109375
1784373874224092672,34.13739776611328,0.1265411376953125,0.5299835205078125,-1.0495452880859375
1784373874234012928,34.14731788635254,0.2070770263671875,0.466949462890625,-1.03558349609375
1784373874243931648,34.1572368144989,0.2592010498046875,0.388519287109375,-1.040130615234375
1784373874253851904,34.16715693473816,0.2159423828125,0.372711181640625,-1.030029296875
1784373874263771648,34.17707681655884,0.22406005859375,0.4184722900390625,-1.060699462890625
1784373874273690880,34.18699598312378,0.2611541748046875,0.6007843017578125,-1.0149688720703125
1784373874283610880,34.19691586494446,0.3248291015625,0.7777252197265625,-1.051177978515625
1784373874293530880,34.206835985183716,0.33648681640625,0.8951263427734375,-1.051727294921875
1784373874303449856,34.21675491333008,0.3035430908203125,0.8535308837890625,-1.0296173095703125
1784373874313369856,34.22667479515076,0.3236541748046875,0.8179168701171875,-0.9622650146484375
1784373874323289856,34.236594915390015,0.38043212890625,0.7651519775390625,-0.9993896484375
1784373874333208832,34.24651384353638,0.3958740234375,0.7276458740234375,-0.9831085205078125
1784373874343128832,34.256433963775635,0.386138916015625,0.7189178466796875,-0.9884185791015625
1784373874353048832,34.26635384559631,0.3740234375,0.746429443359375,-0.986846923828125
1784373874362967808,34.276272773742676,0.3697967529296875,0.7559051513671875,-0.9538116455078125
1784373874372887808,34.286192893981934,0.342132568359375,0.7157440185546875,-0.9369659423828125
1784373874382807808,34.29611277580261,0.319061279296875,0.642486572265625,-0.8863983154296875
1784373874392726784,34.306031942367554,0.3052978515625,0.59906005859375,-0.8054046630859375
1784373874402646784,34.31595182418823,0.311737060546875,0.579559326171875,-0.7239837646484375
1784373874412566784,34.32587194442749,0.2926177978515625,0.41790771484375,-0.53875732421875
1784373874422485760,34.33579087257385,0.3559722900390625,0.2567901611328125,-0.51361083984375
1784373874432406016,34.34571099281311,0.4977569580078125,0.2944793701171875,-0.5243988037109375
1784373874442325760,34.35563087463379,0.5083465576171875,0.4818267822265625,-0.470062255859375
1784373874452244736,34.36554980278015,0.439208984375,0.5894317626953125,-0.4656982421875
1784373874462164992,34.37546992301941,0.4334259033203125,0.6161651611328125,-0.4600677490234375
1784373874472084736,34.38538980484009,0.4859619140625,0.62725830078125,-0.35015869140625
1784373874482003968,34.39530897140503,0.518341064453125,0.5612640380859375,-0.2191619873046875
1784373874491923712,34.40522885322571,0.4940185546875,0.4893798828125,-0.1385650634765625
1784373874501843968,34.415148973464966,0.4572296142578125,0.407867431640625,-0.120819091796875
1784373874511762944,34.42506790161133,0.4660491943359375,0.298858642578125,-0.09356689453125
1784373874521682688,34.43498778343201,0.50848388671875,0.168182373046875,0.052337646484375
1784373874531602944,34.444907903671265,0.60723876953125,-0.0134124755859375,0.1102752685546875
1784373874541521664,34.45482683181763,0.7972259521484375,-0.058990478515625,0.1020050048828125
1784373874551441920,34.464746952056885,0.8658905029296875,-0.0220489501953125,0.2286834716796875
1784373874561361664,34.47466683387756,0.737457275390625,-0.035552978515625,0.23394775390625
1784373874571280640,34.484585762023926,0.5504150390625,-0.0942840576171875,0.3194427490234375
1784373874581200896,34.494505882263184,0.4098358154296875,-0.3288421630859375,0.30169677734375
1784373874591120640,34.50442576408386,0.67425537109375,-0.6688079833984375,0.3143768310546875
1784373874601039872,34.514344930648804,1.0599212646484375,-1.209381103515625,0.2203521728515625
1784373874610959872,34.52426481246948,1.3499755859375,-1.7707061767578125,0.1707305908203125
1784373874620879872,34.53418493270874,1.373077392578125,-2.063629150390625,-0.184478759765625
1784373874630798848,34.5441038608551,1.5502777099609375,-2.1014556884765625,-0.640228271484375
1784373874640718848,34.55402398109436,1.83538818359375,-2.193817138671875,-0.9955291748046875
1784373874650638848,34.56394386291504,2.0911712646484375,-2.647552490234375,-1.2749786376953125
1784373874660557824,34.5738627910614,2.3240509033203125,-2.687042236328125,-1.4827728271484375
1784373874670477824,34.58378291130066,2.5945892333984375,-1.9622344970703125,-1.7030487060546875
1784373874680397824,34.59370279312134,2.694580078125,-1.571136474609375,-1.68359375
1784373874690316800,34.60362195968628,2.6652984619140625,-2.0793914794921875,-1.8512420654296875
1784373874700236800,34.61354184150696,1.854278564453125,-1.5101165771484375,-2.0054473876953125
1784373874710156800,34.623461961746216,1.2341766357421875,-0.87530517578125,-2.053436279296875
1784373874720075776,34.63338088989258,1.7268218994140625,-0.6008453369140625,-1.89923095703125
1784373874729995776,34.64330077171326,1.794708251953125,-0.9099273681640625,-2.1037445068359375
1784373874739915776,34.653220891952515,1.51416015625,-0.968475341796875,-2.10418701171875
1784373874749834752,34.66313982009888,1.189910888671875,-1.1154937744140625,-2.006988525390625
1784373874759755008,34.673059940338135,1.2427978515625,-1.658447265625,-2.363677978515625
1784373874769674496,34.682979583740234,0.9522857666015625,-1.4044952392578125,-2.165374755859375
1784373874779593728,34.692898750305176,0.6246337890625,-1.3185577392578125,-2.098236083984375
1784373874789513472,34.702818632125854,0.680023193359375,-1.3467559814453125,-2.118438720703125
1784373874799433728,34.71273875236511,0.2920379638671875,-1.5008392333984375,-1.8453521728515625
1784373874809352704,34.722657680511475,0.0600433349609375,-2.1706390380859375,-1.5112457275390625
1784373874819272448,34.73257756233215,-0.1737213134765625,-2.46173095703125,-1.58477783203125
1784373874829192704,34.74249768257141,-0.2286376953125,-2.22259521484375,-1.3538970947265625
1784373874839111680,34.75241661071777,-0.228424072265625,-1.78466796875,-1.247283935546875
1784373874849031680,34.76233673095703,-0.10980224609375,-1.0821075439453125,-0.96728515625
1784373874858951680,34.77225661277771,-0.295379638671875,-1.1905975341796875,-0.7889556884765625
1784373874868870656,34.78217577934265,-0.42767333984375,-1.4619598388671875,-0.577880859375
1784373874878790656,34.79209566116333,-0.4991302490234375,-1.1514892578125,-0.82391357421875
1784373874888710656,34.80201578140259,-0.3420867919921875,-0.5885162353515625,-1.4195556640625
1784373874898629632,34.81193470954895,-0.0465545654296875,-0.18072509765625,-1.905548095703125
1784373874908549632,34.82185459136963,-0.1099395751953125,-0.235321044921875,-1.987457275390625
1784373874918469632,34.83177471160889,-0.56878662109375,-0.8871612548828125,-1.842742919921875
1784373874928388608,34.84169363975525,-0.793792724609375,-0.87408447265625,-1.681427001953125
1784373874938308608,34.85161375999451,-0.5828094482421875,-0.3175506591796875,-0.9988555908203125
1784373874948228608,34.861533641815186,-0.5330810546875,-0.021148681640625,-0.6613311767578125
1784373874958147584,34.87145256996155,-0.397186279296875,-0.08746337890625,-0.444427490234375
1784373874968067584,34.881372690200806,-0.1805572509765625,0.1886749267578125,-0.4732513427734375
1784373874977987584,34.891292572021484,0.1149749755859375,0.5203094482421875,-0.5982513427734375
1784373874987906816,34.901211738586426,0.04058837890625,0.200592041015625,-0.4331512451171875
1784373874997826560,34.911131620407104,0.193939208984375,-0.28436279296875,-0.111358642578125
1784373875007746816,34.92105174064636,0.4262542724609375,-0.345611572265625,0.0033721923828125
1784373875017665536,34.930970668792725,0.1273040771484375,-0.0406646728515625,0.170379638671875
1784373875027585536,34.9408905506134,0.1981658935546875,0.0504150390625,0.1877593994140625
1784373875037505536,34.95081067085266,0.361663818359375,-0.0025634765625,0.2518157958984375
1784373875047425536,34.96073055267334,0.5054473876953125,0.0916595458984375,0.3293914794921875
1784373875057344768,34.97064971923828,0.52557373046875,0.1463165283203125,0.4606475830078125
1784373875067264512,34.98056960105896,0.5218505859375,-0.0108489990234375,0.476318359375
1784373875077183744,34.9904887676239,0.692169189453125,-0.0291748046875,0.393585205078125
1784373875087103488,35.00040864944458,0.8530731201171875,-0.05859375,0.2892608642578125
1784373875097023744,35.01032876968384,0.8831787109375,-0.1457061767578125,0.3084716796875
1784373875106942720,35.0202476978302,0.9188690185546875,-0.293426513671875,0.3742828369140625
1784373875116862464,35.03016757965088,0.969024658203125,-0.3800811767578125,0.4033966064453125
1784373875126782720,35.04008769989014,0.9785003662109375,-0.4503936767578125,0.507354736328125
1784373875136702464,35.050007581710815,1.0065460205078125,-0.5171966552734375,0.461273193359375
1784373875146621696,35.05992674827576,0.9702606201171875,-0.66448974609375,0.426239013671875
1784373875156541696,35.069846630096436,0.975830078125,-0.5121612548828125,0.3573455810546875
1784373875166460416,35.0797655582428,1.0014495849609375,-0.448699951171875,0.5131683349609375
1784373875176380672,35.089685678482056,0.9479217529296875,-0.7290496826171875,0.6224365234375
1784373875186300416,35.099605560302734,0.913665771484375,-0.7762298583984375,0.5921173095703125
1784373875196219648,35.109524726867676,0.9509429931640625,-0.77960205078125,0.5392608642578125
1784373875206139648,35.119444608688354,0.8661346435546875,-0.81451416015625,0.4739532470703125
1784373875216059648,35.12936472892761,0.84954833984375,-0.9261322021484375,0.482086181640625
1784373875225978624,35.139283657073975,0.942840576171875,-1.019500732421875,0.5557403564453125
