time,seconds_elapsed,magneticBearing
1782905677229113856,29.019295930862427,124.29248046875
1782905677239033856,29.029216051101685,119.8330078125
1782905677248953856,29.039135932922363,115.13459777832031
1782905677258873088,29.049055099487305,110.41829681396484
1782905677268792832,29.058974981307983,105.68339538574219
1782905677278713088,29.06889510154724,101.02336120605469
1782905677288632832,29.07881498336792,96.55354309082031
1782905677298551808,29.088733911514282,92.22267150878906
1782905677308471808,29.09865403175354,88.01167297363281
1782905677318391808,29.10857391357422,83.7688980102539
1782905677328311040,29.11849308013916,79.7559585571289
1782905677338230784,29.12841296195984,76.4547348022461
1782905677348151040,29.138333082199097,73.57733917236328
1782905677358070016,29.14825201034546,70.8382568359375
1782905677367989760,29.158171892166138,68.72047424316406
1782905677377910016,29.168092012405396,67.01648712158203
1782905677387829760,29.178011894226074,65.70777893066406
1782905677397748992,29.187931060791016,64.62196350097656
1782905677407668736,29.197850942611694,63.88252639770508
1782905677417588992,29.207771062850952,63.69736099243164
1782905677427507968,29.217689990997314,63.3961067199707
1782905677437427968,29.227610111236572,63.07990646362305
1782905677447347968,29.23752999305725,63.09504318237305
1782905677457266688,29.247448921203613,63.28653335571289
1782905677467186944,29.25736904144287,63.57987594604492
1782905677477106688,29.26728892326355,63.878597259521484
1782905677487026944,29.277209043502808,64.17977142333984
1782905677496945920,29.28712797164917,64.65252685546875
1782905677506865920,29.297048091888428,65.20278930664062
1782905677516785920,29.306967973709106,65.76519012451172
1782905677526704896,29.31688690185547,66.3165283203125
1782905677536624896,29.326807022094727,66.88610076904297
1782905677546544896,29.336726903915405,67.7997055053711
1782905677556463872,29.346646070480347,68.83453369140625
1782905677566383872,29.356565952301025,69.85359191894531
1782905677576303872,29.366486072540283,70.91696166992188
1782905677586223872,29.376405954360962,72.06381225585938
1782905677596142848,29.386324882507324,73.17857360839844
1782905677606062848,29.396245002746582,74.29499053955078
1782905677615982848,29.40616488456726,75.56907653808594
1782905677625901824,29.416084051132202,76.81597900390625
1782905677635821824,29.42600393295288,78.04734802246094
1782905677645741824,29.43592405319214,79.07759094238281
1782905677655661824,29.445843935012817,79.89966583251953
1782905677665581056,29.45576310157776,80.845458984375
1782905677675500800,29.465682983398438,81.84699249267578
1782905677685421056,29.475603103637695,82.7071762084961
1782905677695340032,29.485522031784058,83.53788757324219
1782905677705259776,29.495441913604736,84.27210998535156
1782905677715180032,29.505362033843994,84.7314453125
1782905677725098752,29.515280961990356,84.89364624023438
1782905677735019008,29.525201082229614,84.71022033691406
1782905677744938752,29.535120964050293,84.24324035644531
1782905677754860544,29.545042753219604,83.53523254394531
1782905677764779520,29.554961681365967,82.6425552368164
1782905677774699776,29.564881801605225,81.60942840576172
1782905677784619520,29.574801683425903,80.27672576904297
1782905677794538752,29.584720849990845,78.79557800292969
1782905677804458496,29.594640731811523,77.30355072021484
1782905677814378752,29.60456085205078,75.89875030517578
1782905677824297728,29.614479780197144,74.39398193359375
1782905677834217472,29.624399662017822,72.5976791381836
1782905677844137728,29.63431978225708,70.69637298583984
1782905677854057472,29.64423966407776,68.85368347167969
1782905677863976704,29.6541588306427,67.09265899658203
1782905677873896704,29.66407871246338,65.39859008789062
1782905677883816704,29.673998832702637,63.20903396606445
1782905677893735680,29.683917760849,60.41337966918945
1782905677903655424,29.693837642669678,57.59904098510742
1782905677913575680,29.703757762908936,54.93166732788086
1782905677923494656,29.713676691055298,52.43482208251953
1782905677933414656,29.723596811294556,49.80595016479492
1782905677943334656,29.733516693115234,46.938045501708984
1782905677953254656,29.743436813354492,44.187896728515625
1782905677963173632,29.753355741500854,41.789573669433594
1782905677973093632,29.763275861740112,39.712059020996094
1782905677983013632,29.77319574356079,38.0218620300293
1782905677992932608,29.783114671707153,36.80338668823242
1782905678002852608,29.79303479194641,36.102901458740234
1782905678012772608,29.80295467376709,35.904640197753906
1782905678022692608,29.812874794006348,36.195770263671875
1782905678032611584,29.82279372215271,36.929813385009766
1782905678042531840,29.832713842391968,38.18273162841797
1782905678052451584,29.842633724212646,39.7872200012207
1782905678062370560,29.85255265235901,41.48566436767578
1782905678072290560,29.862472772598267,43.11807632446289
1782905678082210560,29.872392654418945,44.633174896240234
1782905678092129792,29.882311820983887,45.99949645996094
1782905678102049536,29.892231702804565,47.191341400146484
1782905678111969792,29.902151823043823,48.35578155517578
1782905678121889536,29.912071704864502,49.750648498535156
1782905678131808512,29.921990633010864,51.61136245727539
1782905678141728512,29.931910753250122,54.00099563598633
1782905678151648512,29.9418306350708,56.80350875854492
1782905678161567744,29.951749801635742,59.8331184387207
1782905678171487488,29.96166968345642,62.81850814819336
1782905678181407744,29.97158980369568,65.72422790527344
1782905678191326720,29.98150873184204,68.71051025390625
1782905678201246720,29.9914288520813,71.9384765625
1782905678211166720,30.001348733901978,75.59992980957031
1782905678221086720,30.011268854141235,79.9083023071289
1782905678231005696,30.021187782287598,85.0322036743164
1782905678240925440,30.031107664108276,91.09898376464844
1782905678250845696,30.041027784347534,97.93987274169922
1782905678260764672,30.050946712493896,105.2467269897461
1782905678270684672,30.060866832733154,112.4758071899414
1782905678280604672,30.070786714553833,119.0848388671875
1782905678290523648,30.080705642700195,124.68070983886719
1782905678300443648,30.090625762939453,128.96014404296875
1782905678310363648,30.100545644760132,131.74624633789062
1782905678320283648,30.11046576499939,133.1776580810547
1782905678330202624,30.120384693145752,133.75372314453125
1782905678340122624,30.13030481338501,133.9443817138672
1782905678350042624,30.14022469520569,134.06558227539062
1782905678359961856,30.15014386177063,134.3598175048828
1782905678369881600,30.16006374359131,135.1061248779297
1782905678379801856,30.169983863830566,84.70707702636719
1782905678389720576,30.17990279197693,83.40521240234375
1782905678399640576,30.189822673797607,82.21184539794922
1782905678409560576,30.199742794036865,81.08712005615234
1782905678419480576,30.209662675857544,80.0002212524414
1782905678429399808,30.219581842422485,78.96763610839844
1782905678439319552,30.229501724243164,78.04631805419922
1782905678449239808,30.239421844482422,77.22109985351562
1782905678459158784,30.249340772628784,76.47462463378906
1782905678469078528,30.259260654449463,75.75752258300781
1782905678478998784,30.26918077468872,75.06011962890625
1782905678488917504,30.279099702835083,74.46455383300781
1782905678498837760,30.28901982307434,73.91171264648438
1782905678508757504,30.29893970489502,73.2593002319336
1782905678518677760,30.308859825134277,72.81997680664062
1782905678528596736,30.31877875328064,72.64677429199219
1782905678538516480,30.32869863510132,72.47981262207031
1782905678548436736,30.338618755340576,71.87104797363281
1782905678558355456,30.34853768348694,70.95448303222656
1782905678568275712,30.358457803726196,70.46176147460938
1782905678578195456,30.368377685546875,70.05840301513672
1782905678588115712,30.378297805786133,69.43480682373047
1782905678598034688,30.388216733932495,200.58872985839844
1782905678607954688,30.398136854171753,204.4500274658203
1782905678617874688,30.40805673599243,207.7394256591797
1782905678627793664,30.417975664138794,210.2239532470703
1782905678637713664,30.42789578437805,212.09915161132812
1782905678647633664,30.43781566619873,213.5327606201172
1782905678657552640,30.447734832763672,214.57957458496094
1782905678667472640,30.45765471458435,215.40602111816406
1782905678677392640,30.46757483482361,216.1435546875
1782905678687312640,30.477494716644287,216.80718994140625
1782905678697231616,30.48741364479065,217.34765625
1782905678707151616,30.497333765029907,217.8268280029297
1782905678717071616,30.507253646850586,218.25723266601562
1782905678726990592,30.517172813415527,218.61288452148438
1782905678736910592,30.527092695236206,218.6892547607422
1782905678746830592,30.537012815475464,218.55735778808594
1782905678756748800,30.54693102836609,218.50025939941406
1782905678766669056,30.556851148605347,218.3016357421875
1782905678776588800,30.566771030426025,218.04739379882812
1782905678786509056,30.576691150665283,217.7657470703125
1782905678796428032,30.586610078811646,217.38345336914062
1782905678806347776,30.596529960632324,216.95550537109375
1782905678816268032,30.606450080871582,216.4296112060547
1782905678826187008,30.616369009017944,215.68359375
1782905678836107008,30.626289129257202,214.64572143554688
1782905678846027008,30.63620901107788,213.27745056152344
1782905678855945728,30.646127939224243,211.7505645751953
1782905678865865984,30.6560480594635,210.16189575195312
1782905678875785728,30.66596794128418,208.5092315673828
1782905678885705984,30.675888061523438,206.8244171142578
1782905678895624960,30.6858069896698,205.1667938232422
1782905678905544960,30.695727109909058,203.4578094482422
1782905678915464960,30.705646991729736,201.71432495117188
1782905678925383936,30.715566158294678,199.87879943847656
1782905678935303936,30.725486040115356,197.94082641601562
1782905678945223936,30.735406160354614,195.9150390625
1782905678955143936,30.745326042175293,193.91836547851562
1782905678965062912,30.755244970321655,191.80828857421875
1782905678974982912,30.765165090560913,189.50558471679688
1782905678984902912,30.775084972381592,187.14175415039062
1782905678994822144,30.785004138946533,184.7513427734375
1782905679004741888,30.794924020767212,182.35723876953125
1782905679014662144,30.80484414100647,179.78977966308594
1782905679024580864,30.814763069152832,177.1719512939453
1782905679034500864,30.82468295097351,174.4727783203125
1782905679044420864,30.83460307121277,171.65542602539062
1782905679054340864,30.844522953033447,168.78419494628906
1782905679064260096,30.85444211959839,165.84519958496094
1782905679074179840,30.864362001419067,162.8500518798828
1782905679084100096,30.874282121658325,159.78860473632812
1782905679094018816,30.884201049804688,156.47242736816406
1782905679103938816,30.894120931625366,152.97525024414062
1782905679113858816,30.904041051864624,149.53408813476562
1782905679123777792,30.913959980010986,146.1293487548828
1782905679133698048,30.923880100250244,142.6927947998047
1782905679143617792,30.933799982070923,139.1929931640625
1782905679153538048,30.94372010231018,135.53030395507812
1782905679163457024,30.953639030456543,131.74847412109375
1782905679173377024,30.9635591506958,127.90542602539062
1782905679183297024,30.97347903251648,123.91578674316406
1782905679193215744,30.983397960662842,119.88388061523438
1782905679203136000,30.9933180809021,115.69226837158203
1782905679213055744,31.00323796272278,111.29640197753906
1782905679222976000,31.013158082962036,106.95976257324219
1782905679232894976,31.0230770111084,102.87269592285156
1782905679242814976,31.032997131347656,98.6426010131836
1782905679252734976,31.042917013168335,94.10957336425781
1782905679262653952,31.052835941314697,89.43022155761719
1782905679272573952,31.062756061553955,85.26571655273438
1782905679282493952,31.072675943374634,81.25475311279297
1782905679292412928,31.082595109939575,77.10939025878906
1782905679302332928,31.092514991760254,73.32466888427734
1782905679312252928,31.10243511199951,70.12191772460938
1782905679322172928,31.11235499382019,67.48954772949219
1782905679332092160,31.122274160385132,65.61415100097656
