time,seconds_elapsed,magneticBearing
1784027993928723968,27.788214921951294,268.0888671875
1784027993938643968,27.798134803771973,267.5189514160156
1784027993948564992,27.808055877685547,267.080810546875
1784027993958484992,27.817975759506226,266.7373962402344
1784027993968404992,27.827895879745483,266.5189208984375
1784027993978326016,27.837816953659058,266.34539794921875
1784027993988246016,27.847736835479736,266.1323547363281
1784027993998167040,27.85765790939331,265.9671325683594
1784027994008087040,27.86757779121399,265.805419921875
1784027994018007040,27.877497911453247,265.3733215332031
1784027994027927808,27.887418746948242,265.02862548828125
1784027994037848064,27.8973388671875,264.6227111816406
1784027994047767808,27.90725874900818,264.22161865234375
1784027994057688832,27.917179822921753,263.6432189941406
1784027994067609088,27.92709994316101,263.18939208984375
1784027994077529856,27.937020778656006,262.77593994140625
1784027994087450112,27.946940898895264,262.3423767089844
1784027994097369856,27.956860780715942,262.0639343261719
1784027994107290880,27.966781854629517,261.66058349609375
1784027994117210880,27.976701736450195,261.2028503417969
1784027994127131904,27.98662281036377,260.76171875
1784027994137052160,27.996542930603027,260.2507629394531
1784027994146971904,28.006462812423706,259.84027099609375
1784027994156892928,28.01638388633728,259.42822265625
1784027994166812928,28.02630376815796,259.0127258300781
1784027994176733952,28.036224842071533,258.5648498535156
1784027994186654208,28.04614496231079,258.15771484375
1784027994196573952,28.05606484413147,257.76556396484375
1784027994206494976,28.065985918045044,257.3692626953125
1784027994216414976,28.075905799865723,257.1258544921875
1784027994226334976,28.08582592010498,257.1910095214844
1784027994236256000,28.095746755599976,257.50738525390625
1784027994246176000,28.105666875839233,258.0441589355469
1784027994256097024,28.115587949752808,258.8724060058594
1784027994266017024,28.125507831573486,259.9203796386719
1784027994275937024,28.135427951812744,261.1199951171875
1784027994285857792,28.14534878730774,262.3807373046875
1784027994295779840,28.15527081489563,263.6504211425781
1784027994305701120,28.165191888809204,264.9613037109375
1784027994315620864,28.175111770629883,266.307861328125
1784027994325541120,28.18503189086914,267.7354431152344
1784027994335461888,28.194952726364136,269.2537536621094
1784027994345381888,28.204872846603394,270.7593688964844
1784027994355301888,28.214792728424072,272.1450500488281
1784027994365222912,28.224713802337646,273.41009521484375
1784027994375143168,28.234633922576904,274.5857238769531
1784027994385063936,28.2445547580719,275.7142028808594
1784027994394983936,28.254474878311157,276.8103942871094
1784027994404903936,28.264394760131836,277.85101318359375
1784027994414824960,28.27431583404541,278.8981628417969
1784027994424744960,28.28423571586609,279.94818115234375
1784027994434665984,28.294156789779663,280.9405822753906
1784027994444585984,28.30407691001892,281.8772277832031
1784027994454505984,28.3139967918396,282.7519226074219
1784027994464427008,28.323917865753174,283.5826110839844
1784027994474346752,28.333837747573853,284.3705139160156
1784027994484268032,28.343758821487427,285.13177490234375
1784027994494187776,28.353678703308105,285.9223327636719
1784027994504108032,28.363598823547363,286.6819152832031
1784027994514029056,28.373519897460938,287.4135437011719
1784027994523948800,28.383439779281616,288.0789489746094
1784027994533869056,28.393359899520874,288.5672912597656
1784027994543789824,28.40328073501587,288.84368896484375
1784027994553710080,28.413200855255127,288.9703369140625
1784027994563630848,28.423121690750122,288.9534606933594
1784027994573550848,28.43304181098938,288.8262634277344
1784027994583470848,28.44296169281006,288.6724548339844
1784027994593391872,28.452882766723633,288.4847412109375
1784027994603312128,28.46280288696289,288.1756896972656
1784027994613232896,28.472723722457886,287.7468566894531
1784027994623152896,28.482643842697144,287.1826477050781
1784027994633072896,28.492563724517822,286.5547180175781
1784027994642993920,28.502484798431396,286.0308532714844
1784027994652913920,28.512404918670654,285.5815124511719
1784027994662833920,28.522324800491333,285.01123046875
1784027994672754944,28.532245874404907,284.3078308105469
1784027994682674944,28.542165756225586,283.5348205566406
1784027994692595968,28.55208683013916,282.5600891113281
1784027994702515968,28.56200671195984,281.3695373535156
1784027994712435968,28.571926832199097,279.967529296875
1784027994722356992,28.58184790611267,278.3791809082031
1784027994732276992,28.59176778793335,276.7330017089844
1784027994742198016,28.601688861846924,275.1283264160156
1784027994752117760,28.611608743667603,273.3975524902344
1784027994762038016,28.62152886390686,271.62408447265625
1784027994771958784,28.631449699401855,269.7820129394531
1784027994781879040,28.641369819641113,267.8487854003906
1784027994791798784,28.651289701461792,265.8912658691406
1784027994801719808,28.661210775375366,263.99505615234375
1784027994811640064,28.671130895614624,262.0991516113281
1784027994821560832,28.68105173110962,260.15411376953125
1784027994831481088,28.690971851348877,258.0343322753906
1784027994841400832,28.700891733169556,255.86941528320312
1784027994851321856,28.71081280708313,253.68572998046875
1784027994861241856,28.72073268890381,252.02114868164062
1784027994871162880,28.730653762817383,251.04766845703125
1784027994881083136,28.74057388305664,250.35250854492188
1784027994891002880,28.75049376487732,249.00363159179688
1784027994900923904,28.760414838790894,248.14852905273438
1784027994910843904,28.770334720611572,248.86557006835938
1784027994920763904,28.78025484085083,251.27914428710938
1784027994930684928,28.790175914764404,254.39163208007812
1784027994940604928,28.800095796585083,255.68826293945312
1784027994950525952,28.810016870498657,256.1609191894531
1784027994960445952,28.819936752319336,257.1768493652344
1784027994970365952,28.829856872558594,258.9725341796875
1784027994980286720,28.83977770805359,260.6990051269531
1784027994990206976,28.849697828292847,262.1126708984375
1784027995000128000,28.85961890220642,265.23321533203125
1784027995010048000,28.8695387840271,269.8442687988281
1784027995019968000,28.879458904266357,275.6252136230469
1784027995029888768,28.889379739761353,282.3681945800781
1784027995039809024,28.89929986000061,289.451416015625
1784027995049729792,28.909220695495605,297.5885009765625
1784027995059650048,28.919140815734863,306.3048400878906
1784027995069569792,28.929060697555542,315.4562072753906
1784027995079490816,28.938981771469116,324.46026611328125
1784027995089411072,28.948901891708374,334.0240478515625
1784027995099330816,28.958821773529053,343.1167297363281
1784027995109252096,28.968742847442627,352.0716857910156
1784027995119171840,28.978662729263306,0.7167997360229492
1784027995129092864,28.98858380317688,9.480949401855469
1784027995139013120,28.998503923416138,17.121566772460938
1784027995148932864,29.008423805236816,22.441082000732422
1784027995158853888,29.01834487915039,26.18175506591797
1784027995168773888,29.02826476097107,30.564716339111328
1784027995178694912,29.038185834884644,34.53569793701172
1784027995188614912,29.048105716705322,38.47890090942383
1784027995198534912,29.05802583694458,42.51972198486328
1784027995208455936,29.067946910858154,45.85575485229492
1784027995218375936,29.077866792678833,48.357086181640625
1784027995228296960,29.087787866592407,49.79668045043945
1784027995238216960,29.097707748413086,49.9024658203125
1784027995248136960,29.107627868652344,49.11522674560547
1784027995258057728,29.11754870414734,48.35915756225586
1784027995267977984,29.127468824386597,47.92488098144531
1784027995277897728,29.137388706207275,47.099056243896484
1784027995287819008,29.14730978012085,45.01499938964844
1784027995297737728,29.157228708267212,41.16016387939453
1784027995307659008,29.167149782180786,35.84938430786133
1784027995317578752,29.177069664001465,29.853878021240234
1784027995327499008,29.186989784240723,23.67577362060547
1784027995337419776,29.196910619735718,17.37181854248047
1784027995347339776,29.206830739974976,10.915817260742188
1784027995357260800,29.21675157546997,4.26401424407959
1784027995367180800,29.22667169570923,357.4742126464844
1784027995377100800,29.236591577529907,350.58868408203125
1784027995387021824,29.24651265144348,343.6759948730469
1784027995396941824,29.25643277168274,336.79595947265625
1784027995406862848,29.266353607177734,329.92486572265625
1784027995416782848,29.276273727416992,322.9928894042969
1784027995426702848,29.28619360923767,315.94586181640625
1784027995436623872,29.296114683151245,308.7326354980469
1784027995446543616,29.306034564971924,302.0067443847656
1784027995456464640,29.315955638885498,296.2466735839844
1784027995466384896,29.325875759124756,290.9708557128906
1784027995476304896,29.335795640945435,286.36932373046875
1784027995486225920,29.34571671485901,282.532958984375
1784027995496145664,29.355636596679688,279.2025451660156
1784027995506065920,29.365556716918945,276.8685302734375
1784027995515986944,29.37547779083252,274.6214904785156
1784027995525906688,29.3853976726532,272.7419738769531
1784027995535827968,29.395318746566772,271.2923583984375
1784027995545747712,29.40523862838745,270.13262939453125
1784027995555667968,29.41515874862671,269.0338134765625
1784027995565588736,29.425079584121704,268.1084899902344
1784027995575508736,29.434999704360962,267.3173522949219
1784027995585430016,29.444920778274536,266.5625305175781
1784027995595349760,29.454840660095215,265.8486022949219
1784027995605270016,29.464760780334473,265.134765625
1784027995615190784,29.474681615829468,264.4956359863281
1784027995625110784,29.484601736068726,263.9947814941406
1784027995635030784,29.494521617889404,263.6216735839844
1784027995644951808,29.50444269180298,263.2920227050781
1784027995654871808,29.514362573623657,263.0332336425781
1784027995664792832,29.52428364753723,262.8157043457031
1784027995674712832,29.53420376777649,262.98504638671875
1784027995684632832,29.544123649597168,262.8582458496094
1784027995694553856,29.554044723510742,262.638427734375
1784027995704473856,29.56396460533142,262.4659729003906
1784027995714394880,29.573885679244995,262.1573486328125
1784027995724314880,29.583805799484253,261.9545593261719
1784027995734234880,29.59372568130493,261.7593688964844
1784027995744155904,29.603646755218506,261.40155029296875
1784027995754075648,29.613566637039185,261.1258544921875
1784027995763996928,29.62348771095276,261.0600280761719
1784027995773916672,29.633407592773438,260.8858337402344
1784027995783836928,29.643327713012695,260.5863952636719
1784027995793757952,29.65324878692627,259.9502868652344
1784027995803677696,29.66316866874695,259.29217529296875
1784027995813597952,29.673088788986206,258.713623046875
1784027995823518720,29.6830096244812,258.1084899902344
1784027995833438976,29.69292974472046,257.5625915527344
1784027995843359744,29.702850580215454,257.1806945800781
1784027995853279744,29.712770700454712,256.9223327636719
1784027995863199744,29.72269058227539,256.7649841308594
1784027995873120768,29.732611656188965,256.7164001464844
1784027995883041024,29.742531776428223,256.8082275390625
1784027995892961792,29.752452611923218,257.0542907714844
1784027995902881792,29.762372732162476,257.4656066894531
1784027995912801792,29.772292613983154,257.9908142089844
1784027995922722816,29.78221368789673,258.6744384765625
1784027995932642816,29.792133569717407,259.55987548828125
1784027995942563840,29.80205464363098,260.6195983886719
1784027995952483840,29.81197476387024,261.8291931152344
