time,seconds_elapsed,x,y,z
1782985450666095104,30.735594987869263,0.0777740478515625,0.5274810791015625,1.0583648681640625
1782985450676014848,30.74551486968994,-0.2279205322265625,0.2715911865234375,0.9448394775390625
1782985450685935104,30.7554349899292,-0.4521484375,0.0961456298828125,0.9496917724609375
1782985450695854848,30.765354871749878,-0.3376922607421875,-0.146392822265625,1.009735107421875
1782985450705775104,30.775274991989136,-0.044952392578125,-0.144500732421875,1.257720947265625
1782985450715694848,30.785194873809814,0.1479339599609375,0.2874908447265625,1.3383026123046875
1782985450725615104,30.795114994049072,-0.0222015380859375,0.16619873046875,1.2914276123046875
1782985450735534080,30.805033922195435,-0.1087188720703125,0.0887451171875,1.2318267822265625
1782985450745453824,30.814953804016113,-0.1027984619140625,0.334503173828125,1.2397308349609375
1782985450755374080,30.82487392425537,0.042205810546875,0.5858306884765625,1.172027587890625
1782985450765293824,30.83479380607605,0.016326904296875,0.488433837890625,1.114654541015625
1782985450775214080,30.844713926315308,0.09515380859375,0.1949920654296875,1.0813140869140625
1782985450785133824,30.854633808135986,0.1273345947265625,-0.07501220703125,1.09881591796875
1782985450795054080,30.864553928375244,0.10992431640625,-0.2404022216796875,1.16729736328125
1782985450804973824,30.874473810195923,0.0072479248046875,-0.2608795166015625,1.08154296875
1782985450814894080,30.88439393043518,-0.0777130126953125,-0.1453857421875,1.0085296630859375
1782985450824813824,30.89431381225586,-0.0625,-0.0357513427734375,1.00830078125
1782985450834734080,30.904233932495117,0.0436859130859375,0.0091400146484375,1.0322723388671875
1782985450844652800,30.91415286064148,0.133544921875,0.097625732421875,1.10308837890625
1782985450854573056,30.924072980880737,0.1264190673828125,0.1602935791015625,1.040557861328125
1782985450864492800,30.933992862701416,0.1440582275390625,0.186065673828125,0.9751129150390625
1782985450874413056,30.943912982940674,0.190582275390625,0.1785125732421875,0.99407958984375
1782985450884332800,30.953832864761353,0.1234588623046875,0.135406494140625,0.910888671875
1782985450894253056,30.96375298500061,-0.06866455078125,0.1175689697265625,0.9379119873046875
1782985450904172800,30.97367286682129,-0.1380767822265625,0.0088958740234375,0.914154052734375
1782985450914093056,30.983592987060547,-0.042022705078125,-0.0315399169921875,0.9634552001953125
1782985450924012800,30.993512868881226,0.1219635009765625,-0.017730712890625,1.0017852783203125
1782985450933933056,31.003432989120483,0.21746826171875,0.0977630615234375,1.0451202392578125
1782985450943852800,31.013352870941162,0.10296630859375,0.0938262939453125,1.0234832763671875
1782985450953773056,31.02327299118042,0.0553436279296875,0.147674560546875,1.148956298828125
1782985450963692032,31.033191919326782,-0.08282470703125,0.213165283203125,1.21282958984375
1782985450973611776,31.04311180114746,-0.144073486328125,0.2790985107421875,1.1721954345703125
1782985450983532032,31.05303192138672,-0.1322784423828125,0.2805633544921875,1.1749420166015625
1782985450993451776,31.062951803207397,-0.0321044921875,0.2253265380859375,1.0895233154296875
1782985451003372032,31.072871923446655,0.1276702880859375,0.1458740234375,1.158843994140625
1782985451013291776,31.082791805267334,0.157196044921875,0.1949615478515625,0.97283935546875
1782985451023212032,31.092711925506592,0.2063446044921875,0.2606201171875,1.1124267578125
1782985451033131776,31.10263180732727,0.1663970947265625,0.12548828125,1.130584716796875
1782985451043052032,31.11255192756653,0.0156402587890625,-9.1552734375e-05,1.162261962890625
1782985451052971776,31.122471809387207,-0.0901947021484375,0.05987548828125,1.224822998046875
1782985451062891008,31.13239097595215,-0.1003570556640625,0.2124786376953125,1.1813201904296875
1782985451072811008,31.142310857772827,-0.072479248046875,0.2926483154296875,1.131439208984375
1782985451082731008,31.152230978012085,0.0089111328125,0.28045654296875,1.058685302734375
1782985451092651008,31.162150859832764,0.123870849609375,0.2342071533203125,1.0611572265625
1782985451102571008,31.17207098007202,0.1746673583984375,0.16107177734375,1.0756378173828125
1782985451112491008,31.1819908618927,0.15557861328125,0.0347442626953125,1.064544677734375
1782985451122411008,31.191910982131958,0.140533447265625,-0.00933837890625,1.07135009765625
1782985451132331008,31.201830863952637,0.116943359375,0.0477752685546875,1.06365966796875
1782985451142251008,31.211750984191895,0.1231842041015625,0.0973663330078125,1.019317626953125
1782985451152171008,31.221670866012573,0.0988616943359375,0.1496124267578125,1.0292816162109375
1782985451162091008,31.23159098625183,0.1242218017578125,0.1248626708984375,1.0154571533203125
1782985451172011008,31.24151086807251,0.141448974609375,0.09197998046875,1.0069580078125
1782985451181929728,31.251429796218872,0.12506103515625,0.0960693359375,0.9852294921875
1782985451191849984,31.26134991645813,0.0758209228515625,0.10546875,0.926727294921875
1782985451201769728,31.27126979827881,0.0792388916015625,0.1520233154296875,0.94134521484375
1782985451211689984,31.281189918518066,0.09747314453125,0.23638916015625,0.9260406494140625
1782985451221609728,31.291109800338745,0.1555633544921875,0.2948760986328125,0.8686065673828125
1782985451231529984,31.301029920578003,0.1372528076171875,0.3019256591796875,0.8973541259765625
1782985451241449728,31.31094980239868,0.1086273193359375,0.218719482421875,0.9951934814453125
1782985451251369984,31.32086992263794,0.1197662353515625,0.1447601318359375,0.98883056640625
1782985451261289728,31.330789804458618,0.0984954833984375,0.175933837890625,1.026275634765625
1782985451271209984,31.340709924697876,0.126953125,0.2593536376953125,0.950042724609375
1782985451281129728,31.350629806518555,0.1454315185546875,0.3422698974609375,0.9774017333984375
1782985451291048960,31.360548973083496,0.15850830078125,0.3119964599609375,0.869964599609375
1782985451300968960,31.370468854904175,0.231231689453125,0.3564300537109375,0.905029296875
1782985451310888960,31.380388975143433,0.216156005859375,0.391845703125,0.889801025390625
1782985451320808960,31.39030885696411,0.1808319091796875,0.3783416748046875,0.8675079345703125
1782985451330728960,31.40022897720337,0.1840667724609375,0.399993896484375,0.947845458984375
1782985451340648960,31.410148859024048,0.1338958740234375,0.3121185302734375,0.903045654296875
1782985451350568960,31.420068979263306,0.1445159912109375,0.307281494140625,0.9715728759765625
1782985451360488960,31.429988861083984,0.2208251953125,0.3243408203125,1.013763427734375
1782985451370408960,31.439908981323242,0.1940155029296875,0.3116912841796875,1.0026092529296875
1782985451380328960,31.44982886314392,0.226348876953125,0.36260986328125,1.01666259765625
1782985451390248960,31.45974898338318,0.1843719482421875,0.3967437744140625,0.9270477294921875
1782985451400167936,31.46966791152954,0.1982574462890625,0.4623260498046875,0.8812713623046875
1782985451410087936,31.47958779335022,0.22332763671875,0.4509124755859375,0.7986297607421875
1782985451420007936,31.489507913589478,0.2100830078125,0.4424591064453125,0.7980804443359375
1782985451429927936,31.499427795410156,0.2517547607421875,0.4188079833984375,0.78643798828125
1782985451439847936,31.509347915649414,0.28118896484375,0.406524658203125,0.7212371826171875
1782985451449767936,31.519267797470093,0.32733154296875,0.42596435546875,0.859954833984375
1782985451459687936,31.52918791770935,0.3763580322265625,0.343231201171875,0.8675079345703125
1782985451469607936,31.53910779953003,0.4024505615234375,0.272796630859375,0.8414764404296875
1782985451479527936,31.549027919769287,0.3417816162109375,0.277801513671875,0.83587646484375
1782985451489447936,31.558947801589966,0.4030609130859375,0.404144287109375,0.8343658447265625
1782985451499367936,31.568867921829224,0.3350372314453125,0.5183563232421875,0.75225830078125
1782985451509286912,31.578786849975586,0.37738037109375,0.6230010986328125,0.845367431640625
1782985451519206912,31.588706970214844,0.4761199951171875,0.5552978515625,0.753021240234375
1782985451529126912,31.598626852035522,0.3824615478515625,0.482574462890625,0.7761993408203125
1782985451539046912,31.60854697227478,0.501678466796875,0.4157257080078125,0.900054931640625
1782985451548966912,31.61846685409546,0.5651397705078125,0.275543212890625,0.8304290771484375
1782985451558886912,31.628386974334717,0.5859222412109375,0.2861328125,0.831451416015625
1782985451568806912,31.638306856155396,0.5986175537109375,0.3384246826171875,0.742095947265625
1782985451578726912,31.648226976394653,0.5965576171875,0.4665069580078125,0.7055816650390625
1782985451588646912,31.658146858215332,0.61749267578125,0.5591888427734375,0.697174072265625
1782985451598566912,31.66806697845459,0.6238250732421875,0.5277252197265625,0.6998291015625
1782985451608486912,31.67798686027527,0.61505126953125,0.488525390625,0.7434539794921875
1782985451618405888,31.68790578842163,0.5931549072265625,0.441314697265625,0.80462646484375
1782985451628325888,31.69782590866089,0.61419677734375,0.466644287109375,0.8461151123046875
1782985451638245888,31.707745790481567,0.598358154296875,0.4988555908203125,0.8395843505859375
1782985451648165888,31.717665910720825,0.588714599609375,0.5410003662109375,0.813720703125
1782985451658085632,31.727585554122925,0.5866241455078125,0.591461181640625,0.778839111328125
1782985451668005376,31.737505435943604,0.6148681640625,0.598541259765625,0.7768402099609375
1782985451677925632,31.74742555618286,0.641082763671875,0.566070556640625,0.742950439453125
1782985451687845376,31.75734543800354,0.6408538818359375,0.532135009765625,0.7962188720703125
1782985451697765632,31.767265558242798,0.68780517578125,0.5904693603515625,0.8184356689453125
1782985451707685376,31.777185440063477,0.70294189453125,0.736083984375,0.86767578125
1782985451717605632,31.787105560302734,0.7269744873046875,0.745635986328125,0.904541015625
1782985451727524608,31.797024488449097,0.697540283203125,0.616546630859375,0.869476318359375
1782985451737444352,31.806944370269775,0.7138824462890625,0.4154510498046875,0.9032135009765625
1782985451747364608,31.816864490509033,0.6938934326171875,0.2520751953125,0.967620849609375
1782985451757284352,31.826784372329712,0.7358551025390625,0.2308502197265625,1.001678466796875
1782985451767204608,31.83670449256897,0.70928955078125,0.269866943359375,0.924896240234375
1782985451777124352,31.84662437438965,0.6818389892578125,0.3250732421875,0.8680419921875
1782985451787044608,31.856544494628906,0.694091796875,0.47662353515625,0.86053466796875
1782985451796964352,31.866464376449585,0.7550811767578125,0.6731719970703125,0.8225860595703125
1782985451806884608,31.876384496688843,0.6903076171875,0.7678375244140625,0.76910400390625
1782985451816804352,31.88630437850952,0.636932373046875,0.820648193359375,0.6717681884765625
1782985451826724608,31.89622449874878,0.6795501708984375,0.677459716796875,0.57794189453125
1782985451836643584,31.90614342689514,0.7259979248046875,0.4768218994140625,0.585906982421875
1782985451846563584,31.9160635471344,0.7671661376953125,0.32244873046875,0.5895233154296875
1782985451856483584,31.925983428955078,0.6504974365234375,0.281829833984375,0.5625
1782985451866403584,31.935903549194336,0.6087646484375,0.2806549072265625,0.484161376953125
1782985451876323584,31.945823431015015,0.67437744140625,0.2940673828125,0.4901275634765625
1782985451886243584,31.955743551254272,0.601959228515625,0.29150390625,0.4597930908203125
1782985451896163584,31.96566343307495,0.563629150390625,0.39892578125,0.3680877685546875
1782985451906083584,31.97558355331421,0.548828125,0.554931640625,0.2653045654296875
1782985451916003584,31.985503435134888,0.622467041015625,0.4877166748046875,0.285888671875
1782985451925923584,31.995423555374146,0.6226806640625,0.199462890625,0.3709564208984375
1782985451935843584,32.005343437194824,0.630859375,0.0178375244140625,0.3720245361328125
1782985451945762304,32.01526236534119,0.7752227783203125,-0.0083465576171875,0.3267822265625
1782985451955682560,32.025182485580444,0.759124755859375,-0.06005859375,0.279022216796875
1782985451965602304,32.03510236740112,0.56658935546875,0.0089569091796875,0.3193206787109375
1782985451975522560,32.04502248764038,0.7061767578125,0.100830078125,0.351043701171875
1782985451985442304,32.05494236946106,0.794647216796875,0.175567626953125,0.261016845703125
1782985451995362560,32.06486248970032,0.797943115234375,0.202362060546875,0.3577423095703125
1782985452005282304,32.074782371520996,0.7779541015625,0.093109130859375,0.36126708984375
1782985452015202560,32.084702491760254,0.8462982177734375,0.110748291015625,0.5147552490234375
1782985452025122304,32.09462237358093,0.8325653076171875,0.11920166015625,0.531707763671875
1782985452035042560,32.10454249382019,0.77166748046875,0.1419219970703125,0.4654083251953125
1782985452044962304,32.11446237564087,0.7465057373046875,0.149261474609375,0.4825286865234375
1782985452054881536,32.12438154220581,0.7812957763671875,-0.0146026611328125,0.7053985595703125
1782985452064801536,32.13430142402649,0.873809814453125,-0.2675323486328125,0.8172607421875
1782985452074721536,32.14422154426575,0.89862060546875,-0.3299713134765625,0.8124237060546875
1782985452084641536,32.154141426086426,0.8176116943359375,-0.241546630859375,0.8450469970703125
1782985452094561536,32.164061546325684,0.7570648193359375,-0.08984375,0.896514892578125
1782985452104481536,32.17398142814636,0.724395751953125,0.07220458984375,0.8627777099609375
1782985452114401536,32.18390154838562,0.7769012451171875,0.112091064453125,0.9749298095703125
1782985452124321536,32.1938214302063,0.7454376220703125,-0.0703887939453125,0.9733428955078125
1782985452134241536,32.20374155044556,0.6864013671875,-0.23016357421875,0.874542236328125
1782985452144161536,32.213661432266235,0.7002105712890625,-0.3466796875,0.7813568115234375
1782985452154081536,32.22358155250549,0.7293243408203125,-0.5101470947265625,0.7851409912109375
1782985452164000512,32.233500480651855,0.6580047607421875,-0.7274322509765625,0.819183349609375
