time,seconds_elapsed,magneticBearing
1784373759036107776,29.780491828918457,266.57305908203125
1784373759046027776,29.790411949157715,265.3998107910156
1784373759055947776,29.800331830978394,264.0919494628906
1784373759065866752,29.810250759124756,262.7777099609375
1784373759075786752,29.820170879364014,261.5040588378906
1784373759085706752,29.830090761184692,260.12774658203125
1784373759095625984,29.840009927749634,258.3721008300781
1784373759105545728,29.849929809570312,256.2616882324219
1784373759115465984,29.85984992980957,253.92396545410156
1784373759125384704,29.869768857955933,251.4456024169922
1784373759135304960,29.87968897819519,248.94822692871094
1784373759145224704,29.88960886001587,246.47178649902344
1784373759155143680,29.89952778816223,244.39901733398438
1784373759165063936,29.90944790840149,242.55337524414062
1784373759174983680,29.919367790222168,240.7314910888672
1784373759184902912,29.92928695678711,238.95225524902344
1784373759194822912,29.939206838607788,237.4443359375
1784373759204742912,29.949126958847046,236.89529418945312
1784373759214661888,29.959045886993408,237.7819366455078
1784373759224581632,29.968965768814087,239.84837341308594
1784373759234501888,29.978885889053345,242.34889221191406
1784373759244421632,29.988805770874023,245.9519500732422
1784373759254340864,29.998724937438965,248.7258758544922
1784373759264260864,30.008644819259644,250.7163848876953
1784373759274180864,30.0185649394989,251.9364776611328
1784373759284099840,30.028483867645264,253.9070281982422
1784373759294019584,30.038403749465942,256.6177062988281
1784373759303939840,30.0483238697052,259.8385314941406
1784373759313858816,30.058242797851562,263.9452209472656
1784373759323778816,30.06816291809082,267.6740417480469
1784373759333698816,30.0780827999115,271.6143493652344
1784373759343617792,30.08800196647644,275.6240234375
1784373759353537792,30.09792184829712,279.95147705078125
1784373759363457792,30.107841968536377,284.0434875488281
1784373759373376768,30.11776089668274,288.70654296875
1784373759383296768,30.127680778503418,294.43450927734375
1784373759393216768,30.137600898742676,302.4026184082031
1784373759403135744,30.147519826889038,311.7821350097656
1784373759413056000,30.157439947128296,322.2452697753906
1784373759422975744,30.167359828948975,333.366455078125
1784373759432896000,30.177279949188232,343.7859191894531
1784373759442814720,30.187198877334595,354.4129943847656
1784373759452734720,30.197118759155273,5.99534797668457
1784373759462654720,30.20703887939453,18.347627639770508
1784373759472573696,30.216957807540894,29.788354873657227
1784373759482493952,30.22687792778015,38.939414978027344
1784373759492413696,30.23679780960083,46.429893493652344
1784373759502332928,30.24671697616577,52.380615234375
1784373759512252928,30.25663685798645,58.517417907714844
1784373759522172928,30.266556978225708,63.75153350830078
1784373759532091904,30.27647590637207,66.4373779296875
1784373759542011648,30.28639578819275,66.77185821533203
1784373759551931904,30.296315908432007,65.76034545898438
1784373759561850880,30.30623483657837,64.1966552734375
1784373759571770880,30.316154956817627,61.653038024902344
1784373759581690880,30.326074838638306,57.87834167480469
1784373759591609600,30.335993766784668,53.4532470703125
1784373759601529856,30.345913887023926,48.408416748046875
1784373759611449600,30.355833768844604,42.818809509277344
1784373759621368832,30.365752935409546,36.688995361328125
1784373759631288832,30.375672817230225,29.9136905670166
1784373759641208832,30.385592937469482,22.631486892700195
1784373759651127808,30.395511865615845,15.046005249023438
1784373759661047808,30.405431985855103,7.332124710083008
1784373759670968064,30.41535210609436,359.6278991699219
1784373759680888064,30.42527198791504,352.05413818359375
1784373759690806784,30.4351909160614,344.66943359375
1784373759700727040,30.44511103630066,337.34033203125
1784373759710646784,30.455030918121338,329.86968994140625
1784373759720566016,30.46495008468628,322.52813720703125
1784373759730486016,30.474869966506958,315.6105651855469
1784373759740406016,30.484790086746216,309.05169677734375
1784373759750324992,30.494709014892578,302.7337951660156
1784373759760244736,30.504628896713257,296.69207763671875
1784373759770164992,30.514549016952515,290.96923828125
1784373759780083968,30.524467945098877,286.1221923828125
1784373759790003968,30.534388065338135,282.6739807128906
1784373759799923968,30.544307947158813,279.81976318359375
1784373759809842944,30.554226875305176,278.05902099609375
1784373759819762944,30.564146995544434,276.88922119140625
1784373759829682944,30.574066877365112,275.7373046875
1784373759839601920,30.583986043930054,274.580810546875
1784373759849521920,30.593905925750732,273.4317626953125
1784373759859441920,30.60382604598999,272.1616516113281
1784373759869361920,30.61374592781067,270.6673278808594
1784373759879281152,30.62366509437561,269.10260009765625
1784373759889200896,30.63358497619629,267.6359558105469
1784373759899121152,30.643505096435547,266.3631896972656
1784373759909039872,30.65342402458191,265.4029846191406
1784373759918959872,30.663343906402588,264.53082275390625
1784373759928879872,30.673264026641846,263.9145202636719
1784373759938798848,30.683182954788208,263.4033508300781
1784373759948719104,30.693103075027466,262.955322265625
1784373759958638848,30.703022956848145,262.6195983886719
1784373759968557824,30.712941884994507,262.3386535644531
1784373759978478080,30.722862005233765,262.0268859863281
1784373759988397824,30.732781887054443,261.8185119628906
1784373759998317056,30.742701053619385,261.6148986816406
1784373760008236800,30.752620935440063,261.3847351074219
1784373760018157056,30.76254105567932,261.24298095703125
1784373760028076032,30.772459983825684,261.40032958984375
1784373760037996032,30.78238010406494,261.6820068359375
1784373760047916032,30.79229998588562,261.6800842285156
1784373760057834752,30.802218914031982,261.6068420410156
1784373760067755008,30.81213903427124,261.6824645996094
1784373760077674752,30.82205891609192,261.8031311035156
1784373760087593984,30.83197808265686,261.87921142578125
1784373760097513984,30.84189796447754,261.81842041015625
1784373760107433984,30.851818084716797,261.6581726074219
1784373760117352960,30.86173701286316,261.4318542480469
1784373760127272960,30.871656894683838,261.1078796386719
1784373760137192960,30.881577014923096,260.72637939453125
1784373760147111936,30.891495943069458,260.3349914550781
1784373760157031936,30.901416063308716,259.9165954589844
1784373760166951936,30.911335945129395,259.402587890625
1784373760176871936,30.921256065368652,258.83392333984375
1784373760186790912,30.931174993515015,258.1684265136719
1784373760196710912,30.941094875335693,257.39239501953125
1784373760206630912,30.95101499557495,256.5111389160156
1784373760216549888,30.960933923721313,255.58360290527344
1784373760226469888,30.97085404396057,254.7259063720703
1784373760236389888,30.98077392578125,253.8419647216797
1784373760246309120,30.99069309234619,252.9030303955078
1784373760256228864,31.00061297416687,252.19590759277344
1784373760266149120,31.010533094406128,251.54273986816406
1784373760276068096,31.02045202255249,250.84288024902344
1784373760285987840,31.03037190437317,250.2001495361328
1784373760295908096,31.040292024612427,249.6324005126953
1784373760305826816,31.05021095275879,249.1142120361328
1784373760315747072,31.060131072998047,248.58811950683594
1784373760325666816,31.070050954818726,248.5620574951172
1784373760335585792,31.079969882965088,248.35691833496094
1784373760345506048,31.089890003204346,247.98609924316406
1784373760355425792,31.099809885025024,248.0554656982422
1784373760365345024,31.109729051589966,248.2508087158203
1784373760375264768,31.119648933410645,248.5558624267578
1784373760385185024,31.129569053649902,248.95359802246094
1784373760395104000,31.139487981796265,249.3824005126953
1784373760405024000,31.149408102035522,249.8203582763672
1784373760414944000,31.1593279838562,250.2622528076172
1784373760424864000,31.16924810409546,250.73387145996094
1784373760434782976,31.17916703224182,251.08717346191406
1784373760444702976,31.1890869140625,251.27268981933594
1784373760454622976,31.199007034301758,251.2315216064453
1784373760464541952,31.20892596244812,251.0063018798828
1784373760474461952,31.218846082687378,250.62464904785156
1784373760484381952,31.228765964508057,250.22279357910156
1784373760494300928,31.23868489265442,249.7575225830078
1784373760504220928,31.248605012893677,249.22633361816406
1784373760514140928,31.258524894714355,248.6487274169922
1784373760524059904,31.268444061279297,248.15538024902344
1784373760533979904,31.278363943099976,247.6608428955078
1784373760543899904,31.288284063339233,247.13429260253906
1784373760553818880,31.298202991485596,246.52488708496094
1784373760563738880,31.308122873306274,245.89988708496094
1784373760573658880,31.318042993545532,245.21751403808594
1784373760583577856,31.327961921691895,244.48789978027344
1784373760593498112,31.337882041931152,243.78140258789062
1784373760603417856,31.34780192375183,243.11753845214844
1784373760613337088,31.357721090316772,242.52162170410156
1784373760623256832,31.36764097213745,241.95907592773438
1784373760633177088,31.37756109237671,241.41497802734375
1784373760643096064,31.38748002052307,240.96107482910156
1784373760653015808,31.39739990234375,240.37335205078125
1784373760662935552,31.40731954574585,239.74954223632812
1784373760672854784,31.41723871231079,239.0688018798828
1784373760682774528,31.42715859413147,238.37193298339844
1784373760692694784,31.437078714370728,237.6893768310547
1784373760702614528,31.446998596191406,237.06056213378906
1784373760712533504,31.45691752433777,236.4910430908203
1784373760722453504,31.466837644577026,236.09304809570312
1784373760732373504,31.476757526397705,235.80152893066406
1784373760742292736,31.486676692962646,235.5712127685547
1784373760752212480,31.496596574783325,235.40577697753906
1784373760762132736,31.506516695022583,235.3668670654297
1784373760772051456,31.516435623168945,235.4758758544922
1784373760781971456,31.526355504989624,235.73597717285156
1784373760791891456,31.536275625228882,236.13111877441406
1784373760801810432,31.546194553375244,236.69378662109375
1784373760811730688,31.556114673614502,237.3788299560547
1784373760821650432,31.56603455543518,238.0469512939453
1784373760831569664,31.575953722000122,238.59803771972656
1784373760841489664,31.5858736038208,239.0939483642578
1784373760851409664,31.59579372406006,239.66932678222656
1784373760861328640,31.60571265220642,240.37477111816406
1784373760871248384,31.6156325340271,241.1231231689453
1784373760881168640,31.625552654266357,241.88980102539062
1784373760891087616,31.63547158241272,242.63461303710938
1784373760901007616,31.645391702651978,243.45054626464844
1784373760910927616,31.655311584472656,244.34022521972656
1784373760920846336,31.66523051261902,245.31898498535156
1784373760930766592,31.675150632858276,245.81849670410156
1784373760940686592,31.685070514678955,246.79685974121094
1784373760950605568,31.694989681243896,247.9901885986328
1784373760960525568,31.704909563064575,249.47889709472656
1784373760970445568,31.714829683303833,251.2714385986328
1784373760980364544,31.724748611450195,253.2673797607422
1784373760990284800,31.734668731689453,255.4076690673828
1784373761000204544,31.744588613510132,257.60089111328125
1784373761010123520,31.754507541656494,259.7669372558594
1784373761020043520,31.764427661895752,261.8204345703125
1784373761029963520,31.77434754371643,263.769287109375
1784373761039882752,31.784266710281372,265.5885314941406
1784373761049802496,31.79418659210205,267.2306213378906
1784373761059722752,31.80410671234131,268.7191162109375
1784373761069642496,31.814026594161987,270.0781555175781
1784373761079561472,31.82394552230835,271.3440246582031
1784373761089481472,31.833865642547607,272.478759765625
