time,seconds_elapsed,x,y,z
1782818914348505344,24.530186414718628,0.268402099609375,0.476776123046875,-1.05743408203125
1782818914358425344,24.540106534957886,0.2244873046875,0.5152435302734375,-1.089447021484375
1782818914368345344,24.550026416778564,0.2259063720703125,0.4946136474609375,-1.0655670166015625
1782818914378264064,24.559945344924927,0.23541259765625,0.5122528076171875,-1.0341644287109375
1782818914388184320,24.569865465164185,0.24688720703125,0.4949188232421875,-1.015655517578125
1782818914398103296,24.579784393310547,0.198028564453125,0.4649658203125,-0.97601318359375
1782818914408023296,24.589704513549805,0.2046356201171875,0.3981475830078125,-0.9591064453125
1782818914417943296,24.599624395370483,0.1679534912109375,0.3452606201171875,-0.9163665771484375
1782818914427862528,24.609543561935425,0.1814117431640625,0.3372802734375,-0.8750457763671875
1782818914437782272,24.619463443756104,0.131134033203125,0.3463287353515625,-0.8865966796875
1782818914447701248,24.629382371902466,0.121612548828125,0.382965087890625,-0.8409271240234375
1782818914457621248,24.639302492141724,0.060455322265625,0.338623046875,-0.81817626953125
1782818914467541248,24.649222373962402,0.089019775390625,0.3488922119140625,-0.7799530029296875
1782818914477460480,24.659141540527344,0.0376434326171875,0.395172119140625,-0.7259368896484375
1782818914487380224,24.669061422348022,-0.0186614990234375,0.330535888671875,-0.6963043212890625
1782818914497299200,24.678980350494385,-0.0229034423828125,0.2603912353515625,-0.62255859375
1782818914507219200,24.688900470733643,-0.0538330078125,0.270294189453125,-0.566009521484375
1782818914517139200,24.69882035255432,-0.0504302978515625,0.3595123291015625,-0.5080108642578125
1782818914527058432,24.708739519119263,-0.0524444580078125,0.351318359375,-0.5121002197265625
1782818914536978176,24.71865940093994,0.0206451416015625,0.3815460205078125,-0.4984130859375
1782818914546897152,24.728578329086304,0.0814666748046875,0.465545654296875,-0.5323638916015625
1782818914556817408,24.73849844932556,0.07806396484375,0.5104217529296875,-0.549774169921875
1782818914566737152,24.74841833114624,0.0660858154296875,0.506072998046875,-0.5304412841796875
1782818914576656384,24.75833749771118,0.00543212890625,0.5197906494140625,-0.4845428466796875
1782818914586576128,24.76825737953186,-0.01214599609375,0.5251312255859375,-0.4461517333984375
1782818914596495360,24.7781765460968,0.0159912109375,0.439605712890625,-0.3972015380859375
1782818914606415360,24.78809642791748,0.012664794921875,0.2972869873046875,-0.339874267578125
1782818914616335360,24.79801654815674,0.080810546875,0.173797607421875,-0.34033203125
1782818914626254336,24.8079354763031,0.1433563232421875,0.17938232421875,-0.3475799560546875
1782818914636174080,24.81785535812378,0.12451171875,0.1467437744140625,-0.3694915771484375
1782818914646093312,24.82777452468872,0.09307861328125,0.13037109375,-0.364715576171875
1782818914656013312,24.8376944065094,0.0672607421875,0.17095947265625,-0.3819427490234375
1782818914665933312,24.847614526748657,0.0768890380859375,0.209381103515625,-0.429046630859375
1782818914675852288,24.85753345489502,0.0776519775390625,0.1775360107421875,-0.4914093017578125
1782818914685772288,24.8674533367157,0.123870849609375,0.1753387451171875,-0.5333099365234375
1782818914695691264,24.87737250328064,0.1538238525390625,0.2717437744140625,-0.5710601806640625
1782818914705611264,24.88729238510132,0.15582275390625,0.3414764404296875,-0.6240997314453125
1782818914715531264,24.897212505340576,0.1366119384765625,0.37451171875,-0.68817138671875
1782818914725449984,24.90713119506836,0.1591796875,0.428070068359375,-0.7461700439453125
1782818914735370240,24.917051315307617,0.1761474609375,0.5092620849609375,-0.771270751953125
1782818914745289984,24.926971197128296,0.14068603515625,0.467315673828125,-0.81597900390625
1782818914755208960,24.936890125274658,0.15716552734375,0.38775634765625,-0.7828216552734375
1782818914765129216,24.946810245513916,0.216796875,0.290863037109375,-0.7505340576171875
1782818914775047936,24.95672917366028,0.25262451171875,0.148101806640625,-0.7880096435546875
1782818914784968192,24.966649293899536,0.293853759765625,0.08502197265625,-0.8195037841796875
1782818914794887936,24.976569175720215,0.24212646484375,0.11663818359375,-0.84088134765625
1782818914804807168,24.986488342285156,0.2421722412109375,0.062591552734375,-0.9284210205078125
1782818914814727168,24.996408224105835,0.199676513671875,0.084747314453125,-0.915313720703125
1782818914824645888,25.006327152252197,0.177947998046875,0.049407958984375,-0.977142333984375
1782818914834566144,25.016247272491455,0.1617889404296875,0.1127166748046875,-1.037078857421875
1782818914844485888,25.026167154312134,0.112152099609375,0.2152862548828125,-1.1171417236328125
1782818914854405120,25.036086320877075,0.017852783203125,0.3557586669921875,-1.169952392578125
1782818914864325120,25.046006202697754,0.060302734375,0.5162811279296875,-1.2249755859375
1782818914874244096,25.055925130844116,0.0682220458984375,0.5569305419921875,-1.3123779296875
1782818914884164096,25.065845251083374,0.079620361328125,0.456329345703125,-1.3408050537109375
1782818914894084096,25.075765132904053,0.0732269287109375,0.335296630859375,-1.338226318359375
1782818914904003072,25.085684299468994,0.090362548828125,0.1417388916015625,-1.330535888671875
1782818914913923072,25.095604181289673,0.2086334228515625,0.048919677734375,-1.201446533203125
1782818914923842304,25.105523347854614,0.190277099609375,0.1181793212890625,-1.1975860595703125
1782818914933762048,25.115443229675293,0.13189697265625,0.25604248046875,-1.257965087890625
1782818914943682304,25.12536334991455,0.1331024169921875,0.2004852294921875,-1.260772705078125
1782818914953601024,25.135282278060913,0.223052978515625,0.2260589599609375,-1.24200439453125
1782818914963521024,25.145202159881592,0.3062591552734375,0.1493682861328125,-1.2531890869140625
1782818914973440256,25.155121326446533,0.460723876953125,0.0720672607421875,-1.132476806640625
1782818914983360000,25.165041208267212,0.6091461181640625,-0.16644287109375,-1.1243743896484375
1782818914993280256,25.17496132850647,0.560028076171875,-0.281982421875,-1.0904083251953125
1782818915003198976,25.184880256652832,0.7003631591796875,-0.1864013671875,-1.1320953369140625
1782818915013118976,25.19480013847351,0.7398223876953125,-0.1320648193359375,-1.246124267578125
1782818915023038208,25.204719305038452,0.727935791015625,0.0986175537109375,-1.271820068359375
1782818915032957952,25.21463918685913,0.5619964599609375,0.3126373291015625,-1.30377197265625
1782818915042878208,25.22455930709839,0.454559326171875,0.4920806884765625,-1.323944091796875
1782818915052797184,25.23447823524475,0.3389739990234375,0.4438018798828125,-1.35430908203125
1782818915062717184,25.24439835548401,0.27972412109375,0.3137969970703125,-1.2511749267578125
1782818915072636160,25.25431728363037,0.2671966552734375,0.2244110107421875,-1.233367919921875
1782818915082555904,25.26423716545105,0.20697021484375,0.2687835693359375,-1.166259765625
1782818915092476160,25.274157285690308,0.2446441650390625,0.272979736328125,-1.182464599609375
1782818915102395136,25.28407621383667,0.2987518310546875,0.34942626953125,-1.106201171875
1782818915112315136,25.293996334075928,0.2885284423828125,0.495849609375,-1.1485595703125
1782818915122234112,25.30391526222229,0.2828369140625,0.5317840576171875,-1.188568115234375
1782818915132154112,25.31383514404297,0.2945709228515625,0.4527130126953125,-1.2008056640625
1782818915142074112,25.323755264282227,0.3227996826171875,0.37744140625,-1.2028350830078125
1782818915151993088,25.33367419242859,0.2754669189453125,0.386688232421875,-1.1500396728515625
1782818915161913088,25.343594312667847,0.268707275390625,0.362060546875,-1.117828369140625
1782818915171832064,25.35351324081421,0.2487030029296875,0.3292388916015625,-1.089630126953125
1782818915181752064,25.363433122634888,0.2577056884765625,0.2836761474609375,-1.1004180908203125
1782818915191672064,25.373353242874146,0.2493896484375,0.2977752685546875,-1.08233642578125
1782818915201591040,25.383272171020508,0.23773193359375,0.39898681640625,-1.0994415283203125
1782818915211511040,25.393192291259766,0.1685638427734375,0.434783935546875,-1.0998077392578125
1782818915221431040,25.403112173080444,0.1492156982421875,0.3668060302734375,-1.060333251953125
1782818915231350272,25.413031339645386,0.17950439453125,0.3695220947265625,-1.013519287109375
1782818915241270016,25.422951221466064,0.1666412353515625,0.388885498046875,-0.9881591796875
1782818915251188992,25.432870149612427,0.12982177734375,0.3727264404296875,-1.0179901123046875
1782818915261108992,25.442790269851685,0.1513824462890625,0.3381805419921875,-1.0505523681640625
1782818915271028992,25.452710151672363,0.160797119140625,0.367645263671875,-1.0909423828125
1782818915280948224,25.462629318237305,0.1340789794921875,0.3769683837890625,-1.124053955078125
1782818915290867968,25.472549200057983,0.115386962890625,0.3516693115234375,-1.0572509765625
1782818915300786944,25.482468128204346,0.082061767578125,0.3331451416015625,-1.0531463623046875
1782818915310707200,25.492388248443604,0.046234130859375,0.28515625,-1.0186767578125
1782818915320626944,25.502308130264282,0.05914306640625,0.233734130859375,-1.0182647705078125
1782818915330546176,25.512227296829224,0.042633056640625,0.2061614990234375,-0.9915313720703125
1782818915340465920,25.522147178649902,0.074615478515625,0.2391815185546875,-0.997650146484375
1782818915350385152,25.532066345214844,0.0601043701171875,0.25341796875,-0.972808837890625
1782818915360305152,25.541986227035522,0.069488525390625,0.24072265625,-0.9882659912109375
1782818915370225152,25.55190634727478,0.0759124755859375,0.2648468017578125,-0.95196533203125
1782818915380144128,25.561825275421143,-0.0018157958984375,0.26812744140625,-0.9056243896484375
1782818915390064128,25.57174515724182,-0.0670166015625,0.267486572265625,-0.9111785888671875
1782818915399983104,25.581664323806763,-0.0958251953125,0.305877685546875,-0.8940887451171875
1782818915409903104,25.59158420562744,-0.0928955078125,0.343231201171875,-0.87347412109375
1782818915419823104,25.6015043258667,-0.072723388671875,0.351104736328125,-0.8545074462890625
1782818915429742080,25.61142325401306,-0.0958709716796875,0.357177734375,-0.830322265625
1782818915439662080,25.62134313583374,-0.1001434326171875,0.401763916015625,-0.80010986328125
1782818915449581056,25.63126230239868,-0.109161376953125,0.4459381103515625,-0.740234375
1782818915459501056,25.64118218421936,-0.112396240234375,0.375701904296875,-0.6289215087890625
1782818915469421056,25.651102304458618,-0.109161376953125,0.203948974609375,-0.53125
1782818915479340032,25.66102123260498,-0.0797576904296875,0.1034698486328125,-0.5625762939453125
1782818915489260288,25.67094135284424,-0.040740966796875,0.1750946044921875,-0.5876922607421875
1782818915499179008,25.6808602809906,-0.0283355712890625,0.2900543212890625,-0.6436767578125
1782818915509099008,25.69078016281128,-0.0403289794921875,0.3699493408203125,-0.6681976318359375
1782818915519019008,25.700700283050537,-0.0592498779296875,0.4284515380859375,-0.6845550537109375
1782818915528937984,25.7106192111969,-0.0332489013671875,0.4634857177734375,-0.725494384765625
1782818915538858240,25.720539331436157,-0.01397705078125,0.486083984375,-0.729888916015625
1782818915548777216,25.73045825958252,-0.0291595458984375,0.4572906494140625,-0.70489501953125
1782818915558696960,25.7403781414032,-0.0613250732421875,0.4152984619140625,-0.6039581298828125
1782818915568617216,25.750298261642456,-0.0844268798828125,0.35357666015625,-0.6382598876953125
1782818915578535936,25.76021718978882,-0.0960845947265625,0.30670166015625,-0.64996337890625
1782818915588456192,25.770137310028076,-0.12890625,0.2453765869140625,-0.673126220703125
1782818915598375168,25.78005623817444,-0.157501220703125,0.218536376953125,-0.7452545166015625
1782818915608294912,25.789976119995117,-0.155853271484375,0.24456787109375,-0.756134033203125
1782818915618215168,25.799896240234375,-0.1412200927734375,0.3314971923828125,-0.738311767578125
1782818915628133888,25.809815168380737,-0.15777587890625,0.4224395751953125,-0.78179931640625
1782818915638054144,25.819735288619995,-0.160430908203125,0.5316009521484375,-0.75921630859375
1782818915647973120,25.829654216766357,-0.122222900390625,0.624542236328125,-0.7313690185546875
1782818915657893120,25.839574337005615,-0.096038818359375,0.6748809814453125,-0.7394256591796875
1782818915667813120,25.849494218826294,-0.11688232421875,0.7103118896484375,-0.763641357421875
1782818915677732096,25.859413146972656,-0.0979461669921875,0.745269775390625,-0.7831573486328125
1782818915687652096,25.869333267211914,-0.0635528564453125,0.7921600341796875,-0.7510223388671875
1782818915697571072,25.879252195358276,-0.0169219970703125,0.755096435546875,-0.7606201171875
1782818915707491072,25.889172315597534,-0.0106658935546875,0.68450927734375,-0.7588958740234375
1782818915717411072,25.899092197418213,-0.0626068115234375,0.6319732666015625,-0.757354736328125
1782818915727330560,25.909011602401733,-0.0502471923828125,0.578155517578125,-0.760772705078125
1782818915737250560,25.91893172264099,0.0011444091796875,0.4607086181640625,-0.798797607421875
1782818915747170560,25.92885160446167,0.0330963134765625,0.320404052734375,-0.7873382568359375
1782818915757089536,25.93877077102661,0.09857177734375,0.1786041259765625,-0.7517242431640625
1782818915767009536,25.94869065284729,0.0582122802734375,0.09912109375,-0.6947021484375
1782818915776928512,25.958609580993652,0.00750732421875,0.195648193359375,-0.6269989013671875
1782818915786848512,25.96852970123291,-0.072723388671875,0.3425445556640625,-0.6382293701171875
1782818915796768512,25.97844958305359,-0.2354888916015625,0.414703369140625,-0.7568817138671875
1782818915806687488,25.98836874961853,-0.366302490234375,0.513885498046875,-0.89031982421875
1782818915816607488,25.99828863143921,-0.4462432861328125,0.58819580078125,-0.864288330078125
1782818915826526720,26.00820779800415,-0.2965545654296875,0.55438232421875,-0.830963134765625
1782818915836446464,26.01812767982483,-0.16729736328125,0.309844970703125,-0.9041748046875
