time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782664953977577728,36.03207063674927,-1.6474480628967285,-2.635519504547119,-2.7900824546813965,0.042424097657203674,-0.9390316605567932,0.34120339155197144,1.004313588142395,0.6859646439552307,-0.2891252040863037,0.5613751808073388,0.79248078794928,0.20633928300163132,0.11939936669784915,1.219803031377583,3.0178908316920694,-2.5456651202783678
1782664953987497728,36.041990756988525,-1.3198784589767456,-2.633782148361206,-2.5614066123962402,0.07634609937667847,-0.942550778388977,0.32522234320640564,0.9423306584358215,0.7040863037109375,-0.21198686957359314,0.5716951102605773,0.7869383427084707,0.20818073463947162,0.10273086893273055,1.2301854818029436,2.911017183661943,-2.46108183656007
1782664953997416704,36.05190968513489,-0.9909896850585938,-2.757754325866699,-2.5976598262786865,0.10923421382904053,-0.943726658821106,0.3121670186519623,0.7727391123771667,0.4848794937133789,-0.24486050009727478,0.5801205590463073,0.7823019409177329,0.20996948590056635,0.08588820368174287,1.233723145826296,2.8049870240092285,-2.3773159679794498
1782664954007336960,36.061829805374146,-1.0848767757415771,-2.737886428833008,-2.374330759048462,0.14082185924053192,-0.94389808177948,0.29870638251304626,0.6514754891395569,0.40886396169662476,-0.24913063645362854,0.5880991925848307,0.7776536104477103,0.2112062006053257,0.06918152937735862,1.2342417046984382,2.7010537363261475,-2.296082572957491
1782664954017256704,36.071749687194824,-1.3412100076675415,-2.8254265785217285,-2.1252975463867188,0.17052695155143738,-0.9437927007675171,0.28315311670303345,0.7677206993103027,0.32138681411743164,-0.1375233232975006,0.5963625748598924,0.772633147469664,0.2112216494170448,0.05267857128983782,1.2339228038481398,2.599525620652252,-2.218658939112246
1782664954027175680,36.08166861534119,-1.4250966310501099,-3.0610313415527344,-1.8475714921951294,0.19649240374565125,-0.9440416097640991,0.2649073898792267,0.7968699932098389,0.17664676904678345,-0.05306965112686157,0.6051156367472827,0.7671846017724293,0.2094790568373253,0.03716556345955129,1.234676678688518,2.503398908739412,-2.1477344867406116
1782664954037095680,36.091588735580444,-1.880717158317566,-2.571686267852783,-2.1993329524993896,0.22279727458953857,-0.9441332221031189,0.24284480512142181,0.6806297898292542,0.15558964014053345,-0.018830567598342896,0.6148959825641072,0.7602937374939608,0.2082686565784153,0.021919057877309595,1.2349545808718008,2.3992214278851254,-2.0675241061918537
1782664954047015680,36.10150861740112,-0.37719738483428955,-2.5384700298309326,-1.6037830114364624,0.24669882655143738,-0.942453920841217,0.22565530240535736,0.8395438194274902,0.03118377923965454,0.022895097732543945,0.6221861842477813,0.7548630598527128,0.20738711033609572,0.007529816832368855,1.229895615584291,2.3116736183482423,-2.002030356373071
1782664954056934912,36.111427783966064,0.2178463339805603,-2.8022732734680176,-0.7124810218811035,0.26320236921310425,-0.93951416015625,0.21917526423931122,1.0593836307525635,-0.1315765380859375,-0.21061503887176514,0.6248006901899962,0.7538174735688545,0.2033392430880208,-0.0060421534789330995,1.2212090119784857,2.2651756513731622,-1.9808816499859685
1782664954066854656,36.12134766578674,-0.2962185740470886,-2.5633482933044434,-0.7819173336029053,0.27558326721191406,-0.9377171993255615,0.21151939034461975,0.9288234710693359,-0.12104439735412598,0.09901225566864014,0.6276240338126721,0.752748947721465,0.19780980148594107,-0.018122172939697843,1.2159997436854937,2.2254247738590234,-1.9665340579221422
1782664954076774912,36.131267786026,-0.478054940700531,-2.274634838104248,-0.9813858270645142,0.2886401414871216,-0.9360278248786926,0.20134195685386658,0.6618603467941284,-0.3405376076698303,0.15601882338523865,0.6312266347401686,0.7505308071572129,0.1933248221153851,-0.029696698617080117,1.2111684644746938,2.1798785200744377,-1.9441357888894262
1782664954086693888,36.14118671417236,-1.5146703720092773,-1.5547852516174316,-0.49138498306274414,0.2998254895210266,-0.9355520009994507,0.18667323887348175,0.7147465944290161,-0.5768227577209473,0.26167571544647217,0.6365430348721491,0.7463656716310645,0.19045971509364717,-0.03842211173836777,1.2098187759346788,2.127672458803946,-1.908671061853873
1782664954096613632,36.15110659599304,-2.6919286251068115,-1.2115591764450073,0.21295912563800812,0.303078830242157,-0.9389326572418213,0.16293776035308838,0.914847195148468,-0.7428147792816162,0.2983964681625366,0.6455869609829311,0.7392955118734117,0.18684493160001164,-0.04181651217169764,1.219515293970614,2.0640761941952057,-1.8553917564629863
1782664954106533888,36.1610267162323,-4.160537242889404,-0.7934926748275757,0.3289589583873749,0.301611989736557,-0.9448330998420715,0.12775222957134247,1.001473307609558,-0.9583651423454285,0.4121800661087036,0.6590981620483533,0.7282595383182269,0.1830687235731293,-0.041394218010039244,1.2370846084172895,1.971450732067739,-1.7679198046967077
1782664954116452608,36.17094564437866,-5.777323246002197,-0.18004967272281647,0.4459529519081116,0.2987422049045563,-0.95096755027771,0.08008822798728943,0.9912816286087036,-1.2213042974472046,0.4212239980697632,0.6771612733354664,0.71221022139478,0.18110967512603351,-0.03753196226382765,1.2563493131724017,1.8327221775084415,-1.6267731485152448
1782664954126372864,36.18086576461792,-7.352405548095703,-0.17890477180480957,0.6493761539459229,0.29354792833328247,-0.9557931423187256,0.017004655674099922,1.0289161205291748,-1.241091012954712,0.5834439992904663,0.7004195786721228,0.6900460802667973,0.17982973836105534,-0.0301685629293495,1.27234551870005,1.628659697248865,-1.4142175550001763
1782664954136292608,36.1907856464386,-7.89177942276001,-0.3668818175792694,1.135317325592041,0.28530725836753845,-0.9567679166793823,-0.05652487277984619,0.8105179071426392,-1.0454751253128052,0.5150362253189087,0.7265049359027487,0.6636563757988068,0.17691178067686758,-0.021285642702599413,1.27567858554472,1.3752097945132769,-1.1522416130627808
1782664954146211584,36.20070457458496,-7.916031360626221,-0.4843016564846039,1.689500331878662,0.27126452326774597,-0.9532879590988159,-0.13288286328315735,0.5591340661048889,-0.5790759921073914,0.32099324464797974,0.7525498275671895,0.6357632687542543,0.17135820168253937,-0.010501817744771477,1.2639402124589123,1.1152899092117863,-0.8845892930259096
1782664954156131840,36.21062469482422,-7.630908012390137,-0.4288412928581238,1.9632996320724487,0.25302818417549133,-0.9449170231819153,-0.20762665569782257,0.19113993644714355,-0.06329232454299927,0.2623904049396515,0.7770527618336123,0.6076798323794277,0.16404845118334097,0.001580113505897778,1.2373409718895256,0.8836395847635301,-0.6455496140103368
1782664954166051584,36.2205445766449,-6.980143070220947,-0.3873079717159271,2.0232818126678467,0.23340287804603577,-0.9320890307426453,-0.2770075798034668,-0.18321672081947327,0.39580363035202026,0.1359248161315918,0.7989410005542921,0.580581733423842,0.1562724069057738,0.014039352668818178,1.2001378520659853,0.7001744599114558,-0.45450351538500133
1782664954175970816,36.23046374320984,-5.605163097381592,-0.21642844378948212,1.9319803714752197,0.21406419575214386,-0.9172574281692505,-0.33587974309921265,-0.5717760324478149,0.7235167026519775,-0.035381823778152466,0.8168641000665415,0.5567282641306078,0.14870697060743626,0.02593955999195592,1.1611392259340496,0.5674124115954695,-0.31447795851192406
1782664954185890560,36.24038362503052,-4.3270955085754395,0.16778047382831573,1.3688112497329712,0.19873686134815216,-0.9032504558563232,-0.3803187310695648,-0.782812774181366,0.5659549236297607,-0.1312626600265503,0.8299679974389568,0.5378966851699132,0.14320541325399744,0.03622903737085925,1.1272849572687673,0.4815271414308938,-0.22065960476074406
1782664954195810816,36.250303745269775,-4.5468621253967285,0.21784022450447083,0.9250249862670898,0.18953411281108856,-0.8881062269210815,-0.4187411963939667,-0.6664018034934998,0.11331069469451904,0.03812593221664429,0.8410673734618943,0.5205539065207799,0.1401892874313336,0.044455685725479914,1.0932085067113702,0.42503746679396903,-0.1554683957105025
1782664954205729792,36.26022267341614,-4.983015537261963,0.0851689875125885,0.8848269581794739,0.18222098052501678,-0.8688223361968994,-0.46037277579307556,-0.47799739241600037,-0.23573076725006104,0.26547229290008545,0.8529338014245942,0.5009658081408882,0.1372839130259736,0.05186700741658045,1.0528188460847292,0.37689067113937674,-0.09927120083402304
1782664954215649792,36.270142793655396,-4.571824550628662,0.24549958109855652,1.0538793802261353,0.17462052404880524,-0.847537636756897,-0.501186192035675,-0.5154255628585815,-0.34916335344314575,0.21496182680130005,0.8643181458486133,0.4810475888670019,0.13416452886063437,0.05955870692648823,1.011328458116493,0.335261635525871,-0.04924161914131341
1782664954225569792,36.280062675476074,-4.1054792404174805,0.2590654492378235,1.0545358657836914,0.16709643602371216,-0.8270509839057922,-0.5367171764373779,-0.5487188100814819,-0.1802425980567932,0.0683334469795227,0.8739438090479414,0.46299149604171624,0.1314545163313762,0.06768082123754117,0.9738411135608827,0.3018190744516486,-0.00609506275860936
1782664954235488768,36.28998160362244,-3.5842301845550537,0.1728142350912094,1.1091818809509277,0.1597224771976471,-0.8074954748153687,-0.5678377151489258,-0.481942355632782,0.06271404027938843,-0.08188152313232422,0.8821887846676818,0.4466949799193888,0.1286262939177569,0.07524470611686575,0.9398938642696683,0.27419701843865785,0.03025962353872197
1782664954245408768,36.299901723861694,-2.9526071548461914,-0.027922336012125015,1.2131738662719727,0.15073788166046143,-0.7905868291854858,-0.593506932258606,-0.3018304407596588,0.07177585363388062,-0.26241952180862427,0.888771692786756,0.43312406107901985,0.12510027762101686,0.08269372857540319,0.9117667246222887,0.2487194282223807,0.0631166366277941
1782664954255328768,36.30982160568237,-2.5497090816497803,-0.1450984925031662,1.4705966711044312,0.13951927423477173,-0.7760908603668213,-0.6149937510490417,-0.19326075911521912,-0.039018332958221436,-0.32789260149002075,0.894089938874015,0.421882948195231,0.12049029825169558,0.09000014507902751,0.8884431203327426,0.22308688722161288,0.09412698147673118
1782664954265247744,36.319740772247314,-2.701066255569458,-0.1972474455833435,1.645597219467163,0.1265949308872223,-0.7623053193092346,-0.6347159743309021,-0.10181468725204468,-0.19838804006576538,-0.2621498703956604,0.8987437005882355,0.4115099892100656,0.11533237390792528,0.09806998611585564,0.8668675595111291,0.19686792459225566,0.1260387938405138
1782664954275167744,36.32966065406799,-3.365767478942871,-0.22887097299098969,1.543189525604248,0.11336896568536758,-0.7447640895843506,-0.6576274633407593,-0.09878156334161758,-0.2501089572906494,-0.06304514408111572,0.9041408459481114,0.39894214798079547,0.10968782611459196,0.106503562554398,0.8401812281868737,0.17071293997769107,0.15810712329931223
1782664954285087744,36.33958077430725,-4.041666030883789,-0.15258392691612244,1.4585967063903809,0.10145173221826553,-0.7215352654457092,-0.6849046945571899,-0.10337431728839874,-0.31502479314804077,0.0031114816665649414,0.9106398702714504,0.3830532964184119,0.10400872416720794,0.1148368270217507,0.8060171557197366,0.14705602005602425,0.18809794624179957
1782664954295006720,36.34949970245361,-4.717021942138672,0.0026399847120046616,1.1328853368759155,0.09150098264217377,-0.6923108696937561,-0.7157745957374573,-0.04514477401971817,-0.3443864583969116,-0.057678163051605225,0.918032298593904,0.3638696800263123,0.09854727029099063,0.12289863596027155,0.7646866060326651,0.12714530980208594,0.21497408784348335
1782664954304926720,36.35941958427429,-5.4878668785095215,0.11947979032993317,0.6732755899429321,0.08586916327476501,-0.6559523940086365,-0.7499019503593445,0.06093565374612808,-0.300117552280426,-0.14142489433288574,0.9263749301951903,0.34089585452176857,0.09401610072812033,0.12953978453033663,0.7154437141925878,0.11401061944101791,0.23521116305364922
1782664954314846720,36.36933970451355,-5.7565789222717285,-0.03518017381429672,0.6513150334358215,0.08217263221740723,-0.6132183074951172,-0.7856277227401733,0.2931325435638428,-0.2565784454345703,-0.17071688175201416,0.935178802304319,0.31494047797668895,0.08943500335968138,0.1351093453483791,0.6601284576917703,0.10421593186840722,0.2512305521514737
1782664954324765696,36.37925863265991,-5.910146236419678,-0.19782687723636627,0.4343448877334595,0.07791087031364441,-0.5672376751899719,-0.8198605179786682,0.4769444763660431,-0.16207140684127808,-0.2622317671775818,0.943549791373747,0.2880975045263867,0.08408067874644491,0.14015695880225781,0.6031478023094239,0.09474490583833761,0.2654363750819726
1782664954334685696,36.38917875289917,-5.966086387634277,-0.28363069891929626,0.05947466567158699,0.0745542049407959,-0.5179454684257507,-0.8521584868431091,0.4096376895904541,0.03288382291793823,-0.1994771957397461,0.9515936495211328,0.2603375778216875,0.07839061775023153,0.1433481601051861,0.544447406064686,0.08726645451322804,0.27465675577376103
1782664954344605696,36.39909863471985,-5.969213485717773,-0.42113661766052246,-0.16703277826309204,0.07176253199577332,-0.46664753556251526,-0.8815271854400635,0.3384242057800293,0.17064228653907776,-0.16220444440841675,0.9590430618270185,0.23233029014812295,0.07251921158040626,0.1449134335947028,0.4854964756470577,0.08122793554801012,0.27981025010429816
1782664954354524928,36.40901780128479,-6.092469692230225,-0.44466865062713623,-0.29378512501716614,0.06880699843168259,-0.4125480353832245,-0.9083334803581238,0.247049942612648,0.2548484206199646,-0.06113368272781372,0.9659265537953281,0.2035722812229519,0.06626899211947371,0.14543964155085817,0.4252494428588317,0.07560641742044845,0.2825649646640015
1782664954364444672,36.41893768310547,-5.667693614959717,-0.5312866568565369,-0.477933406829834,0.06562113761901855,-0.3584558665752411,-0.9312374591827393,0.08124469965696335,0.329845666885376,-0.024466216564178467,0.9719173116841847,0.17547354190039463,0.05991905168589036,0.14489816777885278,0.36661331786210694,0.07035030956359427,0.28294239017093736
1782664954374364928,36.42885780334473,-5.370704650878906,-0.4969215393066406,-0.5557029843330383,0.06251906603574753,-0.30684396624565125,-0.9497042298316956,-0.12240981310606003,0.30261728167533875,0.03309351205825806,0.9768547612330707,0.14913403686069548,0.0539158135645366,0.14355130184092782,0.3118752456371408,0.06573519235481302,0.28147837292757516
1782664954384283904,36.43877673149109,-5.343937873840332,-0.29055747389793396,-0.5248124599456787,0.06017763167619705,-0.255744069814682,-0.9648697376251221,-0.20518191158771515,0.2803107500076294,0.13126683235168457,0.9809389376579978,0.12332513526683123,0.04853905867373663,0.14210433821904547,0.25861729671813544,0.062287978921876354,0.27962748201680043
1782664954394203648,36.44869661331177,-5.520967960357666,-0.24021345376968384,-0.6685075163841248,0.058863427489995956,-0.20262913405895233,-0.9774848222732544,-0.25014761090278625,0.17681126296520233,0.1608039140701294,0.9844158718042236,0.09669669201037306,0.0436732314317455,0.14024170540750777,0.20404200759093308,0.060146641293500544,0.27685983847551876
1782664954404123904,36.458616733551025,-5.254700660705566,-0.19207948446273804,-0.6435566544532776,0.057618532329797745,-0.14960981905460358,-0.9870648384094238,-0.19409313797950745,0.08421064913272858,0.08704042434692383,0.9871654234612034,0.07032472326604128,0.039012962803933786,0.13797398473471528,0.1501736378602101,0.05830743594019865,0.27334887511020173
