time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784547196333786368,31.408332109451294,2.018784523010254,1.3913525342941284,1.4779587984085083,0.8888142704963684,-0.4159589111804962,-0.1923205554485321,0.6349130272865295,-0.047511518001556396,-0.3270733654499054,0.26694200485384056,0.6332056767352355,-0.05376147676112686,-0.7245012922994085,0.4289970046146857,1.3577026769818261,-2.783515082907001
1784547196343706368,31.41825222969055,1.4035476446151733,2.7083940505981445,0.8471026420593262,0.8874289393424988,-0.4287523329257965,-0.1692369282245636,0.26404494047164917,0.5116228461265564,-0.0007307380437850952,0.26610441541931507,0.641619243565716,-0.06087926996408633,-0.7168031661353379,0.44311127963000285,1.3823542622398417,-2.799141401183117
1784547196353626368,31.42817211151123,1.3192248344421387,1.9894150495529175,-0.21584005653858185,0.8895671367645264,-0.4346865713596344,-0.14042064547538757,-0.06856799125671387,0.4243258535861969,-0.056478798389434814,0.2645211562795501,0.6525249890183934,-0.0632520273247775,-0.7072756966246947,0.44969021981025553,1.4142353924170437,-2.811822182490895
1784547196363545088,31.438091039657593,0.9896324872970581,1.9376897811889648,-1.7502471208572388,0.896367073059082,-0.42679721117019653,-0.11987704038619995,-0.06824195384979248,0.25692105293273926,0.20492951571941376,0.25716828603343,0.6604705022102808,-0.06196931653733342,-0.7027112878798047,0.44094825698812934,1.4378486421388998,-2.8273014231537084
1784547196373465344,31.44801115989685,-0.29872816801071167,2.130373001098633,-2.413937568664551,0.9074915647506714,-0.40836820006370544,-0.09846075624227524,0.3606053590774536,0.5653506517410278,0.16591984033584595,0.24982802805820228,0.6692991589522227,-0.05299301160217349,-0.6977222744272521,0.4206656795362464,1.462721377020141,-2.8324875166267907
1784547196383385088,31.45793104171753,-0.4455792307853699,1.2698372602462769,-3.7970612049102783,0.9215349555015564,-0.3793960213661194,-0.08265439420938492,0.23735469579696655,0.9033371210098267,0.0903601124882698,0.2410396908770042,0.6761625274168949,-0.03843226859009047,-0.6951452748692382,0.38914343715057964,1.4813435999341138,-2.8305805897298546
1784547196393304320,31.46785020828247,-1.422732949256897,1.2338638305664062,-4.386569976806641,0.9372240304946899,-0.34052810072898865,-0.07518033683300018,-0.06422281265258789,1.278516411781311,0.19906646013259888,0.23007856610491523,0.6797150433757339,-0.01993214504366566,-0.6961710958571927,0.34747849998985086,1.4907517424926437,-2.8244088707750894
1784547196403224320,31.47777009010315,-1.4051114320755005,2.756381034851074,-4.76023006439209,0.9522910118103027,-0.29819178581237793,-0.06498771160840988,0.11805194616317749,1.0831496715545654,0.17282158136367798,0.21946188222154844,0.683742819620755,0.0013788395657322486,-0.6959384085986883,0.30279770622151486,1.5026584295367713,-2.8137529917233315
1784547196413144320,31.487690210342407,-1.4425925016403198,2.2811853885650635,-5.422855854034424,0.9674220085144043,-0.24959991872310638,-0.042359091341495514,-0.10426300764083862,1.10807466506958,-0.3507225513458252,0.20710056329456006,0.6914568027825063,0.026607219665075336,-0.6915842427584479,0.2522670752611937,1.5270387393857843,-2.8012435955881214
1784547196423064320,31.497610092163086,-0.08826238662004471,3.934577226638794,-6.029362201690674,0.9809936285018921,-0.19362279772758484,-0.012708494439721107,0.01407766342163086,1.5939829349517822,-0.34196680784225464,0.18944182939165338,0.700644888203132,0.052368821000409314,-0.6859052035956478,0.19485349560636492,1.5578423349793005,-2.7950048264713185
1784547196432983040,31.50752902030945,0.7861843705177307,4.092515468597412,-6.6667046546936035,0.990780770778656,-0.13257929682731628,0.027859177440404892,0.5304136276245117,0.7560229301452637,-0.6062588691711426,0.16506899166668723,0.7128642656723997,0.07585596798902167,-0.677364460331881,0.132970799103923,1.598907328028701,-2.800275429086622
1784547196442903296,31.517449140548706,-0.4844221770763397,3.5444705486297607,-7.741944789886475,0.9958338737487793,-0.06103665754199028,0.06774585694074631,0.6960911750793457,0.2887588441371918,-0.43742048740386963,0.1385071196482735,0.723200450659798,0.10418270141674392,-0.6685378792227467,0.061074620271503094,1.6387209433039254,-2.7983823962530874
1784547196452823040,31.527369022369385,-1.696506142616272,3.5265748500823975,-7.576631546020508,0.9947801232337952,0.01481705904006958,0.10096026211977005,1.073655605316162,0.11837691068649292,-0.5434956550598145,0.11492888955000573,0.7289863977252254,0.13805420336126448,-0.6605385745958181,-0.014817601257881025,1.6719400374339901,-2.78065889852423
1784547196462742272,31.537288188934326,-1.257254958152771,2.7264904975891113,-6.950530529022217,0.9873255491256714,0.08354200422763824,0.13494034111499786,1.4459781646728516,0.20051559805870056,-0.8559181690216064,0.09462369824411948,0.7336758791151055,0.17085043870166003,-0.650827278731949,-0.08363948564444554,1.706627337332031,-2.7570053585663876
1784547196472662272,31.547208070755005,-0.18316540122032166,3.693411111831665,-6.371078968048096,0.9752028584480286,0.14855603873729706,0.16404467821121216,1.5212419033050537,-0.18032482266426086,-0.8101933002471924,0.07218824859717514,0.736658543814618,0.19838479448273094,-0.642469130081182,-0.14910794250532794,1.7374520352285474,-2.7416544095486977
1784547196482582272,31.557128190994263,1.386756420135498,4.974818229675293,-5.000424861907959,0.9573630094528198,0.20308682322502136,0.20545469224452972,1.3556709289550781,-0.6300582885742188,-1.073008418083191,0.04834614568591759,0.7448607747314543,0.21888301773403704,-0.628438714677373,-0.20450942194763524,1.7821947211565163,-2.735445313649676
1784547196492501248,31.567047119140625,3.8088226318359375,3.81396484375,-5.2023091316223145,0.9357542991638184,0.2580260932445526,0.24038821458816528,0.8361268043518066,-0.3509826362133026,-1.155289888381958,0.017019540226618734,0.7531200727973097,0.2302265404928172,-0.616048909425196,-0.2609785645574122,1.822251401411802,-2.7511094740338136
1784547196502421504,31.576967239379883,5.440511226654053,4.647191047668457,-3.953897476196289,0.9123625159263611,0.3113146722316742,0.2658528983592987,0.9737458825111389,0.1998547613620758,-0.6094350814819336,-0.01841135959541221,0.7604005224291228,0.23391772444059164,-0.6055861132186227,-0.31657613162128934,1.8543350386582829,-2.7830827199358454
1784547196512341248,31.58688712120056,8.150361061096191,4.290527820587158,-3.741513967514038,0.8877580165863037,0.3637761175632477,0.2820514440536499,1.3464034795761108,-0.052130550146102905,-0.8388599157333374,-0.06103144791116322,0.7679245862034665,0.22653377420177756,-0.5960281705869434,-0.37231856627502175,1.8784224958428868,-2.841709919352519
1784547196522260224,31.596806049346924,8.266885757446289,3.9120864868164062,-3.4368972778320312,0.8616090416908264,0.4193038046360016,0.28603214025497437,1.4119811058044434,-0.6454848051071167,-0.7336944341659546,-0.1079695002528783,0.7725727430542386,0.21481952031415585,-0.5876449509834684,-0.43267831278254143,1.8913233410616113,-2.9137829265904576
1784547196532180224,31.60672616958618,9.02670955657959,3.1872243881225586,-2.9435195922851562,0.8382290601730347,0.46990275382995605,0.2767006754875183,1.3462038040161133,-1.0249412059783936,-0.4848916828632355,-0.1534678630965712,0.7735563923925337,0.19990209564098055,-0.5814612734185504,-0.48918060058508744,1.889635422066341,-2.992866455508731
1784547196542100224,31.61664605140686,8.524686813354492,2.4169492721557617,-3.416625738143921,0.8155444860458374,0.5194143652915955,0.25513821840286255,0.834052562713623,-1.0016075372695923,-0.6956443190574646,-0.19930304187679057,0.7705252286058837,0.18401082643039157,-0.5768093723267235,-0.5461654922388399,1.873994578467452,-3.0787674257184543
1784547196552020224,31.626566171646118,7.469320774078369,1.600082278251648,-3.452129602432251,0.7918795347213745,0.5658663511276245,0.22961357235908508,0.923467755317688,-0.5521486401557922,-0.1827385425567627,-0.24116693306088313,0.7649639234159902,0.17215395295245312,-0.5718669763722039,-0.6014836100183074,1.8530170689353442,3.1264947792108506
1784547196561939200,31.63648509979248,6.241984844207764,1.2152011394500732,-3.906949520111084,0.7673841118812561,0.6089764833450317,0.20067250728607178,1.0992388725280762,-0.7088146805763245,-0.11165273189544678,-0.2785601256073839,0.7570550736078234,0.16493595955310714,-0.5675104100059567,-0.6547695394004924,1.8265708025521428,3.0577307742064694
1784547196571859456,31.64640522003174,5.77097225189209,1.4100943803787231,-2.7020680904388428,0.7440503239631653,0.6451576948165894,0.17366884648799896,0.942122220993042,-0.8417213559150696,0.027518287301063538,-0.3112869047050284,0.7494146032377429,0.1587834319219852,-0.562375418471358,-0.7012296685288705,1.8001010586935116,2.994301917851446
1784547196581779200,31.656325101852417,5.125556945800781,1.94279146194458,-3.099353790283203,0.7234538197517395,0.6737978458404541,0.15037018060684204,0.8316457271575928,-1.0624849796295166,-0.09722386300563812,-0.34048444666481303,0.74325874087135,0.1508361274966119,-0.5557745301949243,-0.7393365658623049,1.7757288474288033,2.9313016649332693
1784547196591698176,31.66624402999878,3.102820873260498,2.061831474304199,-3.834068536758423,0.6959746479988098,0.7049329876899719,0.13670821487903595,0.33281874656677246,-1.2559125423431396,-0.12091539800167084,-0.36732988961336455,0.7390905399471709,0.14865827984942837,-0.5447153423465319,-0.7823286567642403,1.7647539713354996,2.884369474516122
1784547196601618176,31.676164150238037,0.6741095781326294,2.018357753753662,-4.045744895935059,0.6650273203849792,0.734139084815979,0.13703535497188568,0.728023886680603,-1.430504322052002,0.12343217432498932,-0.3860561062432918,0.7379792482317122,0.1546101706346804,-0.5314537736975912,-0.8243979256502791,1.7740117066967498,2.8700133330361783
1784547196611538176,31.686084032058716,-0.22618058323860168,2.4932026863098145,-3.5162353515625,0.6334964036941528,0.7590698599815369,0.149983748793602,0.8551662564277649,-1.5400605201721191,-0.09808863699436188,-0.39855335840479844,0.740406031909757,0.16367890549347872,-0.5159101326898213,-0.8618831144680116,1.8032712573136565,2.879214040311335
1784547196621458176,31.696004152297974,-1.810846209526062,2.033018112182617,-3.3156440258026123,0.604445219039917,0.7778927087783813,0.17184068262577057,0.946946382522583,-1.2162013053894043,-0.5115165710449219,-0.40503742450366126,0.7454035147175904,0.17405154468158762,-0.5000244913167358,-0.8913053843378208,1.8477831994148026,2.9078000049934336
1784547196631377152,31.705923080444336,-1.4223383665084839,2.194072723388672,-3.7866227626800537,0.5725367665290833,0.7957875728607178,0.1972908079624176,0.945193886756897,-0.8714255094528198,-0.6329444646835327,-0.4094478918399951,0.7507282816193493,0.18722300628104815,-0.4834325153387179,-0.9203070543113643,1.9026440035998393,2.9509111243143966
1784547196641297408,31.715843200683594,-1.960005283355713,2.2547128200531006,-3.397169589996338,0.5394318699836731,0.8119717836380005,0.22296865284442902,1.0405395030975342,-0.7357083559036255,-1.037498116493225,-0.41385358882448003,0.7560336358953912,0.1997434990369087,-0.46609104277455443,-0.9475223088831021,1.9627493454680442,2.9975941032719096
1784547196651217152,31.725763082504272,-1.8988410234451294,2.2400193214416504,-3.365542411804199,0.5066447854042053,0.8245825171470642,0.2517431676387787,1.0696492195129395,-0.3605170249938965,-0.9239996671676636,-0.4160586024264382,0.7620808813066925,0.21237776344058973,-0.4483565765767443,-0.9694639159124309,2.031947228485466,3.0541850780666566
1784547196661136384,31.735682249069214,-1.4030762910842896,1.5484594106674194,-3.0957517623901367,0.47471362352371216,0.8364551663398743,0.2738427221775055,1.177599549293518,-0.7878406643867493,-1.2814873456954956,-0.41930566355467147,0.7658899212308027,0.22435237339919795,-0.4327371720829566,-0.9907827081473389,2.09402638975293,3.106478494758548
1784547196671056384,31.745602130889893,-0.8971440196037292,0.7372183799743652,-2.6892175674438477,0.4475771486759186,0.8459417819976807,0.28992602229118347,1.4409879446029663,-0.6648963093757629,-1.2079253196716309,-0.42184346835902975,0.7678103223942649,0.23543645668304894,-0.42081473721638923,-1.0083287687771836,2.1456007002566273,-3.129393794833623
1784547196680976384,31.75552225112915,0.44240134954452515,-0.4040204584598541,-2.4615399837493896,0.4252154529094696,0.8564438819885254,0.2927382290363312,1.412064790725708,-0.3441147804260254,-1.4205458164215088,-0.42659083475655085,0.7656589489069049,0.24522538086948598,-0.41430799658044354,-1.028341246920822,2.173726325774963,-3.0988901864902805
1784547196690895360,31.765441179275513,0.31165745854377747,-2.95348858833313,-2.3116228580474854,0.40942779183387756,0.8680933713912964,0.2806825041770935,1.3108174800872803,-0.21587181091308594,-1.3728913068771362,-0.43118596421738764,0.7576163196867064,0.25760193721717406,-0.41681815475461503,-1.05134842671454,2.1717571131055484,-3.0793555906721033
1784547196700815104,31.77536106109619,0.07927314937114716,-1.7121148109436035,-2.3483595848083496,0.396891713142395,0.8763210773468018,0.273017019033432,1.2124680280685425,-0.019952118396759033,-1.064108967781067,-0.432719212563943,0.7508050963382494,0.2698151589495226,-0.4198160849651809,-1.0681713678750842,2.1733470665166457,-3.054645194552313
1784547196710735360,31.78528118133545,0.9405530095100403,-3.2573297023773193,-2.3944947719573975,0.38210779428482056,0.8877121210098267,0.25682899355888367,1.0404691696166992,0.1692032814025879,-1.661736249923706,-0.4367158670407816,0.7403160094335217,0.2834549380608731,-0.4252821274262525,-1.0923517988716753,2.1625768949640616,-3.036626725247115
1784547196720655104,31.795201063156128,1.7289918661117554,-1.5853803157806396,-1.3058847188949585,0.37068790197372437,0.8981118202209473,0.23661330342292786,1.134118676185608,0.2766472101211548,-1.697962760925293,-0.44164252751351285,0.7293689689395284,0.29381551860464566,-0.4320246596464903,-1.1154568944530077,2.1389087316883453,-3.0345159495412206
1784547196730574336,31.80512022972107,2.2818470001220703,-1.3794559240341187,-0.4820031225681305,0.36640840768814087,0.9057315587997437,0.21306180953979492,1.1310129165649414,-0.33017003536224365,-1.5940585136413574,-0.4491544833489464,0.7208345754900657,0.29483625738521624,-0.43786915327970716,-1.1331025491284352,2.097492273354639,-3.066698060779716
1784547196740494336,31.815040111541748,2.4787063598632812,-2.3806800842285156,-1.507906198501587,0.3610968589782715,0.9139095544815063,0.18541483581066132,1.0865044593811035,-0.6773982048034668,-1.2021689414978027,-0.45664588055775807,0.7099587162107072,0.2977684264533327,-0.44583319258587883,-1.1528133451411244,2.0451670754978597,-3.1030758786397796
1784547196750414336,31.824960231781006,2.280118703842163,-2.9505841732025146,-1.3165665864944458,0.35187289118766785,0.9233282804489136,0.15378688275814056,1.1497597694396973,-0.8213689923286438,-1.4044735431671143,-0.4645546510931228,0.6962113441097947,0.3036168748190523,-0.45529720744444724,-1.1766592135092546,1.9828309917092055,3.1409212008105944
1784547196760333312,31.834879159927368,2.3715357780456543,-3.4721720218658447,-0.8951793313026428,0.34628504514694214,0.9302108287811279,0.12163253873586655,1.494809865951538,-0.49213099479675293,-1.494023323059082,-0.4700084824713394,0.681937061627698,0.3094803931033279,-0.4671999148910641,-1.1949868653037086,1.9085840767680475,3.0950299088376076
