time,seconds_elapsed,x,y,z
1784286579900155648,23.81479048728943,0.1138458251953125,-0.0898895263671875,1.137054443359375
1784286579910074368,23.82470941543579,0.1562347412109375,-0.0834503173828125,1.19091796875
1784286579919994624,23.83462953567505,0.1270751953125,-0.075042724609375,1.2405242919921875
1784286579929914368,23.844549417495728,0.1172332763671875,-0.1477813720703125,1.2901153564453125
1784286579939833600,23.85446858406067,0.1413116455078125,-0.15045166015625,1.3333740234375
1784286579949753600,23.864388465881348,0.141326904296875,-0.1893157958984375,1.3917083740234375
1784286579959672576,23.87430739402771,0.1472320556640625,-0.18853759765625,1.4625091552734375
1784286579969592576,23.884227514266968,0.1427459716796875,-0.152587890625,1.561798095703125
1784286579979511552,23.89414644241333,0.1229248046875,-0.1958465576171875,1.644775390625
1784286579989431552,23.904066562652588,0.161712646484375,-0.1960296630859375,1.733917236328125
1784286579999351552,23.913986444473267,0.1401824951171875,-0.2025909423828125,1.715606689453125
1784286580009270528,23.92390537261963,0.1813201904296875,-0.1862335205078125,1.68109130859375
1784286580019190528,23.933825492858887,0.1557159423828125,-0.2514190673828125,1.7082061767578125
1784286580029109504,23.94374442100525,0.1652679443359375,-0.3941497802734375,1.7304534912109375
1784286580039029504,23.953664541244507,0.1430511474609375,-0.5289764404296875,1.847137451171875
1784286580048948480,23.96358346939087,0.10870361328125,-0.5947418212890625,1.915924072265625
1784286580058868736,23.973503589630127,0.1058807373046875,-0.5130615234375,1.78192138671875
1784286580068788480,23.983423471450806,0.121337890625,-0.2825469970703125,1.6320953369140625
1784286580078707456,23.993342399597168,0.1043701171875,-0.110260009765625,1.4120330810546875
1784286580088627456,24.003262519836426,0.0960235595703125,-0.082061767578125,1.2851409912109375
1784286580098546432,24.013181447982788,0.0528106689453125,-0.1645050048828125,1.2392578125
1784286580108466688,24.023101568222046,0.029083251953125,-0.1660614013671875,1.271514892578125
1784286580118386432,24.033021450042725,-0.0546417236328125,-0.209503173828125,1.2777557373046875
1784286580128305408,24.042940378189087,-0.0919952392578125,-0.18084716796875,1.270904541015625
1784286580138225664,24.052860498428345,-0.1254119873046875,-0.14404296875,1.218536376953125
1784286580148144384,24.062779426574707,-0.18402099609375,-0.186859130859375,1.1986083984375
1784286580158064640,24.072699546813965,-0.1436920166015625,-0.2117156982421875,1.147247314453125
1784286580167983616,24.082618474960327,-0.244171142578125,-0.23187255859375,1.0797271728515625
1784286580177903616,24.092538595199585,-0.2980804443359375,-0.221405029296875,0.9896087646484375
1784286580187823616,24.102458477020264,-0.2968597412109375,-0.171478271484375,0.921844482421875
1784286580197741824,24.11237668991089,-0.4044036865234375,-0.096435546875,0.808868408203125
1784286580207661824,24.122296810150146,-0.5085906982421875,0.0249786376953125,0.70928955078125
1784286580217580800,24.13221573829651,-0.5091094970703125,0.08709716796875,0.5964508056640625
1784286580227500800,24.142135620117188,-0.64056396484375,0.2234954833984375,0.5830535888671875
1784286580237420800,24.152055740356445,-0.6640472412109375,0.3734893798828125,0.5592041015625
1784286580247339776,24.161974668502808,-0.7234649658203125,0.3851776123046875,0.4405059814453125
1784286580257259776,24.171894788742065,-0.74517822265625,0.456329345703125,0.4597015380859375
1784286580267178752,24.181813716888428,-0.772674560546875,0.34259033203125,0.4376220703125
1784286580277099008,24.191733837127686,-0.7632904052734375,0.269866943359375,0.519744873046875
1784286580287017728,24.201652765274048,-0.671844482421875,0.1508026123046875,0.608917236328125
1784286580296937728,24.211572647094727,-0.6149444580078125,0.0460968017578125,0.68817138671875
1784286580306857728,24.221492767333984,-0.5476837158203125,0.116363525390625,0.629425048828125
1784286580316776704,24.231411695480347,-0.4830780029296875,0.1729278564453125,0.6158905029296875
1784286580326696960,24.241331815719604,-0.426727294921875,0.16119384765625,0.5482177734375
1784286580336615680,24.251250743865967,-0.4399261474609375,0.21820068359375,0.515106201171875
1784286580346535680,24.261170625686646,-0.42584228515625,0.154388427734375,0.54840087890625
1784286580356455680,24.271090745925903,-0.226959228515625,-0.0012664794921875,0.5074920654296875
1784286580366374656,24.281009674072266,-0.21502685546875,0.0680389404296875,0.568695068359375
1784286580376294912,24.290929794311523,-0.193695068359375,-0.0143585205078125,0.581268310546875
1784286580386213888,24.300848722457886,-0.2491455078125,0.05584716796875,0.5001220703125
1784286580396133888,24.310768842697144,-0.167266845703125,0.056121826171875,0.52191162109375
1784286580406052864,24.320687770843506,-0.07965087890625,0.0843963623046875,0.5400848388671875
1784286580415972608,24.330607652664185,0.043060302734375,-0.021942138671875,0.54901123046875
1784286580425892864,24.340527772903442,-0.0030975341796875,-0.0087127685546875,0.5648193359375
1784286580435811840,24.350446701049805,-0.0012359619140625,0.0184478759765625,0.59197998046875
1784286580445731840,24.360366821289062,-0.06268310546875,0.03912353515625,0.6611328125
1784286580455650816,24.370285749435425,-0.0670623779296875,0.043609619140625,0.7003021240234375
1784286580465570816,24.380205631256104,-0.145538330078125,0.0961456298828125,0.73394775390625
1784286580475490816,24.39012575149536,-0.103973388671875,0.0939178466796875,0.7629241943359375
1784286580485409792,24.400044679641724,-0.096771240234375,0.085205078125,0.7259674072265625
1784286580495329792,24.40996479988098,-0.04937744140625,0.0850372314453125,0.7226715087890625
1784286580505248768,24.419883728027344,-0.0013427734375,-0.0046539306640625,0.7631683349609375
1784286580515168768,24.429803609848022,0.008575439453125,-0.017974853515625,0.723236083984375
1784286580525087744,24.439722776412964,0.0446624755859375,-0.0393829345703125,0.7444610595703125
1784286580535007744,24.449642658233643,-0.0320281982421875,-0.1110382080078125,0.8068695068359375
1784286580544927744,24.4595627784729,-0.054107666015625,-0.0496978759765625,0.81353759765625
1784286580554846720,24.469481706619263,-0.070404052734375,-0.0946807861328125,0.839630126953125
1784286580564766976,24.47940182685852,-0.0923614501953125,-0.0815582275390625,0.89495849609375
1784286580574685696,24.489320755004883,-0.080291748046875,-0.111907958984375,0.92083740234375
1784286580584605696,24.49924063682556,-0.118621826171875,-0.15081787109375,0.8914642333984375
1784286580594524928,24.509159803390503,-0.0752716064453125,-0.2110443115234375,0.9745941162109375
1784286580604444672,24.51907968521118,-0.041229248046875,-0.2086181640625,0.9598388671875
1784286580614364928,24.52899980545044,-0.0704498291015625,-0.1876678466796875,1.0158843994140625
1784286580624283904,24.5389187335968,-0.015533447265625,-0.1353912353515625,1.0459442138671875
1784286580634203648,24.54883861541748,-0.025390625,-0.118927001953125,1.0513458251953125
1784286580644122880,24.558757781982422,-0.003204345703125,-0.1735992431640625,1.0759124755859375
1784286580654042624,24.5686776638031,-0.0195770263671875,-0.2009124755859375,1.128173828125
1784286580663962880,24.57859778404236,-0.0351715087890625,-0.2375030517578125,1.1662750244140625
1784286580673881856,24.58851671218872,-0.02349853515625,-0.3090057373046875,1.2561492919921875
1784286580683801856,24.59843683242798,0.0243988037109375,-0.332244873046875,1.2922515869140625
1784286580693720832,24.60835576057434,0.0383148193359375,-0.35504150390625,1.3897705078125
1784286580703640576,24.61827564239502,0.097412109375,-0.328216552734375,1.4475555419921875
1784286580713559808,24.62819480895996,0.1056671142578125,-0.206207275390625,1.4591064453125
1784286580723479808,24.63811469078064,0.1577301025390625,-0.1431121826171875,1.4777984619140625
1784286580733399808,24.648034811019897,0.1708984375,-0.1425323486328125,1.45513916015625
1784286580743318784,24.65795373916626,0.1236724853515625,-0.1608123779296875,1.4080963134765625
1784286580753238784,24.66787362098694,0.1263580322265625,-0.278778076171875,1.3681793212890625
1784286580763157760,24.67779278755188,0.1305999755859375,-0.3258056640625,1.4365234375
1784286580773077760,24.68771266937256,0.11370849609375,-0.3505401611328125,1.5203857421875
1784286580782997760,24.697632789611816,0.068359375,-0.261077880859375,1.63232421875
1784286580792916736,24.70755171775818,-0.060699462890625,-0.2447052001953125,1.6277313232421875
1784286580802836992,24.717471837997437,-0.084197998046875,-0.3046417236328125,1.62152099609375
1784286580812755712,24.7273907661438,-0.079864501953125,-0.389007568359375,1.5767669677734375
1784286580822675712,24.737310647964478,-0.0475006103515625,-0.4647979736328125,1.5596771240234375
1784286580832594944,24.74722981452942,-0.01702880859375,-0.574859619140625,1.59222412109375
1784286580842514688,24.757149696350098,0.036834716796875,-0.5443878173828125,1.593994140625
1784286580852434944,24.767069816589355,0.02886962890625,-0.338775634765625,1.51397705078125
1784286580862353920,24.776988744735718,-0.05169677734375,-0.25341796875,1.357879638671875
1784286580872273664,24.786908626556396,-0.0358123779296875,-0.202728271484375,1.27301025390625
1784286580882192896,24.796827793121338,-0.0426025390625,-0.198150634765625,1.223236083984375
1784286580892112640,24.806747674942017,-0.0617523193359375,-0.2236328125,1.163604736328125
1784286580902031872,24.816666841506958,-0.1073455810546875,-0.2064971923828125,1.1281280517578125
1784286580911951872,24.826586723327637,-0.153045654296875,-0.1043853759765625,1.0986785888671875
1784286580921871872,24.836506843566895,-0.2766571044921875,-0.01654052734375,1.057342529296875
1784286580931790848,24.846425771713257,-0.410430908203125,-0.0182647705078125,1.013031005859375
1784286580941710592,24.856345653533936,-0.47723388671875,-0.022247314453125,0.9708251953125
1784286580951629824,24.866264820098877,-0.473419189453125,-0.027862548828125,0.890869140625
1784286580961549824,24.876184701919556,-0.48114013671875,-0.0233154296875,0.7749176025390625
1784286580971469824,24.886104822158813,-0.486907958984375,-0.0025482177734375,0.7098846435546875
1784286580981388800,24.896023750305176,-0.4546661376953125,0.019317626953125,0.647918701171875
1784286580991308800,24.905943632125854,-0.4603729248046875,-0.002288818359375,0.5624542236328125
1784286581001227776,24.915862798690796,-0.558624267578125,0.1517333984375,0.57452392578125
1784286581011147776,24.925782680511475,-0.614013671875,0.2345733642578125,0.5163421630859375
1784286581021067008,24.935701847076416,-0.635772705078125,0.3032379150390625,0.4411163330078125
1784286581030986752,24.945621728897095,-0.65283203125,0.2786865234375,0.4380340576171875
1784286581040906752,24.955541610717773,-0.6621856689453125,0.2144927978515625,0.4367828369140625
1784286581050825728,24.965460777282715,-0.563232421875,0.2227020263671875,0.4477691650390625
1784286581060745728,24.975380659103394,-0.5779876708984375,0.311614990234375,0.368560791015625
1784286581070664960,24.985299825668335,-0.5270843505859375,0.275909423828125,0.3604278564453125
1784286581080584704,24.995219707489014,-0.4390716552734375,0.185089111328125,0.4178466796875
1784286581090504960,25.00513982772827,-0.5132904052734375,0.35809326171875,0.4502105712890625
1784286581100423936,25.015058755874634,-0.5433502197265625,0.27935791015625,0.517120361328125
1784286581110343680,25.024978637695312,-0.4437103271484375,-0.0084228515625,0.5774688720703125
1784286581120262912,25.034897804260254,-0.3930206298828125,0.0099945068359375,0.654327392578125
1784286581130182656,25.044817686080933,-0.352783203125,0.0677947998046875,0.66259765625
1784286581140101632,25.054736614227295,-0.3765411376953125,0.086395263671875,0.6115875244140625
1784286581150021888,25.064656734466553,-0.2880859375,0.0958404541015625,0.59808349609375
1784286581159941632,25.07457661628723,-0.1661376953125,-0.03936767578125,0.5964508056640625
1784286581169860864,25.084495782852173,-0.033843994140625,-0.122772216796875,0.62127685546875
1784286581179780608,25.09441566467285,0.060882568359375,-0.013946533203125,0.6503448486328125
1784286581189699840,25.104334831237793,0.066864013671875,0.003753662109375,0.581878662109375
1784286581199620608,25.11425542831421,0.1585693359375,0.0201873779296875,0.645751953125
1784286581209540352,25.124175310134888,0.143524169921875,0.1100616455078125,0.6058349609375
1784286581219459328,25.13409423828125,0.02923583984375,0.114044189453125,0.56732177734375
1784286581229379328,25.144014358520508,-0.0630950927734375,0.0844573974609375,0.593475341796875
1784286581239298304,25.15393328666687,-0.0702972412109375,-0.0348968505859375,0.6454010009765625
1784286581249218560,25.163853406906128,-0.083099365234375,-0.0658721923828125,0.7139739990234375
1784286581259137280,25.17377233505249,-0.0994720458984375,-0.0467376708984375,0.71124267578125
1784286581269057536,25.183692455291748,-0.07550048828125,-0.0124969482421875,0.844329833984375
1784286581278977280,25.193612337112427,-0.0272369384765625,0.0157623291015625,0.8423614501953125
1784286581288896256,25.20353126525879,0.0187530517578125,0.07379150390625,0.8541259765625
1784286581298816512,25.213451385498047,0.0419769287109375,-0.0161285400390625,0.8707275390625
1784286581308735488,25.22337031364441,0.016204833984375,-0.0753326416015625,0.9095916748046875
1784286581318655488,25.233290433883667,0.0691070556640625,-0.08868408203125,0.9466400146484375
1784286581328574464,25.24320936203003,0.04315185546875,-0.0943756103515625,0.9714508056640625
1784286581338494208,25.253129243850708,0.0052337646484375,-0.1405181884765625,0.9969329833984375
1784286581348414464,25.263049364089966,-0.0033111572265625,-0.145416259765625,1.021392822265625
1784286581358333440,25.272968292236328,-0.0631866455078125,-0.11962890625,1.0252532958984375
1784286581368253440,25.282888412475586,-0.0377349853515625,-0.1961517333984375,1.064910888671875
