time,seconds_elapsed,x,y,z
1783116111841285888,28.5298969745636,0.4292755126953125,-1.5201416015625,-0.365936279296875
1783116111851205888,28.539816856384277,0.3896484375,-1.5489501953125,-0.38494873046875
1783116111861125888,28.549736976623535,0.508056640625,-1.64166259765625,-0.48358154296875
1783116111871045888,28.559656858444214,0.799591064453125,-1.9358673095703125,-0.414581298828125
1783116111880965120,28.569576025009155,0.9132537841796875,-1.86785888671875,-0.404510498046875
1783116111890884864,28.579495906829834,0.6328582763671875,-1.5205078125,-0.426483154296875
1783116111900805120,28.589416027069092,0.489044189453125,-1.5123138427734375,-0.4130401611328125
1783116111910723840,28.599334955215454,0.73480224609375,-1.775970458984375,-0.301361083984375
1783116111920644096,28.609255075454712,0.8824615478515625,-1.7467193603515625,-0.36932373046875
1783116111930563840,28.61917495727539,0.891510009765625,-1.85614013671875,-0.443634033203125
1783116111940484096,28.62909507751465,1.005584716796875,-2.1768341064453125,-0.5361785888671875
1783116111950403072,28.63901400566101,1.02972412109375,-2.23504638671875,-0.5954742431640625
1783116111960322816,28.64893388748169,0.7965240478515625,-2.1220550537109375,-0.7021942138671875
1783116111970243072,28.658854007720947,0.50921630859375,-1.7884979248046875,-0.7644500732421875
1783116111980162816,28.668773889541626,0.4159698486328125,-1.41314697265625,-0.7002410888671875
1783116111990082048,28.678693056106567,0.123626708984375,-1.3280181884765625,-0.58587646484375
1783116112000001792,28.688612937927246,0.009765625,-1.306396484375,-0.325347900390625
1783116112009922048,28.698533058166504,-0.1084747314453125,-1.0223388671875,-0.1168975830078125
1783116112019841024,28.708451986312866,-0.1446380615234375,-0.7315216064453125,0.0749664306640625
1783116112029760768,28.718371868133545,-0.3220977783203125,-0.5813751220703125,-0.0030670166015625
1783116112039681024,28.728291988372803,-0.3552703857421875,-0.37322998046875,0.1627349853515625
1783116112049600768,28.73821187019348,-0.60321044921875,0.170989990234375,0.3254241943359375
1783116112059520000,28.748131036758423,-0.7130889892578125,0.808135986328125,0.4590301513671875
1783116112069440000,28.7580509185791,-0.7644805908203125,1.1692047119140625,0.1119842529296875
1783116112079360000,28.76797103881836,-0.837554931640625,0.8348388671875,-0.4490966796875
1783116112089280000,28.777890920639038,-0.1519012451171875,-0.0648956298828125,-0.5447845458984375
1783116112099198976,28.78781008720398,0.5269775390625,-0.710906982421875,-0.02325439453125
1783116112109118976,28.797729969024658,-0.003997802734375,-0.8941497802734375,0.2392730712890625
1783116112119038720,28.807649850845337,-0.4831695556640625,-0.338592529296875,0.2175140380859375
1783116112128957952,28.81756901741028,-0.0064697265625,0.82958984375,0.4425811767578125
1783116112138877952,28.827488899230957,0.30072021484375,1.527679443359375,0.256866455078125
1783116112148797952,28.837409019470215,0.579559326171875,1.2089385986328125,-0.128082275390625
1783116112158717952,28.847328901290894,0.8193817138671875,0.45281982421875,-0.694183349609375
1783116112168636928,28.857248067855835,1.0099334716796875,0.03826904296875,-0.867279052734375
1783116112178556928,28.867167949676514,1.167083740234375,-0.0731658935546875,-1.240966796875
1783116112188476928,28.87708806991577,1.0613555908203125,0.3730621337890625,-1.599029541015625
1783116112198395904,28.887006998062134,1.0685577392578125,0.380889892578125,-2.090911865234375
1783116112208315904,28.896926879882812,1.378204345703125,0.3346405029296875,-2.0850067138671875
1783116112218235904,28.90684700012207,1.503326416015625,0.3785247802734375,-2.3689422607421875
1783116112228155904,28.91676688194275,1.681671142578125,-0.1210174560546875,-2.3882904052734375
1783116112238075136,28.92668604850769,1.7044219970703125,-0.7435760498046875,-2.417449951171875
1783116112247994880,28.93660593032837,1.5041656494140625,-0.95489501953125,-2.4066925048828125
1783116112257915136,28.946526050567627,1.3390045166015625,-0.909393310546875,-2.3517913818359375
1783116112267834880,28.956445932388306,1.4280548095703125,-0.997802734375,-2.14752197265625
1783116112277753856,28.966364860534668,1.5027923583984375,-0.8682861328125,-1.9910430908203125
1783116112287673856,28.976284980773926,1.2866973876953125,-0.6646575927734375,-1.989837646484375
1783116112297593856,28.986204862594604,1.32464599609375,-0.5686492919921875,-2.107696533203125
1783116112307513088,28.996124029159546,1.326202392578125,-0.6050262451171875,-1.926055908203125
1783116112317432832,29.006043910980225,1.24945068359375,-0.850555419921875,-1.69610595703125
1783116112327353088,29.015964031219482,1.1402587890625,-1.1635894775390625,-1.4097900390625
1783116112337272832,29.02588391304016,1.17279052734375,-1.319000244140625,-1.03118896484375
1783116112347192064,29.035803079605103,1.281341552734375,-1.2195892333984375,-0.70745849609375
1783116112357111808,29.04572296142578,1.285125732421875,-1.37548828125,-0.899627685546875
1783116112367032064,29.05564308166504,1.1605377197265625,-1.44158935546875,-0.578826904296875
1783116112376951808,29.065562963485718,0.9940338134765625,-1.2939910888671875,-0.2146453857421875
1783116112386870784,29.07548189163208,0.8214263916015625,-1.41680908203125,-0.081878662109375
1783116112396791040,29.085402011871338,0.9925384521484375,-1.7109832763671875,-0.078338623046875
1783116112406710784,29.095321893692017,0.9257049560546875,-1.8523712158203125,0.045623779296875
1783116112416630016,29.105241060256958,0.931121826171875,-1.48333740234375,0.2041778564453125
1783116112426550016,29.115160942077637,0.940155029296875,-1.24981689453125,0.1563568115234375
1783116112436470016,29.125081062316895,0.8735504150390625,-1.2521820068359375,0.190185546875
1783116112446390016,29.135000944137573,0.8423004150390625,-1.188873291015625,-0.0130767822265625
1783116112456308736,29.144919872283936,0.851165771484375,-0.819305419921875,-0.2499542236328125
1783116112466228992,29.154839992523193,0.9012908935546875,-0.5360565185546875,-0.54071044921875
1783116112476148736,29.164759874343872,0.9651336669921875,-0.4434051513671875,-0.723358154296875
1783116112486068992,29.17467999458313,0.982757568359375,-0.539947509765625,-0.8683929443359375
1783116112495987968,29.184598922729492,1.104278564453125,-0.5874481201171875,-1.023040771484375
1783116112505907968,29.19451904296875,1.0792388916015625,-0.4915618896484375,-1.1159210205078125
1783116112515827968,29.20443892478943,1.1217193603515625,-0.5316619873046875,-1.113739013671875
1783116112525746944,29.21435785293579,1.010223388671875,-0.60406494140625,-0.907012939453125
1783116112535666944,29.22427797317505,0.6807708740234375,-0.808380126953125,-1.0054931640625
1783116112545586432,29.23419737815857,0.6357879638671875,-0.9105377197265625,-0.9647064208984375
1783116112555506432,29.244117498397827,0.81207275390625,-1.348663330078125,-1.1466064453125
1783116112565425408,29.25403642654419,0.9910125732421875,-1.4365386962890625,-1.5316619873046875
1783116112575345408,29.263956546783447,0.9052886962890625,-1.1308135986328125,-1.449981689453125
1783116112585265408,29.273876428604126,0.96923828125,-0.9840087890625,-1.3701934814453125
1783116112595185408,29.283796548843384,1.38311767578125,-1.0577850341796875,-1.44305419921875
1783116112605104384,29.293715476989746,1.4050140380859375,-1.154327392578125,-1.394378662109375
1783116112615024384,29.303635358810425,1.4128265380859375,-1.354248046875,-1.218292236328125
1783116112624944384,29.313555479049683,1.4277496337890625,-1.636322021484375,-0.974090576171875
1783116112634863360,29.323474407196045,1.3557586669921875,-1.6319732666015625,-0.8203277587890625
1783116112644783616,29.333394527435303,1.326019287109375,-1.545623779296875,-0.7704925537109375
1783116112654703360,29.34331440925598,1.3441162109375,-1.6936798095703125,-0.593353271484375
1783116112664623616,29.35323452949524,1.321319580078125,-1.767852783203125,-0.4511566162109375
1783116112674542336,29.3631534576416,1.253814697265625,-1.6356353759765625,-0.284820556640625
1783116112684462592,29.37307357788086,1.21649169921875,-1.31817626953125,-0.103485107421875
1783116112694382336,29.382993459701538,1.20587158203125,-0.7459564208984375,0.120849609375
1783116112704301312,29.3929123878479,1.1467437744140625,-0.0740966796875,0.3221435546875
1783116112714221568,29.402832508087158,0.968170166015625,0.4938507080078125,0.4295654296875
1783116112724141312,29.412752389907837,0.7135467529296875,0.82562255859375,0.3701171875
1783116112734061568,29.422672510147095,0.494781494140625,1.1094207763671875,0.2867431640625
1783116112743980288,29.432591438293457,0.3225250244140625,1.2697906494140625,0.1321258544921875
1783116112753900544,29.442511558532715,0.25164794921875,1.2803192138671875,0.0371856689453125
1783116112763820288,29.452431440353394,0.1879730224609375,1.12481689453125,0.0650787353515625
1783116112773739264,29.462350368499756,0.107757568359375,0.792022705078125,0.09857177734375
1783116112783659520,29.472270488739014,0.11993408203125,0.4144744873046875,0.159881591796875
1783116112793579264,29.482190370559692,0.1498260498046875,0.14105224609375,0.11920166015625
1783116112803499520,29.49211049079895,0.179931640625,0.0561676025390625,0.08453369140625
1783116112813418496,29.502029418945312,0.2378387451171875,0.050994873046875,-0.0305328369140625
1783116112823338496,29.51194953918457,0.2972869873046875,0.099365234375,-0.1070404052734375
1783116112833258496,29.52186942100525,0.3142242431640625,0.1474761962890625,-0.0057220458984375
1783116112843178496,29.531789541244507,0.254486083984375,0.00335693359375,0.0628509521484375
1783116112853097472,29.54170846939087,0.1993560791015625,-0.14031982421875,0.09912109375
1783116112863017216,29.551628351211548,0.1505889892578125,-0.1336517333984375,0.0966796875
1783116112872937472,29.561548471450806,0.1123809814453125,-0.0642852783203125,0.017669677734375
1783116112882856448,29.571467399597168,0.1370086669921875,-0.0670013427734375,-0.0676116943359375
1783116112892776448,29.581387519836426,0.1964874267578125,-0.140106201171875,-0.1040191650390625
1783116112902696448,29.591307401657104,0.2366180419921875,-0.3522186279296875,-0.06170654296875
1783116112912616448,29.601227521896362,0.337432861328125,-0.58197021484375,-0.0521392822265625
1783116112922535424,29.611146450042725,0.5040740966796875,-0.625335693359375,0.02703857421875
1783116112932455424,29.621066570281982,0.607330322265625,-0.526123046875,0.177947998046875
1783116112942375424,29.63098645210266,0.5907135009765625,-0.420379638671875,0.2819976806640625
1783116112952294400,29.640905380249023,0.466552734375,-0.3571014404296875,0.291168212890625
1783116112962214400,29.65082550048828,0.3652191162109375,-0.2736663818359375,0.2086181640625
1783116112972134400,29.66074538230896,0.3692474365234375,-0.161834716796875,0.09881591796875
1783116112982054400,29.670665502548218,0.4264678955078125,-0.1143341064453125,0.1279449462890625
1783116112991973376,29.68058443069458,0.5777435302734375,-0.268218994140625,0.2379608154296875
1783116113001893632,29.690504550933838,0.77581787109375,-0.52935791015625,0.4238739013671875
1783116113011813376,29.700424432754517,0.799407958984375,-0.7930145263671875,0.70355224609375
1783116113021733632,29.710344552993774,0.661224365234375,-0.967193603515625,0.7315216064453125
1783116113031652352,29.720263481140137,0.556121826171875,-0.9785614013671875,0.6376953125
1783116113041572352,29.730183362960815,0.589263916015625,-0.90545654296875,0.611236572265625
1783116113051492352,29.740103483200073,0.6568145751953125,-0.903533935546875,0.655609130859375
1783116113061411328,29.750022411346436,0.706634521484375,-1.0355682373046875,0.8898468017578125
1783116113071331584,29.759942531585693,0.7058563232421875,-1.2622833251953125,1.196533203125
1783116113081251328,29.769862413406372,0.631591796875,-1.3978424072265625,1.4559478759765625
1783116113091171584,29.77978253364563,0.595977783203125,-1.393951416015625,1.7337799072265625
1783116113101090304,29.789701461791992,0.599639892578125,-1.19659423828125,1.970794677734375
1783116113111010560,29.79962158203125,0.585693359375,-0.943450927734375,1.9461669921875
1783116113120930560,29.80954146385193,0.4854888916015625,-0.9035491943359375,1.935333251953125
1783116113130849280,29.81946039199829,0.3575897216796875,-1.110382080078125,2.010040283203125
1783116113140769536,29.82938051223755,0.2997894287109375,-1.3209686279296875,2.19683837890625
1783116113150689280,29.839300394058228,0.2001800537109375,-1.55670166015625,2.2513885498046875
1783116113160609536,29.849220514297485,0.1155548095703125,-1.527923583984375,2.1887664794921875
1783116113170528512,29.859139442443848,0.00335693359375,-1.415863037109375,2.0196075439453125
1783116113180448512,29.869059562683105,-0.0400543212890625,-1.76116943359375,2.0085296630859375
1783116113190368512,29.878979444503784,0.4350128173828125,-1.725433349609375,2.36651611328125
1783116113200288512,29.888899564743042,0.3184356689453125,-0.709503173828125,1.119232177734375
1783116113210207488,29.898818492889404,-0.265960693359375,-0.41217041015625,1.3386993408203125
1783116113220127232,29.908738374710083,-0.1830902099609375,-0.848052978515625,1.0982208251953125
1783116113230047488,29.91865849494934,0.0955352783203125,-0.98907470703125,1.0208282470703125
1783116113239966464,29.928577423095703,0.07208251953125,-1.1426544189453125,0.92364501953125
1783116113249886464,29.93849754333496,-0.040985107421875,-1.1100921630859375,0.8435211181640625
1783116113259806464,29.94841742515564,-0.0570831298828125,-0.87615966796875,0.6815032958984375
1783116113269726464,29.958337545394897,0.001190185546875,-0.6856689453125,0.4583892822265625
1783116113279645440,29.96825647354126,-0.002197265625,-0.6929931640625,0.331756591796875
1783116113289565440,29.97817635536194,-0.0244293212890625,-0.7429962158203125,0.1699981689453125
1783116113299485440,29.988096475601196,-0.0147857666015625,-0.7225341796875,-0.1143035888671875
1783116113309404416,29.99801540374756,-0.0740509033203125,-0.66705322265625,-0.23797607421875
1783116113319324416,30.007935523986816,-0.1104736328125,-0.65301513671875,-0.2729644775390625
1783116113329244416,30.017855405807495,-0.08685302734375,-0.744537353515625,-0.400421142578125
1783116113339164416,30.027775526046753,-0.0358734130859375,-0.834808349609375,-0.4521636962890625
