time,seconds_elapsed,magneticBearing
1782477488924967424,30.699997663497925,232.07015991210938
1782477488934887680,30.709917783737183,234.04266357421875
1782477488944806656,30.719836711883545,235.86114501953125
1782477488954726656,30.729756832122803,237.60256958007812
1782477488964646656,30.73967671394348,239.24867248535156
1782477488974565632,30.749595880508423,240.53683471679688
1782477488984485632,30.7595157623291,242.50784301757812
1782477488994405632,30.76943588256836,243.44338989257812
1782477489004324608,30.77935481071472,244.35403442382812
1782477489014244608,30.7892746925354,245.06114196777344
1782477489024163840,30.799193859100342,245.70077514648438
1782477489034083584,30.80911374092102,246.22705078125
1782477489044003840,30.81903386116028,246.60931396484375
1782477489053922560,30.82895278930664,246.881591796875
1782477489063842560,30.83887267112732,247.15762329101562
1782477489073762560,30.848792791366577,247.52056884765625
1782477489083681536,30.85871171951294,247.97369384765625
1782477489093601792,30.868631839752197,248.55987548828125
1782477489103520512,30.87855076789856,249.22604370117188
1782477489113440768,30.888470888137817,249.83895874023438
1782477489123360512,30.898390769958496,250.40090942382812
1782477489133279488,30.90830969810486,250.90029907226562
1782477489143199744,30.918229818344116,251.36297607421875
1782477489153118720,30.92814874649048,251.85263061523438
1782477489163038720,30.938068866729736,252.37789916992188
1782477489172958720,30.947988748550415,253.04464721679688
1782477489182877440,30.957907676696777,253.88031005859375
1782477489192797696,30.967827796936035,254.80148315429688
1782477489202717440,30.977747678756714,255.76300048828125
1782477489212636672,30.987666845321655,256.803955078125
1782477489222556672,30.997586727142334,257.9124450683594
1782477489232475648,31.007505893707275,259.098388671875
1782477489242395648,31.017425775527954,260.3029479980469
1782477489252315648,31.027345895767212,261.4971923828125
1782477489262234624,31.037264823913574,262.7026672363281
1782477489272154624,31.047184705734253,263.94622802734375
1782477489282074624,31.05710482597351,265.1996765136719
1782477489291993600,31.067023754119873,266.4741516113281
1782477489301913856,31.07694387435913,267.7835693359375
1782477489311832576,31.086862802505493,269.1115417480469
1782477489321752576,31.096782684326172,270.45880126953125
1782477489331672576,31.10670280456543,271.8397216796875
1782477489341591552,31.116621732711792,273.1860656738281
1782477489351511808,31.12654185295105,274.55401611328125
1782477489361430528,31.136460781097412,275.9564208984375
1782477489371350528,31.14638066291809,277.40283203125
1782477489381270528,31.15630078315735,278.89892578125
1782477489391189504,31.16621971130371,280.4267883300781
1782477489401109504,31.17613959312439,281.87774658203125
1782477489411029504,31.186059713363647,283.1706237792969
1782477489420948480,31.19597864151001,284.2537536621094
1782477489430868736,31.205898761749268,285.13861083984375
1782477489440787456,31.21581768989563,285.9010314941406
1782477489450707456,31.22573757171631,286.62298583984375
1782477489460627456,31.235657691955566,287.33447265625
1782477489470546432,31.24557662010193,288.0085754394531
1782477489480466688,31.255496740341187,288.5575866699219
1782477489490386432,31.265416622161865,288.88897705078125
1782477489500305408,31.275335550308228,288.9483642578125
1782477489510225408,31.285255670547485,288.6409606933594
1782477489520144384,31.295174598693848,288.0865478515625
1782477489530064640,31.305094718933105,287.4051513671875
1782477489539984384,31.315014600753784,286.6420593261719
1782477489549903616,31.324933767318726,285.870361328125
1782477489559823616,31.334853649139404,284.86480712890625
1782477489569742336,31.344772577285767,283.55975341796875
1782477489579662592,31.354692697525024,282.16192626953125
1782477489589582336,31.364612579345703,280.5769348144531
1782477489599501568,31.374531745910645,278.8661804199219
1782477489609421568,31.384451627731323,276.79229736328125
1782477489619341568,31.39437174797058,274.26495361328125
1782477489629260544,31.404290676116943,271.61236572265625
1782477489639180544,31.414210557937622,268.661376953125
1782477489649099520,31.424129724502563,265.8146667480469
1782477489659019520,31.434049606323242,262.80291748046875
1782477489668939520,31.4439697265625,259.7958679199219
1782477489678858496,31.453888654708862,256.67901611328125
1782477489688778496,31.46380853652954,253.60723876953125
1782477489698698496,31.4737286567688,250.64410400390625
1782477489708617472,31.48364758491516,247.7373046875
1782477489718537472,31.49356770515442,244.74429321289062
1782477489728456448,31.50348663330078,241.67935180664062
1782477489738376704,31.51340675354004,238.54591369628906
1782477489748296448,31.523326635360718,235.26409912109375
1782477489758215424,31.53324556350708,231.64370727539062
1782477489768135424,31.543165683746338,227.795654296875
1782477489778054400,31.5530846118927,223.67190551757812
1782477489787974656,31.563004732131958,219.73699951171875
1782477489797894400,31.572924613952637,215.849853515625
1782477489807813376,31.582843542099,211.7815399169922
1782477489817733632,31.592763662338257,208.059814453125
1782477489827653376,31.602683544158936,204.7913818359375
1782477489837572608,31.612602710723877,201.47329711914062
1782477489847492352,31.622522592544556,197.99072265625
1782477489857411584,31.632441759109497,195.01321411132812
1782477489867331584,31.642361640930176,192.88754272460938
1782477489877251584,31.652281761169434,191.98997497558594
1782477489887170560,31.662200689315796,191.96910095214844
1782477489897090560,31.672120571136475,192.89529418945312
1782477489907010560,31.682040691375732,194.12567138671875
1782477489916929536,31.691959619522095,195.15586853027344
1782477489926849536,31.701879739761353,195.8856964111328
1782477489936768512,31.711798667907715,197.01394653320312
1782477489946688512,31.721718549728394,198.70037841796875
1782477489956608512,31.73163866996765,201.56715393066406
1782477489966527488,31.741557598114014,205.261962890625
1782477489976447488,31.75147771835327,209.28248596191406
1782477489986367488,31.76139760017395,213.6858673095703
1782477489996286720,31.77131676673889,218.3439178466797
1782477490006206464,31.78123664855957,223.19485473632812
1782477490016125440,31.791155576705933,228.1585235595703
1782477490026045440,31.80107569694519,233.15127563476562
1782477490035965440,31.81099557876587,238.0785369873047
1782477490045884672,31.82091474533081,242.80181884765625
1782477490055804416,31.83083462715149,247.1214599609375
1782477490065723392,31.84075355529785,251.41131591796875
1782477490075643648,31.85067367553711,255.61712646484375
1782477490085563392,31.860593557357788,259.5911865234375
1782477490095482624,31.87051272392273,263.23626708984375
1782477490105402368,31.880432605743408,266.3350524902344
1782477490115322624,31.890352725982666,268.93963623046875
1782477490125241600,31.90027165412903,271.13525390625
1782477490135161344,31.910191535949707,272.90362548828125
1782477490145080576,31.92011070251465,274.7056884765625
1782477490155000576,31.930030584335327,276.2217102050781
1782477490164920576,31.939950704574585,277.5273742675781
1782477490174839552,31.949869632720947,278.63568115234375
1782477490184759552,31.959789752960205,279.26104736328125
1782477490194679552,31.969709634780884,279.71636962890625
1782477490204598528,31.979628562927246,279.9097900390625
1782477490214518528,31.989548683166504,279.5761413574219
1782477490224437504,31.999467611312866,278.76141357421875
1782477490234357504,32.009387731552124,277.4765625
1782477490244277504,32.0193076133728,275.88275146484375
1782477490254196480,32.029226541519165,273.9913024902344
1782477490264116480,32.03914666175842,271.9090576171875
1782477490274036480,32.0490665435791,269.8670654296875
1782477490283955456,32.05898571014404,268.113037109375
1782477490293875456,32.06890559196472,266.677978515625
1782477490303794688,32.07882475852966,265.4162902832031
1782477490313714432,32.08874464035034,264.26885986328125
1782477490323634688,32.0986647605896,263.3503112792969
1782477490333553664,32.10858368873596,262.6700439453125
1782477490343473408,32.11850357055664,262.22479248046875
1782477490353392640,32.12842273712158,261.92413330078125
1782477490363312384,32.13834261894226,261.6000061035156
1782477490373232640,32.14826273918152,261.24078369140625
1782477490383151616,32.15818166732788,260.8543701171875
1782477490393071360,32.16810154914856,260.4840087890625
1782477490402992384,32.178022623062134,260.1282958984375
1782477490412911360,32.187941551208496,259.82861328125
1782477490422831616,32.197861671447754,259.621826171875
1782477490432750336,32.207780599594116,259.39239501953125
1782477490442670592,32.217700719833374,259.2000732421875
1782477490452590592,32.22762060165405,258.9735412597656
1782477490462509568,32.237539768218994,258.7720947265625
1782477490472429568,32.24745965003967,258.57598876953125
1782477490482348544,32.257378578186035,258.3922424316406
1782477490492268544,32.26729869842529,258.2455139160156
1782477490502188544,32.27721858024597,258.0377502441406
1782477490512107520,32.28713774681091,257.7481384277344
1782477490522027520,32.29705762863159,257.43865966796875
1782477490531947520,32.30697774887085,257.1595458984375
1782477490541866496,32.31689667701721,256.98944091796875
1782477490551786496,32.32681655883789,256.88311767578125
1782477490561705472,32.33673572540283,256.7636413574219
1782477490571625472,32.34665560722351,256.6769104003906
1782477490581545472,32.35657572746277,256.5763244628906
1782477490591464448,32.36649465560913,256.4345703125
1782477490601384448,32.37641453742981,256.245849609375
1782477490611304448,32.38633465766907,256.01788330078125
1782477490621223424,32.39625358581543,255.751953125
1782477490631143680,32.40617370605469,255.4473876953125
1782477490641062400,32.41609263420105,255.11782836914062
1782477490650982656,32.42601275444031,254.78485107421875
1782477490660902400,32.435932636260986,254.41851806640625
1782477490670821376,32.44585156440735,254.05810546875
1782477490680741632,32.455771684646606,253.64111328125
1782477490690660352,32.46569061279297,253.17013549804688
1782477490700580608,32.47561073303223,252.7012939453125
1782477490710500352,32.485530614852905,252.22186279296875
1782477490720419328,32.49544954299927,251.75509643554688
1782477490730339584,32.505369663238525,251.34078979492188
1782477490740259328,32.515289545059204,250.97537231445312
1782477490750178560,32.525208711624146,250.63308715820312
1782477490760098560,32.535128593444824,250.2540283203125
1782477490770017536,32.545047760009766,249.7794189453125
1782477490779937536,32.554967641830444,249.23348999023438
1782477490789857536,32.5648877620697,248.6568603515625
1782477490799776512,32.574806690216064,248.10153198242188
1782477490809696512,32.58472657203674,247.59933471679688
1782477490819616512,32.594646692276,247.13687133789062
1782477490829535488,32.60456562042236,246.7137451171875
1782477490839455488,32.61448574066162,246.31903076171875
1782477490849374464,32.62440466880798,245.90585327148438
1782477490859294464,32.63432455062866,245.41940307617188
1782477490869214464,32.64424467086792,244.90713500976562
1782477490879133440,32.65416359901428,244.41360473632812
1782477490889053696,32.66408371925354,243.9239501953125
1782477490898973440,32.67400360107422,243.48085021972656
1782477490908892672,32.68392276763916,243.0903778076172
1782477490918812416,32.69384264945984,242.7396240234375
1782477490928731392,32.7037615776062,242.47360229492188
1782477490938651648,32.71368169784546,242.31344604492188
1782477490948571392,32.72360157966614,242.23277282714844
1782477490958490624,32.73352074623108,242.21446228027344
1782477490968410368,32.74344062805176,242.26992797851562
1782477490978329344,32.75335955619812,242.38978576660156
