time,seconds_elapsed,x,y,z
1784115125868946432,22.110005140304565,0.320892333984375,0.8048858642578125,0.24005126953125
1784115125878866176,22.119925022125244,0.290557861328125,0.81396484375,0.1253204345703125
1784115125888786432,22.129845142364502,0.4295654296875,0.8350372314453125,0.0302581787109375
1784115125898706176,22.13976502418518,0.250946044921875,0.730316162109375,0.0631866455078125
1784115125908625152,22.149683952331543,0.2452850341796875,0.7197265625,0.1165313720703125
1784115125918545152,22.1596040725708,0.244110107421875,0.78814697265625,0.1645660400390625
1784115125928465152,22.16952395439148,0.28607177734375,0.835845947265625,0.1455841064453125
1784115125938385152,22.179444074630737,0.2017364501953125,1.0672760009765625,0.262176513671875
1784115125948305152,22.189363956451416,0.380126953125,1.021484375,0.2013092041015625
1784115125958224384,22.199283123016357,0.2832183837890625,0.9850616455078125,0.168182373046875
1784115125968144128,22.209203004837036,0.277618408203125,1.011260986328125,0.1634979248046875
1784115125978064384,22.219123125076294,0.3904571533203125,0.972137451171875,0.103729248046875
1784115125987984128,22.229043006896973,0.3041839599609375,0.93414306640625,0.0402069091796875
1784115125997904384,22.23896312713623,0.335601806640625,1.001495361328125,0.0953521728515625
1784115126007823104,22.248882055282593,0.3556976318359375,0.9513397216796875,-0.0096282958984375
1784115126017743360,22.25880217552185,0.329681396484375,0.954071044921875,-0.0169219970703125
1784115126027663104,22.26872205734253,0.403228759765625,1.112762451171875,-0.054962158203125
1784115126037583360,22.278642177581787,0.3863983154296875,1.2252655029296875,-0.1038360595703125
1784115126047503360,22.288562059402466,0.317230224609375,1.2078399658203125,-0.188140869140625
1784115126057422080,22.298480987548828,0.3605804443359375,1.1413726806640625,-0.112060546875
1784115126067342336,22.308401107788086,0.2943115234375,1.0582275390625,-0.08465576171875
1784115126077262080,22.318320989608765,0.2473297119140625,1.0848388671875,-0.0134735107421875
1784115126087182336,22.328241109848022,0.4478302001953125,0.973846435546875,-0.2173004150390625
1784115126097102080,22.3381609916687,0.2518157958984375,1.0963134765625,-0.1507568359375
1784115126107021312,22.348080158233643,0.357330322265625,1.1538543701171875,-0.2194061279296875
1784115126116941312,22.35800004005432,0.366424560546875,1.02984619140625,-0.2078857421875
1784115126126861312,22.36792016029358,0.3280029296875,0.8315277099609375,-0.235748291015625
1784115126136781312,22.377840042114258,0.32208251953125,0.9288330078125,-0.1431732177734375
1784115126146701312,22.387760162353516,0.342041015625,0.92919921875,-0.2556610107421875
1784115126156620288,22.397679090499878,0.3069610595703125,0.936859130859375,-0.205413818359375
1784115126166540032,22.407598972320557,0.191802978515625,0.9770965576171875,-0.23675537109375
1784115126176460288,22.417519092559814,0.2754669189453125,0.8777008056640625,-0.3098907470703125
1784115126186380032,22.427438974380493,0.2933807373046875,0.904083251953125,-0.2516937255859375
1784115126196300288,22.43735909461975,0.4187469482421875,0.8034515380859375,-0.40447998046875
1784115126206219264,22.447278022766113,0.2567291259765625,0.8312225341796875,-0.27166748046875
1784115126216139264,22.45719814300537,0.274383544921875,0.82891845703125,-0.2629241943359375
1784115126226059264,22.46711802482605,0.384063720703125,0.710723876953125,-0.4061279296875
1784115126235979264,22.477038145065308,0.3015594482421875,0.834197998046875,-0.297698974609375
1784115126245899264,22.486958026885986,0.281707763671875,0.9462127685546875,-0.3291473388671875
1784115126255818240,22.49687695503235,0.3948516845703125,0.8232421875,-0.4715728759765625
1784115126265738240,22.506797075271606,0.2005157470703125,0.7612762451171875,-0.381439208984375
1784115126275658240,22.516716957092285,0.14312744140625,0.9160308837890625,-0.307464599609375
1784115126285578240,22.526637077331543,0.2852935791015625,0.716888427734375,-0.4915771484375
1784115126295498240,22.53655695915222,0.2672119140625,0.7352752685546875,-0.422698974609375
1784115126305417216,22.546476125717163,0.2370147705078125,0.8925628662109375,-0.4038543701171875
1784115126315337216,22.556396007537842,0.3304595947265625,0.90081787109375,-0.471343994140625
1784115126325257216,22.5663161277771,0.3042449951171875,0.8265533447265625,-0.5179901123046875
1784115126335177216,22.57623600959778,0.2988739013671875,0.8455047607421875,-0.5482025146484375
1784115126345097216,22.586156129837036,0.3007354736328125,0.914154052734375,-0.5061492919921875
1784115126355017216,22.596076011657715,0.3328704833984375,0.7335205078125,-0.569427490234375
1784115126364936448,22.605995178222656,0.387237548828125,0.7215728759765625,-0.5565643310546875
1784115126374856192,22.615915060043335,0.31048583984375,0.7263946533203125,-0.5297698974609375
1784115126384776448,22.625835180282593,0.215179443359375,0.816680908203125,-0.52490234375
1784115126394696192,22.63575506210327,0.251495361328125,0.8054962158203125,-0.6721343994140625
1784115126404616448,22.64567518234253,0.3160247802734375,0.786102294921875,-0.62371826171875
1784115126414535168,22.65559411048889,0.2813720703125,0.6943817138671875,-0.5958709716796875
1784115126424455168,22.66551399230957,0.32879638671875,0.618896484375,-0.6806488037109375
1784115126434375168,22.675434112548828,0.2668914794921875,0.6041259765625,-0.6971588134765625
1784115126444295168,22.685353994369507,0.301666259765625,0.632354736328125,-0.72735595703125
1784115126454215168,22.695274114608765,0.2789459228515625,0.7188568115234375,-0.7889556884765625
1784115126464134144,22.705193042755127,0.3090972900390625,0.7509307861328125,-0.7667083740234375
1784115126474054400,22.715113162994385,0.2391815185546875,0.731781005859375,-0.78173828125
1784115126483974144,22.725033044815063,0.346282958984375,0.7468414306640625,-0.8021240234375
1784115126493894400,22.73495316505432,0.3021697998046875,0.7538604736328125,-0.7506256103515625
1784115126503814144,22.744873046875,0.38299560546875,0.645477294921875,-0.780853271484375
1784115126513733120,22.754791975021362,0.3065338134765625,0.5968780517578125,-0.7193145751953125
1784115126523653376,22.76471209526062,0.3117523193359375,0.4830780029296875,-0.80389404296875
1784115126533573120,22.7746319770813,0.2451934814453125,0.5348358154296875,-0.8417816162109375
1784115126543493376,22.784552097320557,0.2304229736328125,0.5594940185546875,-0.9642333984375
1784115126553413120,22.794471979141235,0.221343994140625,0.621185302734375,-0.9455108642578125
1784115126563332352,22.804391145706177,0.2655029296875,0.5679473876953125,-0.9834136962890625
1784115126573252096,22.814311027526855,0.3247528076171875,0.606170654296875,-0.925567626953125
1784115126583172352,22.824231147766113,0.356109619140625,0.54595947265625,-0.95550537109375
1784115126593092096,22.834151029586792,0.281097412109375,0.5509033203125,-0.8985595703125
1784115126603012352,22.84407114982605,0.1862945556640625,0.5206451416015625,-0.8318023681640625
1784115126612931328,22.853990077972412,0.2050628662109375,0.422637939453125,-0.8559112548828125
1784115126622851072,22.86390995979309,0.2799835205078125,0.38983154296875,-0.8979339599609375
1784115126632771328,22.87383008003235,0.32806396484375,0.3879241943359375,-0.8878326416015625
1784115126642691072,22.883749961853027,0.29022216796875,0.3941497802734375,-0.97894287109375
1784115126652611328,22.893670082092285,0.2346343994140625,0.44482421875,-0.9790191650390625
1784115126662530304,22.903589010238647,0.18115234375,0.4233856201171875,-0.9747314453125
1784115126672450304,22.913509130477905,0.20654296875,0.41156005859375,-0.9847259521484375
1784115126682370304,22.923429012298584,0.1879119873046875,0.4288787841796875,-0.947052001953125
1784115126692290304,22.933349132537842,0.189971923828125,0.364013671875,-0.936248779296875
1784115126702210304,22.94326901435852,0.2238922119140625,0.3786163330078125,-0.9285888671875
1784115126712129280,22.953188180923462,0.1798858642578125,0.3378753662109375,-0.948394775390625
1784115126722049280,22.96310806274414,0.259429931640625,0.347076416015625,-0.981414794921875
1784115126731969280,22.9730281829834,0.2671356201171875,0.3301849365234375,-1.013885498046875
1784115126741889280,22.982948064804077,0.2316436767578125,0.295196533203125,-0.978302001953125
1784115126751809280,22.992868185043335,0.20330810546875,0.2043609619140625,-0.94708251953125
1784115126761728256,23.002787113189697,0.208160400390625,0.1457061767578125,-0.9111175537109375
1784115126771648256,23.012706995010376,0.1515350341796875,0.1239776611328125,-0.954681396484375
1784115126781568256,23.022627115249634,0.1669464111328125,0.2543182373046875,-0.9731292724609375
1784115126791488256,23.032546997070312,0.2108612060546875,0.35662841796875,-1.0325469970703125
1784115126801407744,23.042466640472412,0.2470855712890625,0.3537139892578125,-1.0643157958984375
1784115126811326976,23.052385807037354,0.2618865966796875,0.331268310546875,-1.028350830078125
1784115126821246976,23.062305688858032,0.22235107421875,0.347259521484375,-1.0340728759765625
1784115126831166976,23.07222580909729,0.162017822265625,0.32318115234375,-1.001983642578125
1784115126841086976,23.08214569091797,0.1362152099609375,0.2577972412109375,-0.9987335205078125
1784115126851006976,23.092065811157227,0.0480194091796875,0.25628662109375,-0.9944915771484375
1784115126860925952,23.10198473930359,0.0415802001953125,0.2286376953125,-1.0548095703125
1784115126870845696,23.111904621124268,0.0733642578125,0.272003173828125,-1.0755767822265625
1784115126880765952,23.121824741363525,0.03765869140625,0.271331787109375,-1.0980987548828125
1784115126890685696,23.131744623184204,0.053802490234375,0.2776641845703125,-1.0774993896484375
1784115126900605952,23.141664743423462,0.075531005859375,0.2335968017578125,-1.0690155029296875
1784115126910524928,23.151583671569824,0.0768280029296875,0.1951141357421875,-1.0572052001953125
1784115126920444928,23.161503791809082,0.056793212890625,0.224945068359375,-0.9774322509765625
1784115126930364928,23.17142367362976,0.055084228515625,0.1795501708984375,-0.968017578125
1784115126940284928,23.18134379386902,0.0517120361328125,0.1798858642578125,-0.9499359130859375
1784115126950204928,23.191263675689697,0.0321044921875,0.1379241943359375,-0.963043212890625
1784115126960123904,23.20118260383606,0.027801513671875,0.1154937744140625,-0.9523773193359375
1784115126970043904,23.211102724075317,-0.006195068359375,0.1124725341796875,-0.9712371826171875
1784115126979963904,23.221022605895996,0.0013580322265625,0.1304931640625,-0.98431396484375
1784115126989883904,23.230942726135254,0.024169921875,0.104766845703125,-0.9932098388671875
1784115126999803904,23.240862607955933,-0.0268402099609375,0.1192169189453125,-0.9688262939453125
1784115127009722880,23.250781774520874,-0.031280517578125,0.1131591796875,-0.97430419921875
1784115127019642880,23.260701656341553,-0.029296875,0.1000518798828125,-0.9651031494140625
1784115127029562880,23.27062177658081,-0.06781005859375,0.0923309326171875,-0.9827117919921875
1784115127039482880,23.28054165840149,-0.0695343017578125,0.0935821533203125,-0.968963623046875
1784115127049402880,23.290461778640747,-0.07647705078125,0.1099090576171875,-0.965423583984375
1784115127059321856,23.30038070678711,-0.0732879638671875,0.1050567626953125,-0.9761505126953125
1784115127069241856,23.310300588607788,-0.088165283203125,0.1000823974609375,-0.9448394775390625
1784115127079161856,23.320220708847046,-0.0630645751953125,0.0977935791015625,-0.93463134765625
1784115127089081856,23.330140590667725,-0.0751953125,0.1168365478515625,-0.939605712890625
1784115127099001856,23.340060710906982,-0.0849151611328125,0.150848388671875,-0.9185028076171875
1784115127108920832,23.349979639053345,-0.06427001953125,0.1349639892578125,-0.9016265869140625
1784115127118840832,23.359899759292603,-0.0691986083984375,0.1537017822265625,-0.8994598388671875
1784115127128760832,23.36981964111328,-0.0685882568359375,0.1448516845703125,-0.8776702880859375
1784115127138680832,23.37973976135254,-0.089599609375,0.094146728515625,-0.820465087890625
1784115127148600832,23.389659643173218,-0.1456146240234375,0.04974365234375,-0.7346649169921875
1784115127158520064,23.39957880973816,-0.137725830078125,0.0410919189453125,-0.6975860595703125
1784115127168439808,23.409498691558838,-0.1167755126953125,0.1342315673828125,-0.68115234375
1784115127178360064,23.419418811798096,-0.0522613525390625,0.2160186767578125,-0.648406982421875
1784115127188279808,23.429338693618774,-0.0438995361328125,0.244781494140625,-0.6278839111328125
1784115127198200064,23.439258813858032,-0.04736328125,0.2597808837890625,-0.58453369140625
1784115127208119040,23.449177742004395,-0.124664306640625,0.2372283935546875,-0.5490570068359375
1784115127218038784,23.459097623825073,-0.198974609375,0.2151336669921875,-0.5096282958984375
1784115127227959040,23.46901774406433,-0.1771087646484375,0.1702423095703125,-0.476409912109375
1784115127237878784,23.47893762588501,-0.10406494140625,0.0945281982421875,-0.4784698486328125
1784115127247799040,23.488857746124268,-0.0002593994140625,0.084014892578125,-0.504058837890625
1784115127257717760,23.49877667427063,0.02923583984375,0.10687255859375,-0.5698089599609375
1784115127267638016,23.508696794509888,-0.028564453125,0.172882080078125,-0.5230865478515625
1784115127277557760,23.518616676330566,-0.1200714111328125,0.1618499755859375,-0.6566925048828125
1784115127287478016,23.528536796569824,-0.1392669677734375,0.1834259033203125,-0.83160400390625
1784115127297397760,23.538456678390503,-0.1220245361328125,0.347503662109375,-0.8105621337890625
1784115127307316736,23.548375606536865,-0.0941162109375,0.5738983154296875,-0.824859619140625
1784115127317236992,23.558295726776123,-0.121978759765625,0.707977294921875,-0.849761962890625
1784115127327156736,23.5682156085968,-0.126617431640625,0.619110107421875,-0.825531005859375
1784115127337076992,23.57813572883606,-0.068023681640625,0.39227294921875,-0.8320465087890625
1784115127346996736,23.58805561065674,-0.02392578125,0.250091552734375,-0.819580078125
