time,seconds_elapsed,magneticBearing
1784547135056457984,31.627514839172363,59.435176849365234
1784547135066376960,31.637433767318726,59.97108840942383
1784547135076296960,31.647353887557983,60.48936080932617
1784547135086216960,31.657273769378662,61.00381851196289
1784547135096135936,31.667192697525024,61.51291275024414
1784547135106055936,31.677112817764282,62.04225540161133
1784547135115975936,31.68703269958496,62.60355758666992
1784547135125894912,31.696951866149902,63.185176849365234
1784547135135814912,31.70687174797058,63.75717544555664
1784547135145734912,31.71679186820984,64.29619598388672
1784547135155653888,31.7267107963562,64.7418441772461
1784547135165574144,31.73663091659546,65.10404205322266
1784547135175493888,31.746550798416138,65.41475677490234
1784547135185412864,31.7564697265625,65.66551208496094
1784547135195333120,31.766389846801758,65.77554321289062
1784547135205252864,31.776309728622437,65.79011535644531
1784547135215172096,31.786228895187378,65.65313720703125
1784547135225091840,31.796148777008057,65.47491455078125
1784547135235012096,31.806068897247314,65.21815490722656
1784547135244931072,31.815987825393677,64.78571319580078
1784547135254850816,31.825907707214355,64.2608642578125
1784547135264771072,31.835827827453613,63.61318588256836
1784547135274689792,31.845746755599976,62.93539047241211
1784547135284610048,31.855666875839233,61.96603012084961
1784547135294529792,31.865586757659912,60.62214279174805
1784547135304448768,31.875505685806274,59.0037727355957
1784547135314369024,31.885425806045532,57.26559066772461
1784547135324288768,31.89534568786621,55.40444564819336
1784547135334208000,31.905264854431152,53.455055236816406
1784547135344128000,31.91518473625183,51.391387939453125
1784547135354048000,31.92510485649109,49.08049392700195
1784547135363966976,31.93502378463745,46.581764221191406
1784547135373886976,31.94494390487671,44.67709732055664
1784547135383806976,31.954863786697388,42.569522857666016
1784547135393725952,31.96478271484375,40.27482604980469
1784547135403645952,31.974702835083008,38.071163177490234
1784547135413565952,31.984622716903687,36.12466049194336
1784547135423484928,31.994541883468628,33.525856018066406
1784547135433404928,32.00446176528931,30.858997344970703
1784547135443324928,32.014381885528564,28.145126342773438
1784547135453243904,32.02430081367493,25.093639373779297
1784547135463163904,32.034220695495605,21.932941436767578
1784547135473083904,32.04414081573486,18.854751586914062
1784547135483002880,32.054059743881226,15.713288307189941
1784547135492923136,32.06397986412048,12.605511665344238
1784547135502842880,32.07389974594116,9.487687110900879
1784547135512762112,32.0838189125061,6.153223991394043
1784547135522681856,32.09373879432678,3.2376136779785156
1784547135532602112,32.10365891456604,0.9545555114746094
1784547135542521088,32.1135778427124,359.2413330078125
1784547135552440832,32.12349772453308,358.3896179199219
1784547135562361088,32.13341784477234,357.82470703125
1784547135572279808,32.1433367729187,357.4892578125
1784547135582200064,32.15325689315796,357.8293762207031
1784547135592119808,32.16317677497864,358.7784423828125
1784547135602038784,32.173095703125,0.2971467971801758
1784547135611959040,32.18301582336426,2.1252498626708984
1784547135621878784,32.19293570518494,4.37645149230957
1784547135631798016,32.20285487174988,7.2141218185424805
1784547135641718016,32.21277475357056,10.816390037536621
1784547135651638016,32.222694873809814,14.800444602966309
1784547135661556992,32.23261380195618,18.91031265258789
1784547135671476992,32.242533922195435,23.507286071777344
1784547135681396992,32.25245380401611,28.14571762084961
1784547135691315968,32.262372732162476,32.7591552734375
1784547135701235968,32.27229285240173,37.34203338623047
1784547135711155968,32.28221273422241,41.79616928100586
1784547135721074944,32.29213190078735,45.89247131347656
1784547135730994944,32.30205178260803,49.60090637207031
1784547135740914944,32.31197190284729,52.98634719848633
1784547135750833920,32.32189083099365,56.12320327758789
1784547135760753920,32.33181071281433,59.43435287475586
1784547135770673920,32.34173083305359,62.63997268676758
1784547135780592896,32.35164976119995,65.83058166503906
1784547135790513152,32.36156988143921,68.93531036376953
1784547135800432896,32.37148976325989,71.64037322998047
1784547135810351872,32.38140869140625,74.10066223144531
1784547135820271872,32.39132881164551,76.16999816894531
1784547135830191872,32.40124869346619,77.5930404663086
1784547135840111104,32.41116786003113,78.48099517822266
1784547135850030848,32.42108774185181,79.09413146972656
1784547135859951104,32.431007862091064,79.39004516601562
1784547135869869824,32.44092679023743,79.41838073730469
1784547135879789312,32.45084619522095,79.17393493652344
1784547135889709312,32.460766077041626,78.74090576171875
1784547135899628288,32.47068524360657,77.97233581542969
1784547135909548288,32.480605125427246,76.76354217529297
1784547135919468288,32.490525245666504,75.18022155761719
1784547135929387264,32.500444173812866,73.3787612915039
1784547135939307520,32.510364294052124,71.5595474243164
1784547135949227264,32.5202841758728,69.84626007080078
1784547135959146240,32.530203104019165,68.37928771972656
1784547135969066496,32.54012322425842,67.17068481445312
1784547135978986240,32.5500431060791,66.19496154785156
1784547135988905472,32.55996227264404,65.43965148925781
1784547135998825216,32.56988215446472,64.82969665527344
1784547136008745472,32.57980227470398,64.36067199707031
1784547136018664448,32.58972120285034,63.99164962768555
1784547136028584192,32.59964108467102,63.683650970458984
1784547136038504448,32.60956120491028,63.456363677978516
1784547136048423168,32.61948013305664,63.2982292175293
1784547136058343424,32.6294002532959,63.203861236572266
1784547136068263168,32.63932013511658,63.18515396118164
1784547136078182144,32.64923906326294,63.20363998413086
1784547136088102400,32.6591591835022,63.2717399597168
1784547136098022144,32.669079065322876,63.33554458618164
1784547136107941376,32.67899823188782,63.347042083740234
1784547136117861376,32.688918113708496,63.3686408996582
1784547136127781376,32.698838233947754,63.323307037353516
1784547136137700352,32.708757162094116,63.22011947631836
1784547136147620352,32.718677282333374,63.066158294677734
1784547136157540352,32.72859716415405,62.8974494934082
1784547136167459328,32.738516092300415,62.73226547241211
1784547136177379328,32.74843621253967,62.52315902709961
1784547136187299328,32.75835609436035,62.306522369384766
1784547136197218304,32.76827526092529,62.0695686340332
1784547136207138304,32.77819514274597,61.779537200927734
1784547136217058304,32.78811526298523,61.48024368286133
1784547136226977280,32.79803419113159,61.288639068603516
1784547136236897280,32.80795407295227,61.13406753540039
1784547136246817280,32.81787419319153,61.01752853393555
1784547136256736256,32.82779312133789,60.932804107666016
1784547136266656512,32.83771324157715,60.80936050415039
1784547136276576256,32.84763312339783,60.700313568115234
1784547136286495488,32.85755228996277,60.59172439575195
1784547136296415232,32.86747217178345,60.47397994995117
1784547136306335488,32.877392292022705,60.35250473022461
1784547136316254464,32.88731122016907,60.25161361694336
1784547136326174208,32.897231101989746,60.17941665649414
1784547136336094464,32.907151222229004,60.06997299194336
1784547136346013184,32.917070150375366,59.9260139465332
1784547136355933440,32.926990270614624,59.79054641723633
1784547136365853184,32.9369101524353,59.67710494995117
1784547136375772160,32.946829080581665,59.60055923461914
1784547136385692416,32.95674920082092,59.528743743896484
1784547136395612160,32.9666690826416,59.43791580200195
1784547136405531392,32.97658824920654,59.34280776977539
1784547136415451392,32.98650813102722,59.23782730102539
1784547136425371392,32.99642825126648,59.07575607299805
1784547136435290368,33.00634717941284,58.8973274230957
1784547136445210112,33.01626706123352,58.74863815307617
1784547136455129344,33.02618622779846,58.582523345947266
1784547136465049344,33.03610610961914,58.42094039916992
1784547136474969344,33.0460262298584,58.2968635559082
1784547136484889344,33.05594611167908,58.20035171508789
1784547136494808320,33.06586527824402,58.08102798461914
1784547136504728320,33.0757851600647,57.87991714477539
1784547136514648320,33.085705280303955,57.66135787963867
1784547136524567296,33.09562420845032,57.465518951416016
1784547136534487296,33.105544090270996,57.3150749206543
1784547136544406528,33.11546325683594,57.19575881958008
1784547136554326272,33.125383138656616,57.05708694458008
1784547136564246528,33.135303258895874,56.89167404174805
1784547136574166272,33.14522314071655,56.69979476928711
1784547136584085248,33.155142068862915,56.44015121459961
1784547136594005248,33.16506218910217,56.145450592041016
1784547136603924224,33.174981117248535,55.850772857666016
1784547136613844480,33.18490123748779,55.569942474365234
1784547136623764224,33.19482111930847,55.3081169128418
1784547136633683456,33.20474028587341,55.056636810302734
1784547136643603200,33.21466016769409,54.79001998901367
1784547136653523456,33.22458028793335,54.496768951416016
1784547136663442432,33.23449921607971,54.19742965698242
1784547136673362176,33.24441909790039,53.87202072143555
1784547136683282432,33.25433921813965,53.54423522949219
1784547136693201408,33.26425814628601,53.225826263427734
1784547136703121408,33.27417826652527,52.930015563964844
1784547136713041408,33.28409814834595,52.658851623535156
1784547136722960128,33.29401707649231,52.415977478027344
1784547136732880384,33.30393719673157,52.20457458496094
1784547136742800128,33.313857078552246,51.98833084106445
1784547136752719360,33.32377624511719,51.75864791870117
1784547136762639360,33.333696126937866,51.547279357910156
1784547136772559360,33.343616247177124,51.341094970703125
1784547136782478336,33.353535175323486,51.14194869995117
1784547136792398336,33.363455295562744,50.9556770324707
1784547136802318336,33.37337517738342,50.805843353271484
1784547136812237312,33.383294105529785,50.71856689453125
1784547136822157312,33.39321422576904,50.64484786987305
1784547136832077312,33.40313410758972,50.52021026611328
1784547136841996544,33.41305327415466,50.376182556152344
1784547136851916288,33.42297315597534,50.17813491821289
1784547136861836544,33.4328932762146,49.97275161743164
1784547136871755264,33.44281220436096,49.7592658996582
1784547136881675776,33.4527325630188,49.550567626953125
1784547136891595520,33.46265244483948,49.325828552246094
1784547136901514752,33.47257161140442,49.10087585449219
1784547136911434752,33.4824914932251,48.92793655395508
1784547136921354752,33.492411613464355,48.78626251220703
1784547136931273728,33.50233054161072,48.671905517578125
1784547136941193472,33.5122504234314,48.62568664550781
1784547136951113728,33.522170543670654,48.671749114990234
1784547136961032704,33.53208947181702,48.920143127441406
1784547136970952704,33.542009592056274,49.2580451965332
1784547136980872704,33.55192947387695,49.717281341552734
1784547136990791680,33.561848402023315,50.2706298828125
1784547137000711680,33.57176852226257,50.88267517089844
1784547137010631680,33.58168840408325,51.53010177612305
1784547137020550656,33.59160757064819,52.068729400634766
1784547137030470656,33.60152745246887,53.036903381347656
1784547137040390656,33.61144757270813,53.87666702270508
1784547137050309632,33.62136650085449,54.32393264770508
1784547137060229888,33.63128662109375,54.97677993774414
1784547137070149632,33.64120650291443,55.58250045776367
1784547137080068608,33.65112543106079,56.137752532958984
1784547137089988608,33.66104555130005,56.709651947021484
1784547137099908608,33.67096543312073,57.3730583190918
1784547137109827840,33.68088459968567,58.12739181518555
1784547137119747584,33.69080448150635,58.92129135131836
1784547137129667840,33.700724601745605,59.65761184692383
1784547137139586560,33.71064352989197,60.2777214050293
1784547137149506560,33.72056341171265,60.79875564575195
