time,seconds_elapsed,magneticBearing
1782664763340205312,38.3207802772522,343.9721374511719
1782664763350125312,38.330700397491455,344.0173034667969
1782664763360045312,38.340620279312134,344.0857238769531
1782664763369965312,38.35054039955139,344.1874084472656
1782664763379884288,38.360459327697754,344.2969665527344
1782664763389804032,38.37037920951843,344.39501953125
1782664763399724288,38.38029932975769,344.48187255859375
1782664763409644032,38.39021921157837,344.5759582519531
1782664763419563264,38.40013837814331,344.6814880371094
1782664763429483264,38.41005825996399,344.790771484375
1782664763439403264,38.41997838020325,344.8870544433594
1782664763449323264,38.429898262023926,344.95782470703125
1782664763459243264,38.439818382263184,345.0172119140625
1782664763469162240,38.449737310409546,345.0667724609375
1782664763479082240,38.459657430648804,345.1050720214844
1782664763489002240,38.46957731246948,345.13397216796875
1782664763498921984,38.47949719429016,345.1707763671875
1782664763508841216,38.4894163608551,345.2081604003906
1782664763518761216,38.49933624267578,345.2411193847656
1782664763528681216,38.50925636291504,345.2745666503906
1782664763538601216,38.51917624473572,345.3182067871094
1782664763548520448,38.52909541130066,345.3569030761719
1782664763558440192,38.53901529312134,345.3977966308594
1782664763568360448,38.548935413360596,345.45086669921875
1782664763578280192,38.558855295181274,345.50115966796875
1782664763588199168,38.56877422332764,345.55072021484375
1782664763598119168,38.578694343566895,345.6119079589844
1782664763608039168,38.58861422538757,345.66827392578125
1782664763617959168,38.59853434562683,345.71417236328125
1782664763627877632,38.608452796936035,345.7176513671875
1782664763637797632,38.618372678756714,345.7668762207031
1782664763647717632,38.62829279899597,345.80206298828125
1782664763657637632,38.63821268081665,345.82745361328125
1782664763667556608,38.64813160896301,345.8533020019531
1782664763677476608,38.65805172920227,345.89971923828125
1782664763687396608,38.66797161102295,345.95684814453125
1782664763697316608,38.67789173126221,346.00616455078125
1782664763707235584,38.68781065940857,346.06005859375
1782664763717155584,38.69773077964783,346.1086120605469
1782664763727075584,38.707650661468506,346.1676330566406
1782664763736995584,38.717570781707764,346.23651123046875
1782664763746914560,38.727489709854126,346.314208984375
1782664763756834560,38.737409591674805,346.3923034667969
1782664763766754560,38.74732971191406,346.4720153808594
1782664763776674560,38.75724959373474,346.5611267089844
1782664763786593792,38.76716876029968,346.65716552734375
1782664763796513536,38.77708864212036,346.7524108886719
1782664763806433792,38.78700876235962,346.8475646972656
1782664763816353536,38.7969286441803,346.9398193359375
1782664763826272512,38.80684757232666,347.0162048339844
1782664763836192512,38.81676769256592,347.0872802734375
1782664763846112512,38.8266875743866,347.1607971191406
1782664763856032512,38.836607694625854,347.2624206542969
1782664763865951488,38.84652662277222,347.3710632324219
1782664763875871744,38.856446743011475,347.48944091796875
1782664763885791488,38.86636662483215,347.6011962890625
1782664763895711744,38.87628674507141,347.70166015625
1782664763905630464,38.88620567321777,347.794921875
1782664763915550720,38.89612579345703,347.8924560546875
1782664763925470464,38.90604567527771,347.9915771484375
1782664763935390720,38.91596579551697,348.09136962890625
1782664763945310720,38.92588567733765,348.1949768066406
1782664763955229440,38.93580460548401,348.3083801269531
1782664763965149696,38.94572472572327,348.4180908203125
1782664763975069440,38.955644607543945,348.5135498046875
1782664763984988672,38.96556377410889,348.5928649902344
1782664763994908672,38.975483655929565,348.6636657714844
1782664764004828672,38.98540377616882,348.7450866699219
1782664764014748672,38.9953236579895,348.85174560546875
1782664764024668672,39.00524377822876,348.9678039550781
1782664764034587648,39.01516270637512,349.07037353515625
1782664764044507392,39.0250825881958,349.1533203125
1782664764054427648,39.03500270843506,349.24322509765625
1782664764064347392,39.04492259025574,349.3472595214844
1782664764074266624,39.05484175682068,349.4482727050781
1782664764084186624,39.06476163864136,349.5525207519531
1782664764094106624,39.074681758880615,349.6499328613281
1782664764104026624,39.084601640701294,349.7376708984375
1782664764113945600,39.094520568847656,349.8208312988281
1782664764123865600,39.104440689086914,349.9095153808594
1782664764133785600,39.11436057090759,350.00762939453125
1782664764143705600,39.12428069114685,350.09332275390625
1782664764153624576,39.13419961929321,350.1636962890625
1782664764163544576,39.14411973953247,350.1915588378906
1782664764173464576,39.15403962135315,350.1827697753906
1782664764183384576,39.16395974159241,350.1480712890625
1782664764193303552,39.17387866973877,350.0899658203125
1782664764203223808,39.18379878997803,350.0162048339844
1782664764213143552,39.193718671798706,349.9309997558594
1782664764223063808,39.203638792037964,349.8280334472656
1782664764232982528,39.213557720184326,349.70147705078125
1782664764242902528,39.223477602005005,349.5369567871094
1782664764252822528,39.23339772224426,349.3434143066406
1782664764262742528,39.24331760406494,349.1141662597656
1782664764272661760,39.25323677062988,348.85943603515625
1782664764282581504,39.26315665245056,348.64398193359375
1782664764292501760,39.27307677268982,348.44036865234375
1782664764302421504,39.2829966545105,348.2312927246094
1782664764312340480,39.29291558265686,348.0315856933594
1782664764322260736,39.30283570289612,347.8513488769531
1782664764332180480,39.3127555847168,347.689697265625
1782664764342100736,39.322675704956055,347.55340576171875
1782664764352019456,39.33259463310242,347.4287109375
1782664764361939712,39.342514753341675,347.307373046875
1782664764371859456,39.35243463516235,347.17669677734375
1782664764381779712,39.36235475540161,347.0400695800781
1782664764391698688,39.372273683547974,346.90521240234375
1782664764401618688,39.38219380378723,346.79486083984375
1782664764411538688,39.39211368560791,346.68707275390625
1782664764421458688,39.40203380584717,346.5641784667969
1782664764431377664,39.41195273399353,346.41082763671875
1782664764441297408,39.42187261581421,346.253662109375
1782664764451217664,39.43179273605347,346.1001892089844
1782664764461137408,39.441712617874146,345.95208740234375
1782664764471056640,39.45163178443909,345.7912902832031
1782664764480976640,39.461551666259766,345.62384033203125
1782664764490896640,39.47147178649902,345.4574279785156
1782664764500816640,39.4813916683197,345.303955078125
1782664764510735616,39.491310596466064,345.1729431152344
1782664764520655616,39.50123071670532,345.0409851074219
1782664764530575616,39.511150598526,344.9307861328125
1782664764540495616,39.52107071876526,344.8175964355469
1782664764550414592,39.53098964691162,344.7112121582031
1782664764560334592,39.54090976715088,344.6114501953125
1782664764570254592,39.55082964897156,344.47088623046875
1782664764580174592,39.560749769210815,344.3062438964844
1782664764590093568,39.57066869735718,344.1435241699219
1782664764600013568,39.580588579177856,343.9870300292969
1782664764609933568,39.590508699417114,343.833984375
1782664764619853568,39.60042858123779,343.69073486328125
1782664764629773056,39.61034822463989,343.559814453125
1782664764639693056,39.62026810646057,343.4500427246094
1782664764649613056,39.63018822669983,343.34820556640625
1782664764659533056,39.64010810852051,343.2554931640625
1782664764669452288,39.65002727508545,343.16363525390625
1782664764679372032,39.65994715690613,343.051025390625
1782664764689292288,39.669867277145386,342.87786865234375
1782664764699212032,39.679787158966064,342.69024658203125
1782664764709131008,39.68970608711243,342.52667236328125
1782664764719051008,39.699626207351685,342.3761291503906
1782664764728971008,39.70954608917236,342.2061767578125
1782664764738891008,39.71946620941162,342.012451171875
1782664764748809984,39.72938513755798,341.80950927734375
1782664764758730240,39.73930525779724,341.6090393066406
1782664764768649984,39.74922513961792,341.4179992675781
1782664764778570240,39.75914525985718,341.250244140625
1782664764788489216,39.76906418800354,341.0932922363281
1782664764798408960,39.77898406982422,340.9186706542969
1782664764808329216,39.78890419006348,340.70745849609375
1782664764818248960,39.798824071884155,340.4791564941406
1782664764828168192,39.8087432384491,340.234619140625
1782664764838087936,39.818663120269775,339.9839782714844
1782664764848008192,39.82858324050903,339.741943359375
1782664764857927936,39.83850312232971,339.5133972167969
1782664764867847168,39.84842228889465,339.28607177734375
1782664764877767168,39.85834217071533,339.0399475097656
1782664764887687168,39.86826229095459,338.7781982421875
1782664764897607168,39.87818217277527,338.5083312988281
1782664764907526144,39.88810110092163,338.2288513183594
1782664764917446144,39.89802122116089,337.940673828125
1782664764927366144,39.90794110298157,337.64599609375
1782664764937286144,39.917861223220825,337.3482971191406
1782664764947205120,39.92778015136719,337.0359191894531
1782664764957125120,39.937700271606445,336.7027587890625
1782664764967045120,39.947620153427124,336.35125732421875
1782664764976965120,39.95754027366638,335.9876708984375
1782664764986884096,39.967459201812744,335.5936584472656
1782664764996804096,39.97737908363342,335.15576171875
1782664765006724096,39.98729920387268,334.715087890625
1782664765016644096,39.99721908569336,334.2938537597656
1782664765026563072,40.0071382522583,333.8821716308594
1782664765036483072,40.01705813407898,333.4964599609375
1782664765046403072,40.02697825431824,333.1127624511719
1782664765056323072,40.036898136138916,332.7024841308594
1782664765066242304,40.04681730270386,332.2775573730469
1782664765076162048,40.056737184524536,331.8588562011719
1782664765086082304,40.066657304763794,331.46173095703125
1782664765096002048,40.07657718658447,331.07940673828125
1782664765105921024,40.086496114730835,330.7093200683594
1782664765115841024,40.09641623497009,330.3569641113281
1782664765125761024,40.10633611679077,330.0172119140625
1782664765135681280,40.11625623703003,329.67608642578125
1782664765145600000,40.12617516517639,329.3284606933594
1782664765155520256,40.13609528541565,328.9727478027344
1782664765165440000,40.14601516723633,328.61199951171875
1782664765175360256,40.155935287475586,328.2125244140625
1782664765185279232,40.16585421562195,327.7513122558594
1782664765195198976,40.17577409744263,327.303466796875
1782664765205119232,40.185694217681885,326.92919921875
1782664765215038976,40.19561409950256,326.5605163574219
1782664765224958208,40.205533266067505,326.18115234375
1782664765234877952,40.215453147888184,325.7858581542969
1782664765244798208,40.22537326812744,325.35992431640625
1782664765254717952,40.23529314994812,324.9136657714844
1782664765264636928,40.24521207809448,324.46234130859375
1782664765274557184,40.25513219833374,324.0198974609375
1782664765284476928,40.26505208015442,323.5923156738281
1782664765294397184,40.27497220039368,323.193115234375
1782664765304316928,40.284892082214355,322.81353759765625
1782664765314236160,40.2948112487793,322.4493713378906
1782664765324156160,40.304731130599976,322.0860595703125
1782664765334076160,40.31465125083923,321.72430419921875
1782664765343995136,40.324570178985596,321.353271484375
1782664765353915136,40.33449029922485,320.94256591796875
1782664765363835136,40.34441018104553,320.57757568359375
1782664765373755136,40.35433030128479,320.23687744140625
1782664765383674112,40.36424922943115,319.92108154296875
1782664765393594112,40.37416911125183,319.619140625
1782664765403514112,40.38408923149109,319.32183837890625
1782664765413434112,40.39400911331177,319.0101623535156
1782664765423354112,40.403929233551025,318.6741638183594
1782664765433273088,40.41384816169739,318.3368835449219
1782664765443193088,40.423768281936646,317.99578857421875
1782664765453113088,40.433688163757324,317.66851806640625
1782664765463033088,40.44360828399658,317.34515380859375
1782664765472952064,40.453527212142944,317.01947021484375
