time,seconds_elapsed,x,y,z
1784286007428047872,25.76813578605652,3.092071533203125,1.36376953125,-2.3127288818359375
1784286007437968128,25.778055906295776,2.7152099609375,2.4254608154296875,-1.2426910400390625
1784286007447886848,25.78797483444214,2.7189788818359375,1.4705810546875,-0.4689483642578125
1784286007457806848,25.797894716262817,3.9047088623046875,1.30328369140625,-0.3044281005859375
1784286007467726080,25.80781388282776,4.141387939453125,1.269439697265625,-0.486968994140625
1784286007477645824,25.817733764648438,3.916656494140625,1.1582489013671875,-0.2381744384765625
1784286007487564800,25.8276526927948,3.8305206298828125,1.177703857421875,0.08197021484375
1784286007497484800,25.837572813034058,3.8497314453125,1.29248046875,0.1829986572265625
1784286007507403776,25.84749174118042,3.8806610107421875,0.6965789794921875,0.0968017578125
1784286007517324032,25.857411861419678,4.0652618408203125,0.3615570068359375,-0.2506866455078125
1784286007527243008,25.86733078956604,4.3370819091796875,0.6391754150390625,-0.8741455078125
1784286007537163008,25.877250909805298,4.5656890869140625,1.0707550048828125,-0.736053466796875
1784286007547081984,25.88716983795166,4.9648284912109375,1.3052825927734375,-0.013763427734375
1784286007557001728,25.89708971977234,5.08154296875,1.5227203369140625,0.7005157470703125
1784286007566920960,25.90700888633728,5.0156402587890625,1.5031890869140625,1.08526611328125
1784286007576840960,25.91692876815796,4.965484619140625,1.561248779296875,1.3167877197265625
1784286007586759680,25.92684769630432,5.128662109375,1.82293701171875,1.276458740234375
1784286007596679936,25.93676781654358,5.2414398193359375,2.213043212890625,1.424041748046875
1784286007606598912,25.94668674468994,5.0962066650390625,2.411346435546875,1.6137847900390625
1784286007616518912,25.9566068649292,4.7337646484375,2.3317413330078125,1.7829132080078125
1784286007626437888,25.96652579307556,4.466156005859375,2.3136444091796875,1.9335784912109375
1784286007636358144,25.97644591331482,4.1663970947265625,2.2968292236328125,2.1260986328125
1784286007646277120,25.98636507987976,3.7596282958984375,2.011505126953125,2.22320556640625
1784286007656196352,25.996284246444702,3.4013214111328125,1.5992889404296875,2.0610198974609375
1784286007666116352,26.00620412826538,3.26959228515625,1.298980712890625,2.07611083984375
1784286007676035328,26.016123294830322,3.286529541015625,0.981048583984375,2.2808380126953125
1784286007685955328,26.026043176651,3.1544647216796875,1.7030487060546875,1.94989013671875
1784286007695874304,26.035962104797363,2.9766693115234375,2.7346649169921875,0.860321044921875
1784286007705794304,26.04588222503662,3.23858642578125,6.0689849853515625,1.0816192626953125
1784286007715713280,26.055801153182983,1.9501800537109375,9.533279418945312,2.0954132080078125
1784286007725633280,26.06572127342224,-0.5044097900390625,3.7143402099609375,2.5798492431640625
1784286007735552256,26.075640201568604,-0.411651611328125,2.5579681396484375,1.4916229248046875
1784286007745472256,26.085560083389282,0.7710113525390625,4.1182403564453125,0.9171600341796875
1784286007755391232,26.095479249954224,0.045684814453125,2.36883544921875,1.2451934814453125
1784286007765311232,26.105399131774902,0.0168609619140625,1.10491943359375,1.31842041015625
1784286007775230208,26.115318059921265,0.41571044921875,1.28277587890625,0.9698638916015625
1784286007785150208,26.125238180160522,0.12091064453125,1.4814605712890625,0.755035400390625
1784286007795069184,26.135157108306885,0.091644287109375,1.448089599609375,0.6157989501953125
1784286007804989440,26.145077228546143,0.163299560546875,1.382232666015625,0.44451904296875
1784286007814908160,26.154996156692505,-0.0195159912109375,1.3780975341796875,0.3167572021484375
1784286007824828416,26.164916276931763,0.0760955810546875,1.5685577392578125,-0.3027496337890625
1784286007834747392,26.174835205078125,-0.1566162109375,1.5704803466796875,-0.4888153076171875
1784286007844666368,26.184754133224487,-0.1416168212890625,1.1935272216796875,-0.620269775390625
1784286007854586368,26.194674253463745,-0.026092529296875,0.8581695556640625,-0.764678955078125
1784286007864505344,26.204593181610107,-0.1104736328125,1.2875823974609375,-0.8939208984375
1784286007874425088,26.214513063430786,-0.39312744140625,1.358673095703125,-0.9854278564453125
1784286007884344320,26.224432229995728,-0.34857177734375,1.0676422119140625,-1.1417388916015625
1784286007894264320,26.234352111816406,-0.3545379638671875,1.2008819580078125,-1.2220611572265625
1784286007904183296,26.244271278381348,-0.2353363037109375,1.4975128173828125,-1.32452392578125
1784286007914103296,26.254191160202026,-0.22216796875,1.4096832275390625,-0.940582275390625
1784286007924022272,26.26411008834839,-0.16339111328125,0.975799560546875,-1.0433502197265625
1784286007933942272,26.274030208587646,-0.0098419189453125,0.5125732421875,-1.3515777587890625
1784286007943861248,26.28394913673401,0.761444091796875,0.215057373046875,-0.708526611328125
1784286007953781248,26.293869256973267,0.49566650390625,-0.299774169921875,-0.5670928955078125
1784286007963700224,26.30378818511963,0.4056396484375,0.103118896484375,-0.811492919921875
1784286007973620224,26.313708066940308,0.308685302734375,0.4376068115234375,-0.8484039306640625
1784286007983539456,26.32362723350525,0.3674163818359375,0.3827667236328125,-0.8730926513671875
1784286007993459200,26.333547115325928,0.43939208984375,0.4858856201171875,-0.966827392578125
1784286008003378432,26.34346628189087,0.5274810791015625,0.839630126953125,-0.9836883544921875
1784286008013298176,26.353386163711548,0.544525146484375,0.989471435546875,-1.1067657470703125
1784286008023217152,26.36330509185791,0.52777099609375,0.8443756103515625,-1.058746337890625
1784286008033137408,26.373225212097168,0.5046844482421875,0.3429412841796875,-1.17547607421875
1784286008043056128,26.38314414024353,0.4671783447265625,0.1060638427734375,-1.106201171875
1784286008052976384,26.393064260482788,0.3260955810546875,0.458770751953125,-0.8706512451171875
1784286008062895360,26.40298318862915,0.1650543212890625,0.876495361328125,-0.5679168701171875
1784286008072814336,26.412902116775513,0.0887908935546875,0.980499267578125,-0.56243896484375
1784286008082734336,26.42282223701477,0.1511077880859375,1.0191497802734375,-0.7108306884765625
1784286008092653312,26.432741165161133,0.3392486572265625,1.28985595703125,-0.8820343017578125
1784286008102573312,26.44266128540039,0.371856689453125,1.6061859130859375,-1.165252685546875
1784286008112492288,26.452580213546753,0.419952392578125,1.7579498291015625,-1.3294677734375
1784286008122412288,26.46250009536743,0.4620819091796875,1.8260498046875,-1.45159912109375
1784286008132331264,26.472419261932373,0.603607177734375,1.7463226318359375,-1.532989501953125
1784286008142251264,26.48233914375305,0.6964263916015625,1.5138092041015625,-1.56494140625
1784286008152170240,26.492258071899414,0.5797882080078125,1.582550048828125,-1.587738037109375
1784286008162090240,26.502178192138672,0.464996337890625,1.5602569580078125,-1.37188720703125
1784286008172009216,26.512097120285034,0.325897216796875,1.2918853759765625,-1.2088470458984375
1784286008181929472,26.522017240524292,0.2539825439453125,1.1165771484375,-1.073974609375
1784286008191848192,26.531936168670654,0.261474609375,1.0980987548828125,-0.9890594482421875
1784286008201768448,26.541856288909912,0.24163818359375,1.12066650390625,-0.9924774169921875
1784286008211687424,26.551775217056274,0.235382080078125,1.034515380859375,-0.8423004150390625
1784286008221607168,26.561695098876953,0.2077789306640625,0.6256103515625,-0.5444183349609375
1784286008231526400,26.571614265441895,0.148834228515625,0.3193817138671875,-0.1921234130859375
1784286008241446144,26.581534147262573,0.130950927734375,0.237030029296875,-0.229248046875
1784286008251365120,26.591453075408936,0.1021575927734375,0.48388671875,-0.404144287109375
1784286008261284352,26.601372241973877,0.1667633056640625,0.6871490478515625,-0.326202392578125
1784286008271204352,26.611292123794556,0.147216796875,0.5450897216796875,-0.2800750732421875
1784286008281123328,26.621211290359497,0.2098236083984375,0.323486328125,-0.1413726806640625
1784286008291043328,26.631131172180176,0.2797088623046875,0.135009765625,-0.0551605224609375
1784286008300962304,26.641050100326538,0.3220367431640625,-0.08990478515625,0.15289306640625
1784286008310882304,26.650970220565796,0.302215576171875,-0.28033447265625,0.245208740234375
1784286008320801280,26.660889148712158,0.2683563232421875,-0.2149505615234375,0.3529815673828125
1784286008330721280,26.670809268951416,0.3624114990234375,-0.149810791015625,0.318450927734375
1784286008340640256,26.68072819709778,0.54339599609375,-0.1065521240234375,0.1482086181640625
1784286008350560256,26.690648078918457,0.515289306640625,-0.185882568359375,-0.0059356689453125
1784286008360479232,26.7005672454834,0.2504730224609375,-0.388427734375,-0.32275390625
1784286008370399232,26.710487127304077,0.0803680419921875,-0.394195556640625,-0.659027099609375
1784286008380318464,26.72040629386902,0.1399383544921875,-0.330230712890625,-0.934661865234375
1784286008390238208,26.730326175689697,0.2903289794921875,-0.468780517578125,-1.0937957763671875
1784286008400157184,26.74024510383606,0.424224853515625,-0.5552825927734375,-1.0947113037109375
1784286008410077440,26.750165224075317,0.4864349365234375,-0.6326904296875,-1.1604461669921875
1784286008419996160,26.76008415222168,0.622283935546875,-0.6644744873046875,-1.1140594482421875
1784286008429916416,26.770004272460938,0.74212646484375,-0.886383056640625,-1.027435302734375
1784286008439835392,26.7799232006073,0.9280242919921875,-1.0518035888671875,-1.0199127197265625
1784286008449755136,26.78984308242798,1.0475006103515625,-1.175628662109375,-0.90594482421875
1784286008459674368,26.79976224899292,1.1947784423828125,-1.0694732666015625,-0.8963470458984375
1784286008469594368,26.8096821308136,1.3015594482421875,-0.809783935546875,-1.04779052734375
1784286008479513344,26.81960129737854,1.7019500732421875,-0.883697509765625,-1.0969390869140625
1784286008489432320,26.829520225524902,1.8933563232421875,-1.0247955322265625,-0.9961090087890625
1784286008499352320,26.83944010734558,2.067535400390625,-1.1861724853515625,-0.843841552734375
1784286008509271296,26.849359273910522,2.16973876953125,-1.52105712890625,-0.7687530517578125
1784286008519191296,26.8592791557312,2.0312042236328125,-1.650543212890625,-0.74609375
1784286008529110272,26.869198083877563,2.1729278564453125,-1.363861083984375,-1.0849456787109375
1784286008539030272,26.87911820411682,2.589569091796875,-1.0301361083984375,-1.3158721923828125
1784286008548949248,26.889037132263184,2.899627685546875,-0.86834716796875,-1.5050201416015625
1784286008558869248,26.89895725250244,2.8705291748046875,-0.590545654296875,-1.50775146484375
1784286008568788224,26.908876180648804,2.974700927734375,-1.04296875,-1.6425628662109375
1784286008578708224,26.918796062469482,2.7052764892578125,-0.3525390625,-1.63031005859375
1784286008588627456,26.928715229034424,2.80694580078125,0.373199462890625,-1.2810821533203125
1784286008598547200,26.938635110855103,2.1414794921875,0.242828369140625,-0.20843505859375
1784286008608466432,26.948554277420044,1.660125732421875,-0.0324554443359375,0.1823272705078125
1784286008618386176,26.958474159240723,1.3811798095703125,1.166290283203125,0.694580078125
1784286008628305152,26.968393087387085,0.2597808837890625,1.7395477294921875,0.2823028564453125
1784286008638225408,26.978313207626343,0.215850830078125,2.0003204345703125,0.361480712890625
1784286008648143872,26.988231658935547,0.0956573486328125,1.3435516357421875,0.224273681640625
1784286008658063872,26.998151779174805,2.2205352783203125,1.0234222412109375,0.4748077392578125
1784286008667982848,27.008070707321167,3.69427490234375,0.2129669189453125,0.0222015380859375
1784286008677902592,27.017990589141846,3.6804351806640625,-0.2887725830078125,-0.488800048828125
1784286008687821824,27.027909755706787,2.715911865234375,0.2098388671875,-0.9104461669921875
1784286008697741824,27.037829637527466,3.2137451171875,1.0628814697265625,-1.432159423828125
1784286008707660800,27.047748565673828,4.052215576171875,0.5312347412109375,-1.1981048583984375
1784286008717579776,27.05766773223877,3.5351715087890625,-0.674102783203125,-1.155303955078125
1784286008727499776,27.06758761405945,2.2858428955078125,-0.120513916015625,-1.1072540283203125
1784286008737419008,27.07750678062439,2.9298248291015625,-0.16827392578125,-1.0176544189453125
1784286008747338752,27.08742666244507,4.246124267578125,0.335601806640625,-1.21343994140625
1784286008757257728,27.09734559059143,3.3463897705078125,-0.9304962158203125,-1.528839111328125
1784286008767177728,27.10726571083069,3.0437469482421875,-0.1961822509765625,-1.1997528076171875
1784286008777096704,27.11718463897705,3.201263427734375,-0.161041259765625,-2.0127410888671875
1784286008787016960,27.12710475921631,2.5366973876953125,-0.804931640625,-1.9918212890625
1784286008796935680,27.13702368736267,2.18695068359375,-1.12744140625,-1.337921142578125
1784286008806855680,27.14694356918335,2.2755126953125,-0.7210540771484375,-1.4496917724609375
1784286008816774912,27.15686273574829,2.123138427734375,-0.080413818359375,-0.748382568359375
1784286008826694656,27.16678261756897,2.6407928466796875,0.2393951416015625,-1.10882568359375
1784286008836613888,27.17670178413391,2.315185546875,0.006134033203125,-0.975677490234375
1784286008846533888,27.18662166595459,1.966705322265625,-0.454071044921875,-0.9888458251953125
1784286008856452608,27.196540594100952,2.0372467041015625,0.1219329833984375,-1.0850982666015625
1784286008866372864,27.20646071434021,2.0645904541015625,0.55560302734375,-2.0030364990234375
1784286008876291840,27.216379642486572,1.87664794921875,0.9345703125,-1.9893035888671875
1784286008886211840,27.22629976272583,2.6198883056640625,1.12890625,-2.4795684814453125
1784286008896130816,27.236218690872192,2.8394775390625,1.25518798828125,-2.6425018310546875
1784286008906050560,27.24613857269287,3.2027435302734375,1.7110748291015625,-3.0697021484375
1784286008915969792,27.256057739257812,2.87432861328125,1.6072998046875,-2.87762451171875
1784286008925889792,27.26597762107849,2.4169464111328125,1.2009124755859375,-1.8742218017578125
1784286008935809024,27.275896787643433,2.49395751953125,-0.1745452880859375,-0.9786376953125
