time,seconds_elapsed,x,y,z
1783166111119984384,27.014122247695923,-0.11358642578125,0.5202789306640625,0.852752685546875
1783166111129903360,27.024041175842285,-0.1344451904296875,0.37823486328125,0.9123992919921875
1783166111139823360,27.033961296081543,-0.1799774169921875,0.1708831787109375,0.907745361328125
1783166111149742336,27.043880224227905,-0.1942596435546875,0.018524169921875,0.8733978271484375
1783166111159662592,27.053800344467163,-0.1295623779296875,-0.055145263671875,0.8350830078125
1783166111169581312,27.063719272613525,-0.078338623046875,-0.034332275390625,0.80029296875
1783166111179501312,27.073639154434204,-0.0657806396484375,-0.0136566162109375,0.78851318359375
1783166111189420544,27.083558320999146,-0.0618896484375,-0.015777587890625,0.829010009765625
1783166111199339264,27.093477249145508,-0.0838623046875,-0.060577392578125,0.875
1783166111209259264,27.103397130966187,-0.1007232666015625,-0.109588623046875,0.934478759765625
1783166111219178496,27.113316297531128,-0.126373291015625,-0.1546478271484375,1.047698974609375
1783166111229098240,27.123236179351807,-0.157958984375,-0.1826934814453125,1.1212921142578125
1783166111239017472,27.133155345916748,-0.1668243408203125,-0.211883544921875,1.151641845703125
1783166111248937472,27.143075227737427,-0.1827545166015625,-0.2239227294921875,1.1615142822265625
1783166111258856192,27.15299415588379,-0.158294677734375,-0.18792724609375,1.162994384765625
1783166111268776448,27.162914276123047,-0.1154022216796875,-0.171142578125,1.110443115234375
1783166111278695424,27.17283320426941,-0.0877227783203125,-0.187347412109375,1.053314208984375
1783166111288614400,27.18275213241577,-0.0745697021484375,-0.180633544921875,0.9949493408203125
1783166111298534400,27.19267225265503,-0.0957489013671875,-0.170196533203125,0.901214599609375
1783166111308453376,27.20259118080139,-0.1167755126953125,-0.132476806640625,0.9132843017578125
1783166111318373376,27.21251130104065,-0.163177490234375,-0.118682861328125,0.9817352294921875
1783166111328292352,27.22243022918701,-0.1703948974609375,-0.1673583984375,0.9688720703125
1783166111338212608,27.23235034942627,-0.1858673095703125,-0.169677734375,0.9634246826171875
1783166111348131328,27.242269277572632,-0.2027130126953125,-0.118560791015625,1.026763916015625
1783166111358050304,27.252188205718994,-0.1704864501953125,-0.087677001953125,1.0211029052734375
1783166111367970560,27.262108325958252,-0.187744140625,-0.08819580078125,0.94512939453125
1783166111377889280,27.272027254104614,-0.2572174072265625,-0.0576019287109375,0.963531494140625
1783166111387809280,27.281947135925293,-0.2534332275390625,-0.0350341796875,0.990478515625
1783166111397728512,27.291866302490234,-0.2213134765625,-0.01617431640625,0.997711181640625
1783166111407648256,27.301786184310913,-0.224212646484375,0.024932861328125,1.0244140625
1783166111417567488,27.311705350875854,-0.2158966064453125,0.0070648193359375,0.9757232666015625
1783166111427487488,27.321625232696533,-0.2638092041015625,-0.0189971923828125,0.9537200927734375
1783166111437406208,27.331544160842896,-0.2739105224609375,-0.0690460205078125,0.932952880859375
1783166111447325440,27.341463327407837,-0.2366790771484375,-0.1289215087890625,0.809967041015625
1783166111457245440,27.351383209228516,-0.18963623046875,-0.1838836669921875,0.727294921875
1783166111467164160,27.361302137374878,-0.106170654296875,-0.180450439453125,0.657501220703125
1783166111477084416,27.371222257614136,-0.08868408203125,-0.18035888671875,0.6062164306640625
1783166111487003392,27.381141185760498,-0.1313323974609375,-0.169647216796875,0.6369171142578125
1783166111496923392,27.391061305999756,-0.23370361328125,-0.0713043212890625,0.69598388671875
1783166111506842368,27.400980234146118,-0.3143310546875,0.0225372314453125,0.663055419921875
1783166111516761344,27.41089916229248,-0.34228515625,0.0553131103515625,0.5990447998046875
1783166111526681344,27.42081928253174,-0.333251953125,0.019500732421875,0.5777740478515625
1783166111536600320,27.4307382106781,-0.2638702392578125,-0.053985595703125,0.547821044921875
1783166111546520064,27.4406578540802,-0.2174530029296875,-0.1390838623046875,0.5536041259765625
1783166111556439040,27.450576782226562,-0.205108642578125,-0.0890350341796875,0.5993499755859375
1783166111566359040,27.46049690246582,-0.247161865234375,0.0153350830078125,0.6690826416015625
1783166111576278016,27.470415830612183,-0.277069091796875,-0.0148773193359375,0.75445556640625
1783166111586196992,27.480334758758545,-0.24761962890625,-0.09136962890625,0.8248443603515625
1783166111596116992,27.490254878997803,-0.1949005126953125,-0.2350311279296875,0.9121551513671875
1783166111606035968,27.500173807144165,-0.029510498046875,-0.4087371826171875,0.9909210205078125
1783166111615955968,27.510093927383423,-0.0787506103515625,-0.3483428955078125,0.97802734375
1783166111625874944,27.520012855529785,-0.262420654296875,-0.264984130859375,0.9182281494140625
1783166111635795200,27.529932975769043,-0.3618011474609375,-0.2542877197265625,0.8314361572265625
1783166111645713920,27.539851903915405,-0.228179931640625,-0.3150482177734375,0.8702850341796875
1783166111655633920,27.549771785736084,-0.1649322509765625,-0.3473663330078125,0.906829833984375
1783166111665553152,27.559690952301025,-0.1368408203125,-0.3664093017578125,0.8932952880859375
1783166111675472128,27.569609880447388,-0.110504150390625,-0.297698974609375,0.961883544921875
1783166111685391872,27.579529762268066,-0.0991973876953125,-0.194671630859375,0.98248291015625
1783166111695311104,27.589448928833008,-0.0982666015625,-0.1268157958984375,0.952606201171875
1783166111705230848,27.599368810653687,-0.14715576171875,-0.03668212890625,0.991302490234375
1783166111715150080,27.609287977218628,-0.092041015625,-0.0648040771484375,0.9817047119140625
1783166111725070080,27.619207859039307,-0.015625,-0.2094573974609375,0.931060791015625
1783166111734988800,27.62912678718567,0.0547332763671875,-0.25518798828125,0.9787139892578125
1783166111744908032,27.63904595375061,0.021820068359375,-0.2141265869140625,1.0194549560546875
1783166111754828032,27.64896583557129,-0.1482086181640625,-0.130828857421875,1.059112548828125
1783166111764747008,27.65888476371765,-0.2799072265625,0.01348876953125,1.06597900390625
1783166111774667008,27.66880488395691,-0.2797698974609375,-0.0088043212890625,1.012908935546875
1783166111784585984,27.67872381210327,-0.1457672119140625,-0.1762847900390625,0.873748779296875
1783166111794505984,27.68864393234253,-0.0746002197265625,-0.3729400634765625,0.6793365478515625
1783166111804424960,27.69856286048889,0.0191650390625,-0.5433197021484375,0.51556396484375
1783166111814343936,27.708481788635254,0.0360260009765625,-0.621551513671875,0.3758087158203125
1783166111824263936,27.71840190887451,0.0809478759765625,-0.5529937744140625,0.196014404296875
1783166111834182912,27.728320837020874,0.1111297607421875,-0.445648193359375,0.10321044921875
1783166111844103168,27.738240957260132,0.0003509521484375,-0.4172821044921875,0.0420684814453125
1783166111854022144,27.748159885406494,-0.064605712890625,-0.5361785888671875,0.030120849609375
1783166111863941888,27.758079767227173,-0.17706298828125,-0.6278228759765625,0.06097412109375
1783166111873861120,27.767998933792114,-0.163482666015625,-0.758148193359375,0.04449462890625
1783166111883780864,27.777918815612793,-0.2457122802734375,-0.8950347900390625,-0.007232666015625
1783166111893699840,27.787837743759155,0.067535400390625,-0.9870758056640625,-0.00518798828125
1783166111903619072,27.797756910324097,-0.0929718017578125,-0.67462158203125,0.07379150390625
1783166111913538816,27.807676792144775,0.1761474609375,-0.5595855712890625,-0.25115966796875
1783166111923458048,27.817595958709717,0.108917236328125,-0.388427734375,-0.2983245849609375
1783166111933378048,27.827515840530396,0.2996368408203125,-0.30072021484375,-0.365692138671875
1783166111943297024,27.837434768676758,0.2510223388671875,-0.4906463623046875,-0.3851165771484375
1783166111953217024,27.847354888916016,0.1935882568359375,-0.7493133544921875,-0.3421630859375
1783166111963136000,27.857273817062378,0.1477508544921875,-0.90606689453125,-0.20318603515625
1783166111973054976,27.86719274520874,0.0174713134765625,-1.0564117431640625,-0.1818389892578125
1783166111982974976,27.877112865447998,0.06121826171875,-1.1176910400390625,0.0124359130859375
1783166111992893952,27.88703179359436,0.1007232666015625,-1.1363983154296875,0.113311767578125
1783166112002813952,27.896951913833618,0.14788818359375,-1.1663360595703125,0.342987060546875
1783166112012732928,27.90687084197998,0.1624755859375,-1.4155120849609375,0.31121826171875
1783166112022653184,27.91679096221924,0.1721649169921875,-1.71575927734375,0.339935302734375
1783166112032571904,27.9267098903656,0.3290863037109375,-1.9172515869140625,0.3914337158203125
1783166112042490880,27.936628818511963,0.5129852294921875,-1.7146453857421875,0.42620849609375
1783166112052411136,27.94654893875122,0.598358154296875,-1.32232666015625,0.3849029541015625
1783166112062330112,27.956467866897583,0.684295654296875,-1.0299835205078125,0.1979217529296875
1783166112072249856,27.96638774871826,0.5446014404296875,-0.8825225830078125,-0.070220947265625
1783166112082169088,27.976306915283203,0.506195068359375,-0.8695220947265625,-0.145721435546875
1783166112092088832,27.986226797103882,0.6197509765625,-1.0222015380859375,-0.223358154296875
1783166112102008064,27.996145963668823,0.4831390380859375,-1.2987823486328125,-0.4032135009765625
1783166112111928064,28.006065845489502,0.1651458740234375,-1.4981689453125,-0.5247344970703125
1783166112121847040,28.015984773635864,0.1482696533203125,-1.5800933837890625,-0.539398193359375
1783166112131766016,28.025903940200806,0.2274322509765625,-1.3793487548828125,-0.4913330078125
1783166112141686016,28.035823822021484,0.32177734375,-1.1310882568359375,-0.5842132568359375
1783166112151604992,28.045742750167847,0.3543701171875,-1.081939697265625,-0.8262939453125
1783166112161524992,28.055662870407104,0.41058349609375,-1.3226470947265625,-0.9737548828125
1783166112171443968,28.065581798553467,0.4044189453125,-1.32122802734375,-0.8410491943359375
1783166112181363200,28.075500965118408,0.382110595703125,-1.3594818115234375,-0.6836090087890625
1783166112191282944,28.085420846939087,0.29949951171875,-1.45623779296875,-0.69415283203125
1783166112201201920,28.09533977508545,0.1443023681640625,-1.5659942626953125,-0.707000732421875
1783166112211121920,28.105259895324707,0.0805206298828125,-1.682830810546875,-0.7072601318359375
1783166112221040896,28.11517882347107,0.235198974609375,-1.8187713623046875,-0.708221435546875
1783166112230961152,28.125098943710327,0.260986328125,-1.7425994873046875,-0.677276611328125
1783166112240880128,28.13501787185669,0.39190673828125,-1.552093505859375,-0.6544036865234375
1783166112250798848,28.14493680000305,0.413238525390625,-1.381103515625,-0.548065185546875
1783166112260719104,28.15485692024231,0.34039306640625,-1.3782196044921875,-0.36126708984375
1783166112270638080,28.164775848388672,0.149139404296875,-1.7106170654296875,-0.2032012939453125
1783166112280558080,28.17469596862793,0.02215576171875,-1.9112701416015625,-0.2921905517578125
1783166112290477056,28.184614896774292,0.0039215087890625,-1.7510528564453125,-0.29595947265625
1783166112300396800,28.19453477859497,0.1568145751953125,-1.7749481201171875,-0.504180908203125
1783166112310316032,28.204453945159912,0.3395538330078125,-1.764007568359375,-0.3690948486328125
1783166112320236032,28.21437382698059,0.532562255859375,-1.720367431640625,-0.2299041748046875
1783166112330155008,28.224292755126953,0.50726318359375,-1.6781158447265625,-0.17376708984375
1783166112340073984,28.234211921691895,0.349639892578125,-1.7648773193359375,-0.1866302490234375
1783166112349993984,28.244131803512573,0.2508544921875,-1.7647857666015625,-0.216461181640625
1783166112359913216,28.254050970077515,0.326324462890625,-1.9156951904296875,-0.2877349853515625
1783166112369832960,28.263970851898193,0.5648651123046875,-2.0017852783203125,-0.5044097900390625
1783166112379751936,28.273889780044556,0.7742156982421875,-2.0062408447265625,-0.7227325439453125
1783166112389671936,28.283809900283813,0.9091949462890625,-2.0603790283203125,-0.9171600341796875
1783166112399590912,28.293728828430176,0.899566650390625,-2.2761688232421875,-0.95318603515625
1783166112409509888,28.303647756576538,0.7813873291015625,-2.1527557373046875,-0.935302734375
1783166112419430144,28.313567876815796,0.566802978515625,-2.1398773193359375,-0.7821807861328125
1783166112429348864,28.323486804962158,0.370330810546875,-2.0821533203125,-0.8848419189453125
1783166112439269120,28.333406925201416,0.3897705078125,-1.0839080810546875,-0.8213653564453125
1783166112449188096,28.34332585334778,0.13031005859375,-0.3930511474609375,-0.5897064208984375
1783166112459108096,28.353245973587036,0.072052001953125,-0.4341888427734375,-0.6734619140625
1783166112469027072,28.3631649017334,-0.3073883056640625,-0.070465087890625,-0.5745849609375
1783166112478946048,28.37308382987976,-0.867584228515625,0.0127716064453125,-0.21075439453125
1783166112488866048,28.38300395011902,-0.9437408447265625,-0.0301513671875,0.0013580322265625
1783166112498785024,28.39292287826538,-0.936767578125,0.092620849609375,0.030120849609375
1783166112508705024,28.40284276008606,-0.53076171875,-0.0924530029296875,0.08038330078125
1783166112518624000,28.412761926651,-0.0070953369140625,0.1806640625,0.062652587890625
1783166112528544000,28.42268180847168,0.396392822265625,0.231903076171875,0.0619964599609375
1783166112538463232,28.43260097503662,0.3436279296875,0.519195556640625,-0.042633056640625
1783166112548382976,28.4425208568573,-0.01763916015625,0.6696319580078125,0.07342529296875
1783166112558301952,28.452439785003662,-0.0520172119140625,0.62921142578125,-0.087127685546875
1783166112568221184,28.462358951568604,0.1009979248046875,0.596160888671875,0.02130126953125
1783166112578140928,28.472278833389282,-0.089874267578125,0.5581207275390625,-0.0259552001953125
1783166112588059904,28.482197761535645,-0.0105438232421875,0.668731689453125,-0.415252685546875
