time,seconds_elapsed,x,y,z
1783423394040034816,32.19957160949707,0.1475372314453125,-1.15582275390625,1.042083740234375
1783423394049954560,32.20949149131775,-0.041046142578125,-1.0382232666015625,0.8110504150390625
1783423394059873792,32.21941065788269,-0.045806884765625,-0.8968963623046875,0.6374053955078125
1783423394069793792,32.22933053970337,-0.0371856689453125,-0.9302825927734375,0.4335174560546875
1783423394079712512,32.23924946784973,-0.028411865234375,-1.1021270751953125,0.2175140380859375
1783423394089632768,32.24916958808899,-0.0865020751953125,-1.0503997802734375,0.052001953125
1783423394099551744,32.25908851623535,-0.0949554443359375,-0.8381195068359375,-0.101165771484375
1783423394109471744,32.26900863647461,-0.146270751953125,-0.6163330078125,-0.3144989013671875
1783423394119390720,32.27892756462097,-0.1241912841796875,-0.3673858642578125,-0.4062652587890625
1783423394129310720,32.28884744644165,-0.1236572265625,-0.4676971435546875,-0.534332275390625
1783423394139229696,32.29876661300659,-0.11029052734375,-0.781219482421875,-0.5522918701171875
1783423394149149696,32.30868649482727,-0.0849761962890625,-1.074798583984375,-0.44512939453125
1783423394159068928,32.31860566139221,-0.1140289306640625,-1.128692626953125,-0.2585601806640625
1783423394168988672,32.32852554321289,-0.25537109375,-1.087615966796875,-0.0041351318359375
1783423394178907648,32.33844447135925,0.087799072265625,-1.0742950439453125,0.0256805419921875
1783423394188827648,32.34836459159851,0.1521759033203125,-1.056365966796875,-0.00152587890625
1783423394198747648,32.35828447341919,0.1728668212890625,-1.0892486572265625,0.0910491943359375
1783423394208666880,32.36820363998413,0.3022918701171875,-1.0782318115234375,0.12774658203125
1783423394218586624,32.37812352180481,0.211334228515625,-1.172271728515625,0.22564697265625
1783423394228505600,32.38804244995117,0.0497283935546875,-0.89898681640625,0.584716796875
1783423394238425856,32.39796257019043,-0.0942230224609375,-0.931915283203125,0.561004638671875
1783423394248344576,32.40788149833679,0.016632080078125,-1.2578277587890625,0.6541900634765625
1783423394258264832,32.41780161857605,0.1913604736328125,-1.347320556640625,0.6262054443359375
1783423394268183808,32.42772054672241,0.306243896484375,-1.3677978515625,0.683319091796875
1783423394278103808,32.43764066696167,0.2416534423828125,-1.4941864013671875,0.5961761474609375
1783423394288022784,32.44755959510803,0.266998291015625,-1.54962158203125,0.5331573486328125
1783423394297942528,32.45747947692871,0.312530517578125,-1.483306884765625,0.5252685546875
1783423394307861760,32.46739864349365,0.345184326171875,-1.5924835205078125,0.3177490234375
1783423394317781760,32.47731852531433,0.4355316162109375,-1.4481658935546875,0.20220947265625
1783423394327700736,32.48723745346069,0.449432373046875,-1.1108856201171875,0.047607421875
1783423394337620736,32.49715757369995,0.398834228515625,-0.8728790283203125,-0.0512847900390625
1783423394347539712,32.50707650184631,0.3013458251953125,-0.8524169921875,-0.2169036865234375
1783423394357459712,32.51699662208557,0.149261474609375,-0.95660400390625,-0.273895263671875
1783423394367378688,32.526915550231934,0.1440582275390625,-1.02752685546875,-0.306671142578125
1783423394377298688,32.53683543205261,0.162109375,-1.05682373046875,-0.314666748046875
1783423394387217664,32.546754598617554,0.111114501953125,-1.1522674560546875,-0.2967376708984375
1783423394397137664,32.55667448043823,0.1072235107421875,-1.1035308837890625,-0.27374267578125
1783423394407055872,32.56659269332886,0.0236968994140625,-1.214630126953125,-0.2353973388671875
1783423394416975616,32.576512575149536,-0.04022216796875,-1.3795166015625,-0.2596893310546875
1783423394426894592,32.5864315032959,0.0009002685546875,-1.522705078125,-0.2155914306640625
1783423394436814848,32.596351623535156,-0.0348968505859375,-1.4738616943359375,-0.25860595703125
1783423394446733824,32.60627055168152,-0.0424346923828125,-1.4042816162109375,-0.3138885498046875
1783423394456653824,32.616190671920776,0.0266571044921875,-1.2716522216796875,-0.3370361328125
1783423394466572800,32.62610960006714,0.0827789306640625,-1.185089111328125,-0.3591461181640625
1783423394476492544,32.63602948188782,0.15313720703125,-1.150848388671875,-0.4152984619140625
1783423394486411776,32.64594864845276,0.0438079833984375,-1.18499755859375,-0.397979736328125
1783423394496331776,32.65586853027344,-0.1245574951171875,-1.288726806640625,-0.4940032958984375
1783423394506250752,32.66578769683838,-0.0347900390625,-1.354034423828125,-0.5098419189453125
1783423394516170752,32.67570757865906,-0.05902099609375,-1.3764801025390625,-0.51641845703125
1783423394526090752,32.685627698898315,-0.1114501953125,-1.3212432861328125,-0.2272491455078125
1783423394536009728,32.69554662704468,0.042877197265625,-1.459442138671875,-0.09637451171875
1783423394545929728,32.705466508865356,0.054443359375,-1.5105743408203125,0.0728302001953125
1783423394555848960,32.7153856754303,0.060089111328125,-1.497467041015625,0.373138427734375
1783423394565768704,32.72530555725098,0.218597412109375,-1.62396240234375,0.5312652587890625
1783423394575687680,32.73522448539734,0.401458740234375,-1.8914337158203125,0.533416748046875
1783423394585607680,32.7451446056366,0.4006500244140625,-2.1022491455078125,0.339935302734375
1783423394595526656,32.75506353378296,0.4541168212890625,-2.0841064453125,0.246978759765625
1783423394605446912,32.76498365402222,0.492431640625,-2.138580322265625,0.218902587890625
1783423394615365632,32.77490258216858,0.409027099609375,-2.294525146484375,0.1761627197265625
1783423394625285888,32.78482270240784,0.4089508056640625,-2.3377227783203125,0.1044769287109375
1783423394635204864,32.7947416305542,0.42059326171875,-2.2349853515625,-0.196624755859375
1783423394645124608,32.80466151237488,0.4395904541015625,-2.2340850830078125,-0.3206329345703125
1783423394655043840,32.81458067893982,0.458160400390625,-1.9639892578125,-0.4982757568359375
1783423394664963840,32.8245005607605,0.2896575927734375,-1.710113525390625,-0.5410614013671875
1783423394674882560,32.83441948890686,0.2042999267578125,-2.122039794921875,-0.7554779052734375
1783423394684802816,32.84433960914612,0.183837890625,-1.937103271484375,-0.8246307373046875
1783423394694721792,32.85425853729248,0.152557373046875,-1.5517120361328125,-0.790374755859375
1783423394704641792,32.86417865753174,0.03814697265625,-1.4129486083984375,-0.5957183837890625
1783423394714560768,32.8740975856781,0.0866546630859375,-1.2793121337890625,-0.4203643798828125
1783423394724480768,32.88401770591736,0.0519561767578125,-0.73748779296875,-0.214080810546875
1783423394734399744,32.89393663406372,-0.2046356201171875,-0.4011077880859375,-0.1871490478515625
1783423394744319744,32.9038565158844,-0.3650360107421875,-0.3783721923828125,-0.251007080078125
1783423394754238720,32.91377568244934,-0.1878509521484375,-0.4677581787109375,-0.2698974609375
1783423394764158720,32.92369556427002,-0.051055908203125,-0.2081451416015625,-0.4626312255859375
1783423394774077696,32.93361449241638,-0.147735595703125,-0.473419189453125,-0.4893798828125
1783423394783997696,32.94353461265564,-0.0118865966796875,-0.7255401611328125,-0.3931732177734375
1783423394793916672,32.953453540802,-0.04779052734375,-0.726715087890625,-0.338531494140625
1783423394803836928,32.96337366104126,-0.0839996337890625,0.0951385498046875,-0.26593017578125
1783423394813755648,32.97329258918762,-0.0360565185546875,0.800567626953125,-0.231597900390625
1783423394823675904,32.98321270942688,-0.099273681640625,0.980560302734375,-0.2977752685546875
1783423394833594880,32.99313163757324,-0.406402587890625,0.9860687255859375,-0.3051300048828125
1783423394843514624,33.00305151939392,-0.347442626953125,0.5554351806640625,-0.4353179931640625
1783423394853434880,33.01297163963318,0.164093017578125,0.333221435546875,-0.373626708984375
1783423394863353856,33.02289056777954,0.3934783935546875,0.32891845703125,-0.5591278076171875
1783423394873273856,33.0328106880188,0.383941650390625,0.3648223876953125,-1.0185546875
1783423394883192832,33.04272961616516,0.34619140625,0.443267822265625,-1.1583709716796875
1783423394893112576,33.05264949798584,0.4235382080078125,0.538543701171875,-1.514678955078125
1783423394903031808,33.06256866455078,0.5831298828125,0.249847412109375,-1.6527557373046875
1783423394912951808,33.07248854637146,0.746429443359375,-0.4038238525390625,-1.7809906005859375
1783423394922870528,33.08240747451782,1.065948486328125,-0.39501953125,-1.7844085693359375
1783423394932790784,33.09232759475708,1.18304443359375,-0.1713104248046875,-2.070343017578125
1783423394942709760,33.10224652290344,1.2830352783203125,-0.1555023193359375,-2.2733306884765625
1783423394952629760,33.1121666431427,1.2610931396484375,-0.3085479736328125,-2.35931396484375
1783423394962548736,33.12208557128906,1.1764373779296875,-0.3714447021484375,-2.320892333984375
1783423394972468736,33.13200569152832,1.178558349609375,-0.4671478271484375,-2.2904815673828125
1783423394982387712,33.14192461967468,1.012237548828125,-0.54364013671875,-2.0902252197265625
1783423394992307712,33.15184450149536,0.93792724609375,-0.731109619140625,-1.7985687255859375
1783423395002226944,33.1617636680603,1.0532073974609375,-1.0243682861328125,-1.594879150390625
1783423395012146688,33.17168354988098,0.956756591796875,-1.1304931640625,-1.42437744140625
1783423395022065664,33.181602478027344,0.92694091796875,-1.094451904296875,-1.327239990234375
1783423395031985664,33.1915225982666,0.7848358154296875,-1.0320892333984375,-1.168243408203125
1783423395041904640,33.201441526412964,0.62823486328125,-1.1274261474609375,-1.141204833984375
1783423395051824896,33.21136164665222,0.587615966796875,-1.2524261474609375,-1.031829833984375
1783423395061743616,33.221280574798584,0.62054443359375,-1.3288421630859375,-0.878509521484375
1783423395071663872,33.23120069503784,0.6084136962890625,-1.3776092529296875,-0.831024169921875
1783423395081582848,33.241119623184204,0.5913543701171875,-1.3138885498046875,-0.81646728515625
1783423395091502592,33.25103950500488,0.5768585205078125,-1.2818756103515625,-0.6542510986328125
1783423395101421824,33.260958671569824,0.55328369140625,-1.49029541015625,-0.52606201171875
1783423395111341824,33.2708785533905,0.6667022705078125,-1.6471405029296875,-0.2977752685546875
1783423395121260544,33.280797481536865,0.68719482421875,-1.662933349609375,-0.1668701171875
1783423395131180800,33.29071760177612,0.62255859375,-1.7432098388671875,-0.1368865966796875
1783423395141099776,33.300636529922485,0.559051513671875,-1.8306427001953125,-0.2259063720703125
1783423395151019776,33.31055665016174,0.5273895263671875,-1.7243194580078125,-0.269287109375
1783423395160938752,33.320475578308105,0.56060791015625,-1.6397705078125,-0.270477294921875
1783423395170858752,33.33039569854736,0.5314178466796875,-1.5414276123046875,-0.3214569091796875
1783423395180777728,33.340314626693726,0.4692840576171875,-1.1663818359375,-0.571075439453125
1783423395190697728,33.350234508514404,0.690460205078125,-0.5661163330078125,-0.6995086669921875
1783423395200616960,33.360153675079346,0.932647705078125,-0.363983154296875,-1.04254150390625
1783423395210536704,33.370073556900024,0.744873046875,-0.35992431640625,-1.1934661865234375
1783423395220455680,33.37999248504639,0.666412353515625,-0.689910888671875,-1.0981597900390625
1783423395230375680,33.389912605285645,0.8045806884765625,-1.1693267822265625,-0.715087890625
1783423395240295680,33.39983248710632,0.6922149658203125,-1.48358154296875,-0.420135498046875
1783423395250214912,33.409751653671265,0.6013336181640625,-1.7709503173828125,-0.2171173095703125
1783423395260134656,33.41967153549194,0.6893157958984375,-1.626312255859375,-0.4161834716796875
1783423395270053888,33.429590702056885,1.1065673828125,-1.18511962890625,-0.746368408203125
1783423395279973632,33.43951058387756,0.845672607421875,-0.903961181640625,-1.084320068359375
1783423395289892608,33.449429512023926,0.7267608642578125,-0.8895263671875,-1.390228271484375
1783423395299812864,33.459349632263184,0.9120635986328125,-0.9513397216796875,-1.4830780029296875
1783423395309731840,33.469268560409546,0.9575958251953125,-1.181182861328125,-1.5117645263671875
1783423395319651840,33.479188680648804,1.0530853271484375,-1.33544921875,-1.4716644287109375
1783423395329570816,33.489107608795166,1.0336151123046875,-1.365142822265625,-1.5423583984375
1783423395339490560,33.499027490615845,1.193145751953125,-1.2262115478515625,-1.4891204833984375
1783423395349409792,33.508946657180786,1.0914764404296875,-1.1534576416015625,-1.4068450927734375
1783423395359329792,33.518866539001465,1.0253143310546875,-1.178375244140625,-1.248443603515625
1783423395369248768,33.528785705566406,0.9306640625,-1.2755889892578125,-1.1200714111328125
1783423395379168768,33.538705587387085,1.001007080078125,-1.2946319580078125,-1.0211639404296875
1783423395389087744,33.54862451553345,1.039520263671875,-1.2056884765625,-0.9507904052734375
1783423395399007744,33.558544635772705,1.049530029296875,-1.0735626220703125,-0.7984771728515625
1783423395408926720,33.56846356391907,0.9943389892578125,-0.87359619140625,-0.5818634033203125
1783423395418846720,33.578383445739746,0.9453125,-0.5540313720703125,-0.3487396240234375
1783423395428765696,33.58830261230469,0.899200439453125,-0.1763153076171875,-0.107818603515625
1783423395438685696,33.598222494125366,0.8293304443359375,0.196746826171875,0.07977294921875
1783423395448604928,33.60814166069031,0.7219696044921875,0.516143798828125,0.2066192626953125
1783423395458524672,33.618061542510986,0.5611419677734375,0.7400054931640625,0.2809295654296875
1783423395468443648,33.62798047065735,0.37286376953125,0.858154296875,0.262298583984375
1783423395478363648,33.637900590896606,0.1826629638671875,0.89031982421875,0.2096710205078125
1783423395488282624,33.64781951904297,0.0240631103515625,0.8301849365234375,0.1707611083984375
1783423395498202880,33.65773963928223,-0.0537567138671875,0.6675872802734375,0.177734375
1783423395508121856,33.66765856742859,-0.1005401611328125,0.4934539794921875,0.1553192138671875
1783423395518041600,33.67757844924927,-0.06744384765625,0.424102783203125,0.090057373046875
1783423395527960832,33.68749761581421,0.04779052734375,0.4397735595703125,-0.0462188720703125
1783423395537880576,33.69741749763489,0.1676025390625,0.3857574462890625,-0.24505615234375
