time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784286731881207808,23.507317781448364,6.843149185180664,4.6930646896362305,-2.832242012023926,0.8486272096633911,0.5152803659439087,0.11965811997652054,1.6207484006881714,-0.5722719430923462,-1.477171540260315,-0.2572367636492124,0.7400894174660039,0.10998505637236285,-0.6115555697574808,-0.5413347508808636,1.7108748514095589,2.9634906700104766
1784286731891126528,23.517236709594727,5.703115463256836,4.1472601890563965,-3.7432949542999268,0.825423002243042,0.5510786771774292,0.12243162840604782,1.3234113454818726,-0.45943427085876465,-1.5440014600753784,-0.2928455586111979,0.7427499288431159,0.09766451328378634,-0.594159743723785,-0.5836563656438988,1.7180486381193243,2.89596079695918
1784286731901046784,23.527156829833984,4.700249671936035,4.766987323760986,-2.971107244491577,0.8012603521347046,0.5846803784370422,0.12700679898262024,1.262323021888733,-0.37354451417922974,-1.7087328433990479,-0.32473548040704653,0.7455758310142881,0.08729307174773071,-0.575363799297998,-0.6244860462608336,1.7279972498212708,2.8367246086302793
1784286731910965760,23.537075757980347,1.7216851711273193,3.9894399642944336,-3.289733648300171,0.7759076952934265,0.6146150231361389,0.14218178391456604,1.1320664882659912,-0.18041092157363892,-1.5335696935653687,-0.3479501903521477,0.7511552721693691,0.0828048680924457,-0.5548331052291408,-0.6618978124719022,1.752031355226485,2.8034124382138326
1784286731920885760,23.546995878219604,1.7277425527572632,4.460871696472168,-2.203484058380127,0.7531998753547668,0.6366727948188782,0.16534097492694855,1.2607313394546509,-0.28732287883758545,-1.4235044717788696,-0.36310442237124135,0.7591353888080137,0.07989960353162265,-0.5343076527962507,-0.6901758201257553,1.7868868820018877,2.7884301410508914
1784286731930805760,23.556915760040283,0.4101836383342743,3.7716622352600098,-3.719881534576416,0.7268747091293335,0.661307156085968,0.18527285754680634,1.0752034187316895,-0.19229775667190552,-1.6645513772964478,-0.3771089468084468,0.7655005564333132,0.08151885971263045,-0.5149295546437493,-0.7225600341602387,1.8203716990613952,2.7825648968359595
1784286731940724736,23.566834688186646,-1.7145555019378662,2.9337918758392334,-3.9292163848876953,0.6944375038146973,0.6868100166320801,0.21458953619003296,1.4396567344665527,-0.20856904983520508,-1.2665761709213257,-0.38540525411829635,0.7739202476338685,0.09133574632096288,-0.4941336377202182,-0.7570910046398321,1.8705003876358957,2.805793322854927
1784286731950644736,23.576754808425903,-3.0246219635009766,2.0999562740325928,-3.2842376232147217,0.6641148328781128,0.7057410478591919,0.24674122035503387,1.7843714952468872,-1.054190754890442,-1.9157627820968628,-0.3866405422270069,0.7824387385622672,0.105641997753034,-0.4765905193243825,-0.7834685535648961,1.9265248422981514,2.8506600034978926
1784286731960564736,23.586674690246582,-3.9542319774627686,1.0538429021835327,-4.140412330627441,0.6335634589195251,0.7204984426498413,0.28192099928855896,1.6212431192398071,-0.6408323049545288,-2.3593287467956543,-0.3824435091379267,0.7907182334031244,0.1254000840278231,-0.461277039877549,-0.8045208715555989,1.9894650880416969,2.9168915238093094
1784286731970483712,23.596593856811523,-3.41776967048645,0.2934854030609131,-4.295475482940674,0.6011937260627747,0.7351581454277039,0.3132226765155792,1.5204797983169556,-0.10535168647766113,-2.656331777572632,-0.3774232855790686,0.7964141336583758,0.14945187859268572,-0.44826362551544424,-0.8258999615702519,2.051103413404687,2.9930610554927815
1784286731980403712,23.606513738632202,-1.8352582454681396,-0.16286829113960266,-4.057496547698975,0.5702700018882751,0.7507999539375305,0.33330342173576355,1.5514492988586426,0.31243228912353516,-2.861684799194336,-0.376087421522357,0.7982424682224327,0.17164109947047818,-0.43807122926921316,-0.8492723326933984,2.0997154354518663,3.057494666887106
1784286731990323712,23.61643385887146,-0.6804868578910828,-0.5943810939788818,-4.531616687774658,0.5390406847000122,0.7702969312667847,0.34070226550102234,1.5762548446655273,0.8155186176300049,-2.7262308597564697,-0.38008078349841223,0.7959113934047453,0.1920317324334713,-0.43033422264961463,-0.8793066181262046,2.134451375216794,3.107959947379354
1784286732000242688,23.626352787017822,0.3277558386325836,-0.9807831048965454,-4.7252068519592285,0.5055608153343201,0.7939375638961792,0.33774498105049133,1.5765161514282227,0.7350084185600281,-2.455024003982544,-0.3885861155736777,0.7898479240841586,0.21216206178650915,-0.42441540865716465,-0.9172581601604778,2.1597629554380093,-3.1328628352276877
1784286732010162944,23.63627290725708,1.2292041778564453,-1.8287922143936157,-4.974607944488525,0.4713015854358673,0.8198748230934143,0.325084924697876,1.8612332344055176,0.05358409881591797,-2.030987024307251,-0.4002515356331485,0.7802205503792033,0.23194473163759968,-0.42101817537526043,-0.96119238471332,2.1746166147941124,-3.0980717005131804
1784286732020081664,23.646191835403442,2.299373149871826,-3.307260513305664,-4.978386402130127,0.4375261962413788,0.8480261564254761,0.2990354001522064,2.2603039741516113,-0.1290169358253479,-1.4945006370544434,-0.4144678580181818,0.7652799184050904,0.2527139743848412,-0.42272756379250676,-1.0122496148690057,2.17034101406524,-3.0728913824129966
1784286732030001664,23.65611171722412,2.611018419265747,-4.675548076629639,-4.637598991394043,0.4076462984085083,0.875108540058136,0.2607867121696472,2.5180282592773438,-0.1618821620941162,-1.434920072555542,-0.42877665776263163,0.7452785710187627,0.27377584117657716,-0.4309956726646683,-1.0656600100126237,2.139923439498399,-3.0619991786921568
1784286732039921664,23.66603183746338,2.567697763442993,-5.796083450317383,-4.59496545791626,0.3795853555202484,0.8992041945457458,0.21759316325187683,2.2695083618164062,-0.7157172560691833,-1.5459928512573242,-0.44071123521228445,0.7218205345780223,0.2962628877708453,-0.44382092521215016,-1.1179471984697367,2.0913062405887874,-3.0580644777836503
1784286732049840640,23.67595076560974,3.1228911876678467,-6.614659786224365,-4.539609909057617,0.35014981031417847,0.9211776256561279,0.16978521645069122,2.1617367267608643,-0.8911635875701904,-1.6938941478729248,-0.4512818897503569,0.6946676119671533,0.3198898463652624,-0.4598392017608061,-1.1710958912361464,2.0222854999943896,-3.0659698151073305
1784286732059760896,23.685870885849,4.158822059631348,-7.230652332305908,-4.313230037689209,0.3189583420753479,0.9409694075584412,0.11332248896360397,2.350872039794922,-0.7448788285255432,-1.820460557937622,-0.4624147636321398,0.663062579365126,0.34206616526758765,-0.4790733552510033,-1.2254829483389114,1.9121754410668137,-3.110386308190086
1784286732069680640,23.695790767669678,5.006131172180176,-7.891601085662842,-3.9409067630767822,0.2859558165073395,0.9570800065994263,0.047189969569444656,2.634438991546631,-0.9147522449493408,-1.7552282810211182,-0.4740470122330799,0.6267354373027597,0.36165961342535285,-0.5016814996098855,-1.2767535175281037,1.7343476502942647,3.0645335178048745
1784286732079599616,23.70570969581604,4.95387077331543,-8.709752082824707,-3.2755496501922607,0.25239062309265137,0.9673485159873962,-0.02314312383532524,2.9945881366729736,-1.387362003326416,-1.3974500894546509,-0.48325551468466216,0.586975437469662,0.3793260780676016,-0.5272907803291697,-1.3145514112508276,1.4793563780632617,2.884999136558709
1784286732089519616,23.715629816055298,4.948456287384033,-10.074451446533203,-2.3136191368103027,0.2196858823299408,0.9712063074111938,-0.09217580407857895,3.215296506881714,-2.035064458847046,-0.8836695551872253,-0.48651324477401203,0.5445101497304009,0.39676289561318356,-0.5562308553179764,-1.3302431265839878,1.173525412818519,2.66570402205186
1784286732099438592,23.72554874420166,3.8878836631774902,-10.534939765930176,-1.2447843551635742,0.1900096833705902,0.9692515730857849,-0.15635773539543152,3.2519917488098145,-2.4490795135498047,-0.27790743112564087,-0.4823317511043255,0.5008767587508097,0.41345327150961064,-0.5878222144554075,-1.322170828623657,0.8822510107058207,2.4712550645158666
1784286732109358848,23.735468864440918,2.823192596435547,-10.664209365844727,-0.48010995984077454,0.16252566874027252,0.9647411704063416,-0.20702652633190155,2.888820171356201,-2.635410785675049,0.26642900705337524,-0.47067515805892207,0.45941626904807,0.43060820855000237,-0.6180438926674021,-1.3044583056776557,0.6655568608674821,2.356044425244233
1784286732119278592,23.745388746261597,1.8578827381134033,-10.778502464294434,0.27205219864845276,0.1374063640832901,0.9597011804580688,-0.2451392114162445,2.6271047592163086,-2.927184581756592,0.4581061005592346,-0.45270844682412664,0.4202438654899234,0.44813557029295,-0.6462389083257216,-1.28593694392252,0.5108869756097822,2.3058395653387938
1784286732129197568,23.75530767440796,1.3526489734649658,-11.030165672302246,0.8542738556861877,0.1149040162563324,0.9549967646598816,-0.27345627546310425,2.5478157997131348,-2.8426921367645264,0.6673619151115417,-0.4292701834309807,0.3826134817208794,0.4657024670031613,-0.672647996215249,-1.2696489302855982,0.39779081415589934,2.3003090619295588
1784286732139117824,23.765227794647217,1.461107850074768,-11.191841125488281,1.2918683290481567,0.09324447810649872,0.949934720993042,-0.29821082949638367,2.519807815551758,-2.608076572418213,0.778984785079956,-0.40190870016830127,0.34424018950402363,0.4820718567270759,-0.6982656915552579,-1.2530269360035036,0.3030485946994302,2.3171945322444993
1784286732149037568,23.775147676467896,1.8290181159973145,-10.873003959655762,2.0951902866363525,0.07501303404569626,0.9435529708862305,-0.3226158022880554,2.5307302474975586,-2.3881635665893555,0.8341209292411804,-0.3718650875395127,0.30630519061191874,0.49484262750807234,-0.7232042397273427,-1.233198339990212,0.22845576076776386,2.353998587968054
1784286732158956800,23.785066843032837,2.1621665954589844,-10.526049613952637,2.7398557662963867,0.06213293597102165,0.935241162776947,-0.3485163152217865,2.398545026779175,-2.2984306812286377,0.9933069944381714,-0.33931850609569264,0.26978101123068743,0.5029513306910088,-0.7477441110859371,-1.2089397043948322,0.17642487632988574,2.411616461340405
1784286732168876544,23.794986724853516,2.27012300491333,-10.088017463684082,3.1934900283813477,0.05250544100999832,0.9255771636962891,-0.374900221824646,2.311981201171875,-2.1391544342041016,1.078605055809021,-0.3051038248302406,0.23483601826683995,0.5073479374545496,-0.7709486732224757,-1.1825574220627413,0.1391467164275037,2.481423537583048
1784286732178796800,23.804906845092773,2.258972644805908,-9.639410018920898,3.7838406562805176,0.04637373611330986,0.9151328206062317,-0.40047669410705566,2.375180721282959,-2.1001455783843994,1.0942022800445557,-0.2691723557796179,0.20212520778372464,0.5088291032238654,-0.7923286652968832,-1.1558372142164268,0.1152829030613845,2.561847324101584
1784286732188715776,23.814825773239136,2.151271343231201,-9.371874809265137,4.472653388977051,0.044777121394872665,0.9042726159095764,-0.4246011972427368,2.5592267513275146,-2.081533908843994,1.2270609140396118,-0.23087808440847013,0.1720664824892094,0.5080280706202249,-0.8117856942237391,-1.129672944849113,0.10506854208009335,2.6540296417426767
1784286732198635776,23.824745893478394,2.2592294216156006,-9.324804306030273,5.171846866607666,0.04734709486365318,0.8926092386245728,-0.44833821058273315,2.7484140396118164,-1.9723058938980103,1.350224256515503,-0.1894208708369516,0.14386104026428417,0.5051087999809335,-0.8296318218618433,-1.1031000253936816,0.10521577357935306,2.757419901979455
1784286732208554752,23.834664821624756,2.499028205871582,-9.16573429107666,5.668391704559326,0.052763886749744415,0.8790916204452515,-0.473723441362381,2.858048439025879,-1.727617621421814,1.425337791442871,-0.14532648915491866,0.11697877110896414,0.4994539440244018,-0.8460153097849983,-1.0739530373800117,0.1109240081474508,2.8674377996241955
1784286732218474752,23.844584703445435,2.952235221862793,-8.799535751342773,6.087635040283203,0.06004577875137329,0.8626391887664795,-0.5022431015968323,2.906552791595459,-1.434828519821167,1.588134765625,-0.09968927998213746,0.09165660956918435,0.4903850714311412,-0.8609201754913878,-1.0404642881235737,0.11899042838863871,2.979251853742341
1784286732228394752,23.854504823684692,3.334282159805298,-8.334625244140625,6.3041276931762695,0.06861017644405365,0.8424851894378662,-0.5343327522277832,2.89528751373291,-1.1396195888519287,1.6586613655090332,-0.05363960435948697,0.06854580433398284,0.47763490783931156,-0.874236397116393,-1.0018798442331882,0.1277046910154995,3.0890222985941556
1784286732238313728,23.864423751831055,3.9194886684417725,-7.977750778198242,6.487687587738037,0.0765911340713501,0.8181268572807312,-0.5699143409729004,2.9278948307037354,-0.6329461932182312,1.581312656402588,-0.007806579092130361,0.04729060361488396,0.46130946686590574,-0.8859437558342096,-0.958145972319644,0.1335901888293354,-3.089748820083068
1784286732248233728,23.874343872070312,4.589824199676514,-7.524359703063965,6.845445156097412,0.0843069925904274,0.7877755761146545,-0.610165536403656,3.0399301052093506,-0.07509857416152954,1.6309633255004883,0.038281912257970035,0.02820778198679004,0.44059226321085426,-0.8964470654895066,-0.907189330786979,0.13730134696812313,-2.9892223130509894
1784286732258153728,23.88426375389099,4.750110626220703,-6.938869476318359,7.023552894592285,0.09208737313747406,0.7522613406181335,-0.6523977518081665,3.022613048553467,0.23948365449905396,1.7093740701675415,0.08422262807005385,0.01209499378042328,0.4167191252053112,-0.9050444547692379,-0.851487536511404,0.14022580464468845,-2.892336526482592
1784286732268072704,23.894182682037354,4.307601451873779,-6.229956150054932,7.060428142547607,0.09953227639198303,0.715004026889801,-0.6919990181922913,2.8873298168182373,0.21866601705551147,1.673398494720459,0.12909901725974943,-0.0009837698741199468,0.3924277393216693,-0.9106772374621406,-0.7966298659451438,0.14285324200204166,-2.799748199874666
1784286732277992704,23.90410280227661,3.424835205078125,-5.52993631362915,6.931027412414551,0.10663994401693344,0.6806053519248962,-0.724847674369812,2.7361793518066406,0.2953925132751465,1.662851333618164,0.17204530963904296,-0.011465477719615102,0.37073533896645294,-0.9125920058441678,-0.7485886011065772,0.14607261364405882,-2.711453535645332
1784286732287911680,23.914021730422974,2.2480881214141846,-4.794140338897705,6.566768169403076,0.1135951578617096,0.652277410030365,-0.7494199872016907,2.5813510417938232,0.5352683067321777,1.698913335800171,0.21215416806618329,-0.019956287016774408,0.3534002779884767,-0.9108790124586165,-0.7105851454076851,0.15043231263452156,-2.628021980661552
1784286732297831680,23.92394185066223,1.0712237358093262,-4.025699615478516,6.136919021606445,0.1208365336060524,0.6325733065605164,-0.7650160789489746,2.3681466579437256,0.7531536221504211,1.748551845550537,0.2484976361244856,-0.027036771537942764,0.3417030550954335,-0.9059564062914566,-0.6848712389435802,0.15665865455836062,-2.5502293011168766
1784286732307751680,23.93386173248291,-0.2539573013782501,-3.2617263793945312,5.739649295806885,0.13008661568164825,0.6219096779823303,-0.7722084522247314,2.158304452896118,0.7303699851036072,1.7371132373809814,0.2813096190743107,-0.03277857342708277,0.33588890109294056,-0.898314612308874,-0.6711789884672935,0.16689351656033696,-2.4763055318528413
1784286732317670912,23.94378089904785,-1.4717071056365967,-2.69228196144104,5.233165264129639,0.14115743339061737,0.6213229894638062,-0.770734965801239,1.9715287685394287,0.7060848474502563,1.6718733310699463,0.31040300626913747,-0.03810569332814962,0.3364230692269979,-0.8882665813805615,-0.6704300125037231,0.1811390455282581,-2.4059727201355736
