time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784115012901654272,42.65649127960205,1.9768134355545044,0.5219535827636719,-1.3128416538238525,0.2901305556297302,-0.5944501757621765,-0.7499688863754272,0.6038971543312073,-0.4586045742034912,-0.32931578159332275,-0.9338785995576068,-0.3260901119806869,-0.13667772507920767,0.05343577925940128,0.6365817484860088,0.36912494360440934,-0.23718330467872636
1784115012911574272,42.66641139984131,2.235527276992798,-0.012672015465795994,-0.8983229398727417,0.2982902526855469,-0.6071040630340576,-0.7365104556083679,0.5130653381347656,-0.42692309617996216,-0.24351578950881958,-0.9298976861297867,-0.3353312108935096,-0.1389163652287226,0.05954446177822413,0.6524110387972811,0.38481337761584916,-0.259511102667206
1784115012921493248,42.67633032798767,2.403560161590576,0.16934385895729065,-0.6916752457618713,0.30350199341773987,-0.6216149926185608,-0.7221366763114929,0.2644606828689575,-0.3665594458580017,-0.22140580415725708,-0.9256928165660949,-0.3455025112032661,-0.13985590014465465,0.06450716466421905,0.6708027124239109,0.39786877536376236,-0.2794594670450144
1784115012931413504,42.68625044822693,2.731724977493286,0.18982045352458954,-0.707868218421936,0.3093058168888092,-0.6376299858093262,-0.7055196166038513,0.0755971372127533,-0.35681581497192383,-0.22497659921646118,-0.9208532735506068,-0.3568229514480825,-0.1411296530114824,0.06920297404651371,0.6914177581002197,0.413172770886701,-0.3007016449577742
1784115012941333248,42.69617033004761,2.8528757095336914,0.27440112829208374,-0.7920835018157959,0.31556445360183716,-0.6547418832778931,-0.6868276000022888,0.03703564405441284,-0.38314568996429443,-0.1521005630493164,-0.9153907605466002,-0.3691493354139487,-0.14253053908151897,0.0739838647675187,0.7138410503471861,0.430686519482517,-0.32406201655118677
1784115012951253504,42.706090450286865,2.9164953231811523,0.3239206373691559,-0.8750592470169067,0.3230721056461334,-0.6714537143707275,-0.6669140458106995,0.1378806233406067,-0.41163039207458496,-0.10714900493621826,-0.9094798696333407,-0.3817374698427215,-0.1442895997643844,0.07939375356058938,0.7361687373596342,0.4511129279148242,-0.3506785808432517
1784115012961173248,42.716010332107544,3.076714038848877,0.174342080950737,-0.724563479423523,0.3301162123680115,-0.6884041428565979,-0.645850658416748,0.313911497592926,-0.4331015944480896,-0.09001970291137695,-0.9031979630196406,-0.3947479552818995,-0.1457694360744811,0.08460956512778293,0.7592865299744045,0.4725150793280396,-0.3783437179372948
1784115012971092224,42.725929260253906,2.8659157752990723,-0.21877534687519073,-0.4873194396495819,0.3343483805656433,-0.7051787972450256,-0.6252471208572388,0.3721335232257843,-0.40547794103622437,0.04515373706817627,-0.8969967735218962,-0.4076217251597925,-0.1456741679354794,0.08955591493653434,0.7826752585803579,0.49105649252174965,-0.4050793688591941
1784115012981012224,42.735849380493164,2.858464241027832,-0.5831354856491089,-0.2680605947971344,0.33439797163009644,-0.7214245200157166,-0.6064030528068542,0.36103662848472595,-0.48424869775772095,0.09579825401306152,-0.8912720091035783,-0.4198314383487522,-0.14331791049708426,0.09399900654440731,0.8058572341138505,0.5039519565943006,-0.42875473828651595
1784115012990932224,42.74576926231384,2.8176429271698,-0.8756000995635986,-0.23817293345928192,0.3318515717983246,-0.7374483942985535,-0.5882554650306702,0.21628990769386292,-0.49097567796707153,0.12632614374160767,-0.8856562052865503,-0.4318436627889621,-0.13922399114752707,0.0986958977021685,0.8292845845317013,0.513625560518796,-0.45212222130188556
1784115013000852224,42.7556893825531,2.448432683944702,-0.942142128944397,-0.24551552534103394,0.3284737765789032,-0.7518802881240845,-0.5716476440429688,0.06413489580154419,-0.412075400352478,0.18331146240234375,-0.8803979717558215,-0.4428272512987788,-0.13446260359168297,0.1035534244410453,0.8509094281633373,0.5215402110198895,-0.4748307598716855
1784115013010772224,42.76560926437378,2.2307677268981934,-0.8280903697013855,-0.3165227472782135,0.32556039094924927,-0.7639634609222412,-0.5571088194847107,-0.023863613605499268,-0.387067973613739,0.21461009979248047,-0.8756889470205532,-0.4522767665220047,-0.12996654406216843,0.10827424482835808,0.8694334254431856,0.5288511643557507,-0.4961840999675978
1784115013020691456,42.77552843093872,2.4016478061676025,-0.8456491231918335,-0.30025750398635864,0.323344349861145,-0.7755337357521057,-0.5422139763832092,-0.010783284902572632,-0.3691806197166443,0.18949180841445923,-0.870837680257278,-0.4615915638542337,-0.12580240881715196,0.11291085080876874,0.8875601090434212,0.5377246209439879,-0.5183747629928681
1784115013030611200,42.7854483127594,2.447988748550415,-0.8423205614089966,-0.192030131816864,0.3210311532020569,-0.7876001596450806,-0.5259516835212708,0.09345865249633789,-0.268002986907959,0.19117385149002075,-0.865552645395161,-0.47145300458921136,-0.12147516632712059,0.11745057012247251,0.9069045410947743,0.5480179601743586,-0.5419976640024697
1784115013040531456,42.79536843299866,2.258867025375366,-0.8358680009841919,-0.08467784523963928,0.31777188181877136,-0.7993748784065247,-0.509922444820404,0.20894625782966614,-0.29326122999191284,0.22583431005477905,-0.8603585047860819,-0.48104129605939777,-0.1167820384197341,0.12142724756437387,0.9262541028531579,0.5572872292673485,-0.5642131155970548
1784115013050451200,42.805288314819336,1.8088364601135254,-0.6162344813346863,0.14350850880146027,0.31415674090385437,-0.8094750642776489,-0.49604007601737976,0.24767187237739563,-0.5079077482223511,0.2578350901603699,-0.8558832144082135,-0.4892302618208426,-0.11239981865351516,0.1244347674435399,0.9432575011527012,0.5645665693568247,-0.5824604182390042
1784115013060371456,42.815208435058594,0.9929454922676086,-0.8460402488708496,0.5639622807502747,0.30712592601776123,-0.8175832033157349,-0.4870641231536865,0.36061397194862366,-0.7575358152389526,0.381702184677124,-0.8531515508017413,-0.49490914182975276,-0.10739127861064353,0.1251581736996108,0.957201229400362,0.5625916079623785,-0.5889492767436756
1784115013070290432,42.825127363204956,0.2642907202243805,-0.8401297330856323,0.6557008624076843,0.29849302768707275,-0.8224184513092041,-0.48428285121917725,0.36672917008399963,-0.9831846356391907,0.38139277696609497,-0.8523373005847922,-0.49743511102142657,-0.10206313736331792,0.1251505929029384,0.9656493170536042,0.5523628263361767,-0.5865689016948847
1784115013080210432,42.835047483444214,-0.513149619102478,-1.0015753507614136,1.1062530279159546,0.28700950741767883,-0.8241567611694336,-0.4882531464099884,0.34667274355888367,-0.9452676773071289,0.4965692162513733,-0.8537167031263663,-0.49661641313620947,-0.09615383829237668,0.12367012097833155,0.9687116764077358,0.5314223715451494,-0.5721715345751253
1784115013090130432,42.84496736526489,-0.7369297742843628,-0.9302728176116943,1.3124325275421143,0.2722792625427246,-0.8245474100112915,-0.4959692656993866,0.3521866798400879,-0.823630690574646,0.570493221282959,-0.85644160880113,-0.4939639483969895,-0.0895264415636937,0.12038421332867562,0.9694018234026207,0.5020629454303436,-0.547756478395383
1784115013100050432,42.85488748550415,-0.9434400796890259,-0.9199733138084412,1.6012965440750122,0.256044864654541,-0.8238623142242432,-0.505659818649292,0.3376288115978241,-0.5696160197257996,0.7812030911445618,-0.8598115802484049,-0.49026711078022733,-0.0825120744300925,0.11642142805569017,0.96819204821866,0.4687210084824126,-0.5189435995970173
1784115013109970432,42.86480736732483,-1.0380215644836426,-0.5930129885673523,2.028008222579956,0.2372748702764511,-0.8232821226119995,-0.5156617760658264,0.2835381031036377,-0.4418392777442932,0.8185487985610962,-0.8635418799392302,-0.4863005849287192,-0.07537133951870464,0.11011939621597183,0.9671691812669483,0.43125147919816453,-0.48272471828453917
1784115013119889152,42.87472629547119,-1.34513521194458,-0.6584316492080688,2.4450278282165527,0.21635042130947113,-0.8220559358596802,-0.5267035365104675,0.30450835824012756,-0.3509024381637573,0.7922369241714478,-0.8677938680567211,-0.4816369736809286,-0.06836717502653414,0.10141786207863465,0.9650122985057293,0.3897504176819572,-0.4387252610056388
1784115013129809408,42.88464641571045,-0.8189427852630615,-0.479343056678772,2.5345778465270996,0.1925070583820343,-0.8213727474212646,-0.536924421787262,0.4990060031414032,-0.34976983070373535,0.5072613954544067,-0.8718233809631002,-0.47739564192600836,-0.06025925429845143,0.09157625168486119,0.9638135124727113,0.34425946570946964,-0.39067353823104717
1784115013139729152,42.89456629753113,-0.526826798915863,0.009407454170286655,2.6248888969421387,0.17018137872219086,-0.8225694894790649,-0.5426027774810791,0.508254885673523,-0.04971444606781006,0.2304995059967041,-0.8744984933210648,-0.4752440966851623,-0.05330720602473977,0.0809554854733386,0.9659147940383671,0.3039221674048627,-0.3448846653801378
1784115013149649408,42.904486417770386,-0.7749810218811035,-0.00811732467263937,3.609941005706787,0.14474131166934967,-0.8237090110778809,-0.5482276082038879,0.5454137325286865,0.42096853256225586,0.0035498738288879395,-0.8772832054983938,-0.47300712448643495,-0.046373081865575524,0.06699334654445611,0.9679216404007804,0.2581268506160113,-0.28866645565142596
1784115013159569152,42.914406299591064,0.26446083188056946,0.268307089805603,2.7961108684539795,0.11832048743963242,-0.8265700340270996,-0.5502566695213318,0.21145248413085938,0.49153274297714233,-0.4367428421974182,-0.8788513761147065,-0.472589748381319,-0.039122796093448535,0.05242839103492509,0.9729859877225535,0.2118027398768099,-0.23149308088487422
1784115013169488384,42.924325466156006,0.883802056312561,0.8631394505500793,3.039926052093506,0.09823691099882126,-0.8328692317008972,-0.5446819067001343,0.27674782276153564,0.3945452570915222,-0.4641681909561157,-0.877962275640691,-0.4758660920361106,-0.034792548999885806,0.039027598352085316,0.9842716920681134,0.17843821898442183,-0.1846946033424389
1784115013179408384,42.934245347976685,1.8240725994110107,0.4861842095851898,3.1117284297943115,0.0761178731918335,-0.8427531123161316,-0.5328913927078247,0.499275803565979,0.12206524610519409,-0.5369938611984253,-0.8751447297493025,-0.48231988268468706,-0.03036195014521791,0.023817879482793774,1.002377347872488,0.14187965198030583,-0.13223812057856912
1784115013189328384,42.94416546821594,2.153643846511841,0.30112093687057495,2.532125473022461,0.05414147302508354,-0.8552926182746887,-0.5153087377548218,0.5850338935852051,-0.161965012550354,-0.41147953271865845,-0.8703620609288737,-0.49166061023585234,-0.02480853813433388,0.011142496229999731,1.0261153331257231,0.104682020788464,-0.08461542311812256
1784115013199248384,42.95408535003662,1.272964358329773,0.3477281332015991,2.7914860248565674,0.032391827553510666,-0.86513352394104,-0.5004944205284119,0.5298334956169128,-0.2768493890762329,-0.09206539392471313,-0.866167599052925,-0.49938337079218487,-0.019210654682456987,-0.0008885604620395976,1.0454165501443968,0.06462952664251542,-0.035194140765683814
1784115013209167360,42.96400427818298,0.9184866547584534,0.5990450978279114,2.5561037063598633,0.011980785988271236,-0.8708486557006836,-0.49140530824661255,0.4043247699737549,-0.6254892349243164,0.014781773090362549,-0.8634372085984453,-0.5040633625352982,-0.01474684231369829,-0.01337645169116908,1.056926154555172,0.024375831774019724,0.016749321200168338
1784115013219087360,42.97392439842224,0.19351962208747864,1.4646987915039062,3.1087968349456787,-0.007691968232393265,-0.8742645382881165,-0.48538896441459656,0.48541414737701416,-0.7404053211212158,0.10576552152633667,-0.8613380808586634,-0.5071086828783611,-0.012095716668920165,-0.028129049973513145,1.0639186979213389,-0.015845693093507644,0.0746177156683063
1784115013229007360,42.98384428024292,-0.387615829706192,1.657217025756836,3.278944730758667,-0.028484385460615158,-0.8725739121437073,-0.487650990486145,0.7067833542823792,-0.5920409560203552,0.05129539966583252,-0.8612404843847105,-0.5060314772272108,-0.010326909091268247,-0.045720762032209976,1.0604469517326514,-0.05834512011569002,0.14028392619552627
1784115013238927360,42.99376440048218,-0.814963161945343,1.374273419380188,3.697690486907959,-0.05144151300191879,-0.8684358596801758,-0.4931257665157318,0.7524150609970093,-0.6609220504760742,-0.2148820161819458,-0.8616277309774463,-0.503364463108881,-0.007831355841422576,-0.06450290531257358,1.052038761440455,-0.1039412834116369,0.2098271307098272
1784115013248847360,43.003684282302856,-1.3255761861801147,1.197109341621399,3.751896858215332,-0.07664182037115097,-0.860077440738678,-0.5043737888336182,0.9098327159881592,-0.4499964714050293,-0.30685973167419434,-0.8632504380386158,-0.4977937721682036,-0.0038049518823109097,-0.08357986540330738,1.0354214053672626,-0.15080080519327854,0.2790332984543542
1784115013258766336,43.0136034488678,-0.8709812760353088,1.0984514951705933,3.7654030323028564,-0.10302343964576721,-0.8512550592422485,-0.5145396590232849,0.8934592604637146,-0.46446454524993896,-0.6208973526954651,-0.864143209517444,-0.49267527039819065,0.0011155980523601817,-0.1025983793891064,1.0183723970796692,-0.1976114048352068,0.3469227397606917
1784115013268686336,43.02352333068848,-0.38455596566200256,0.8749906420707703,3.868424415588379,-0.12929435074329376,-0.8437074422836304,-0.5209998488426208,0.8938207626342773,-0.25646650791168213,-0.7201347947120667,-0.8635696712602834,-0.48935011118101374,0.006045741114621556,-0.12143914510049603,1.0041527257380334,-0.24325164017495302,0.41342407271229664
1784115013278606336,43.033443450927734,0.17273151874542236,1.005188226699829,4.01456880569458,-0.15713420510292053,-0.8375856280326843,-0.5232201218605042,0.9331809282302856,-0.15988153219223022,-0.8654975295066833,-0.8613064949885314,-0.4881152228869291,0.01155256785103603,-0.14057500604120016,0.9928486668295943,-0.29175163233670365,0.4823983981865312
1784115013288526336,43.04336333274841,0.40482601523399353,0.7793113589286804,4.4155592918396,-0.18748658895492554,-0.8322829008102417,-0.5216837525367737,1.0092945098876953,-0.3640061616897583,-0.8326558470726013,-0.8573466257150828,-0.48871453020911915,0.01778305457925354,-0.16061943752729174,0.9832131881184019,-0.3450132029639693,0.5564506164495323
1784115013298446336,43.05328345298767,-0.11077795922756195,0.510733962059021,4.530389308929443,-0.22105582058429718,-0.8240988254547119,-0.5215317606925964,1.0801867246627808,-0.7454507350921631,-0.7083265781402588,-0.8531673660663678,-0.4884371653797658,0.02575348006284144,-0.18130455642342685,0.9686094753799801,-0.40090362288488174,0.6317609529172625
1784115013308365312,43.06320238113403,-1.0846943855285645,0.23944637179374695,4.557508945465088,-0.25597602128982544,-0.8104597330093384,-0.526907205581665,1.0873206853866577,-0.9657242894172668,-0.5829102396965027,-0.8502785361664716,-0.48504454332174685,0.03575156582511358,-0.20119641567614446,0.9449365294705826,-0.45223010913853595,0.6987711636828955
1784115013318285312,43.07312226295471,-2.4086496829986572,-0.2902766168117523,4.869757175445557,-0.29357099533081055,-0.7881895899772644,-0.5409004092216492,1.206519603729248,-0.9078094959259033,-0.48603135347366333,-0.8495535583014043,-0.4766049171360529,0.0489648681530211,-0.22070106389720426,0.9078617752378634,-0.49725609313342706,0.7548206941075538
1784115013328205312,43.08304238319397,-3.352937698364258,-0.8559569716453552,4.811192989349365,-0.33386653661727905,-0.7573869824409485,-0.5611578822135925,1.2994427680969238,-0.8606398105621338,-0.48416072130203247,-0.8505386632933165,-0.4637649201792978,0.06590259328008766,-0.239087858952048,0.8593019904471252,-0.5367054162571536,0.7987350510675187
1784115013338125312,43.09296226501465,-4.586060047149658,-1.3610142469406128,4.609391212463379,-0.37467658519744873,-0.7182294726371765,-0.5863138437271118,1.2953308820724487,-0.7621172070503235,-0.3931935429573059,-0.8533397645668799,-0.4465664252642493,0.08614807862969977,-0.25488863251213706,0.8012543558874855,-0.5686301011858668,0.8268060182265843
