time,seconds_elapsed,x,y,z
1782664760508110848,35.488685846328735,0.100738525390625,0.1949920654296875,-1.1472625732421875
1782664760518030848,35.49860596656799,0.0398101806640625,0.23321533203125,-1.13250732421875
1782664760527950848,35.50852584838867,0.018829345703125,0.168914794921875,-1.053466796875
1782664760537870848,35.51844596862793,0.0900115966796875,0.026641845703125,-0.9844207763671875
1782664760547790848,35.52836585044861,0.2335662841796875,-0.0980377197265625,-0.964599609375
1782664760557709568,35.53828477859497,0.3770599365234375,-0.1637115478515625,-0.9429779052734375
1782664760567629824,35.54820489883423,0.3583221435546875,-0.0770111083984375,-0.8798370361328125
1782664760577549568,35.55812478065491,0.2760467529296875,0.1411895751953125,-0.838531494140625
1782664760587469824,35.568044900894165,0.1802825927734375,0.283538818359375,-0.8809356689453125
1782664760597388800,35.57796382904053,0.134979248046875,0.3282928466796875,-0.8993682861328125
1782664760607308800,35.587883949279785,0.1799774169921875,0.3229217529296875,-0.914154052734375
1782664760617228800,35.597803831100464,0.24371337890625,0.3250885009765625,-0.9294281005859375
1782664760627149568,35.60772466659546,0.2672882080078125,0.2771759033203125,-0.95489501953125
1782664760637069824,35.61764478683472,0.2668304443359375,0.2708740234375,-0.9132080078125
1782664760646988544,35.62756371498108,0.2332305908203125,0.3686370849609375,-0.8904266357421875
1782664760656908544,35.63748359680176,0.1675567626953125,0.515716552734375,-0.8903656005859375
1782664760666828544,35.647403717041016,0.151519775390625,0.561492919921875,-0.9700164794921875
1782664760676748544,35.657323598861694,0.1854095458984375,0.49871826171875,-0.9974212646484375
1782664760686667776,35.667242765426636,0.27838134765625,0.4239044189453125,-0.941436767578125
1782664760696587520,35.677162647247314,0.3563079833984375,0.3601531982421875,-0.886505126953125
1782664760706507776,35.68708276748657,0.38128662109375,0.3047637939453125,-0.857086181640625
1782664760716427520,35.69700264930725,0.33734130859375,0.2646026611328125,-0.859893798828125
1782664760726347776,35.70692276954651,0.27410888671875,0.3064117431640625,-0.8672637939453125
1782664760736266496,35.71684169769287,0.2790679931640625,0.3491973876953125,-0.9009246826171875
1782664760746186496,35.72676157951355,0.327117919921875,0.36114501953125,-0.93408203125
1782664760756106496,35.73668169975281,0.3761138916015625,0.397216796875,-0.8931427001953125
1782664760766026496,35.746601581573486,0.38751220703125,0.468658447265625,-0.833038330078125
1782664760775945728,35.75652074813843,0.36370849609375,0.4844207763671875,-0.7591400146484375
1782664760785865472,35.766440629959106,0.337005615234375,0.4542236328125,-0.6862945556640625
1782664760795785728,35.776360750198364,0.343597412109375,0.4044647216796875,-0.6595001220703125
1782664760805705472,35.78628063201904,0.3923492431640625,0.4026641845703125,-0.6553802490234375
1782664760815624704,35.796199798583984,0.447113037109375,0.4592437744140625,-0.6474151611328125
1782664760825544704,35.80611968040466,0.4582061767578125,0.4817352294921875,-0.681365966796875
1782664760835464704,35.81603980064392,0.435150146484375,0.579376220703125,-0.6996307373046875
1782664760845384704,35.8259596824646,0.3863983154296875,0.645904541015625,-0.720245361328125
1782664760855304704,35.83587980270386,0.3432464599609375,0.6060333251953125,-0.7578582763671875
1782664760865223680,35.84579873085022,0.339691162109375,0.496978759765625,-0.777191162109375
1782664760875143424,35.8557186126709,0.374176025390625,0.35101318359375,-0.78118896484375
1782664760885063680,35.865638732910156,0.448089599609375,0.21783447265625,-0.8148651123046875
1782664760894983424,35.875558614730835,0.501708984375,0.0955352783203125,-0.8545684814453125
1782664760904902656,35.885477781295776,0.4968109130859375,-0.028778076171875,-0.85919189453125
1782664760914822656,35.895397663116455,0.425445556640625,-0.1133880615234375,-0.8368988037109375
1782664760924742656,35.90531778335571,0.3508758544921875,-0.1139678955078125,-0.8264923095703125
1782664760934662656,35.91523766517639,0.2997283935546875,-0.0810394287109375,-0.8061676025390625
1782664760944582656,35.92515778541565,0.3336334228515625,-0.0252838134765625,-0.832672119140625
1782664760954501632,35.93507671356201,0.422943115234375,0.027801513671875,-0.874420166015625
1782664760964421632,35.94499659538269,0.4855804443359375,0.0883331298828125,-0.89654541015625
1782664760974341632,35.95491671562195,0.495452880859375,0.1604766845703125,-0.8998565673828125
1782664760984261632,35.96483659744263,0.431884765625,0.2263641357421875,-0.916656494140625
1782664760994180608,35.97475576400757,0.3464202880859375,0.2503204345703125,-0.969757080078125
1782664761004100608,35.98467564582825,0.2902069091796875,0.2364959716796875,-0.99017333984375
1782664761014020608,35.994595766067505,0.2704315185546875,0.20703125,-0.9800872802734375
1782664761023940608,36.004515647888184,0.3161468505859375,0.1728057861328125,-0.969482421875
1782664761033860608,36.01443576812744,0.409820556640625,0.1220703125,-0.9577484130859375
1782664761043779584,36.024354696273804,0.4537200927734375,0.065826416015625,-0.9052886962890625
1782664761053699584,36.03427457809448,0.430450439453125,0.039520263671875,-0.8124542236328125
1782664761063619584,36.04419469833374,0.37017822265625,0.0339508056640625,-0.737701416015625
1782664761073539584,36.05411458015442,0.3360443115234375,0.0270233154296875,-0.7140350341796875
1782664761083458560,36.06403374671936,0.3412017822265625,0.0228424072265625,-0.7233734130859375
1782664761093378560,36.07395362854004,0.3805999755859375,-0.009368896484375,-0.7468109130859375
1782664761103298560,36.0838737487793,0.4428253173828125,-0.0695953369140625,-0.763916015625
1782664761113218560,36.093793630599976,0.5030364990234375,-0.1336212158203125,-0.774871826171875
1782664761123137792,36.10371279716492,0.5517730712890625,-0.1972503662109375,-0.80682373046875
1782664761133057536,36.113632678985596,0.5984039306640625,-0.24169921875,-0.843902587890625
1782664761142977792,36.12355279922485,0.6451873779296875,-0.26434326171875,-0.9010772705078125
1782664761152897536,36.13347268104553,0.6904296875,-0.29901123046875,-0.9369049072265625
1782664761162817792,36.14339280128479,0.716583251953125,-0.3639984130859375,-0.9496917724609375
1782664761172736768,36.15331172943115,0.6938629150390625,-0.45196533203125,-0.919891357421875
1782664761182656512,36.16323161125183,0.6167755126953125,-0.55047607421875,-0.888763427734375
1782664761192576768,36.17315173149109,0.5433349609375,-0.62371826171875,-0.9152374267578125
1782664761202496512,36.18307161331177,0.542266845703125,-0.6377716064453125,-0.9573974609375
1782664761212415744,36.19299077987671,0.583251953125,-0.642913818359375,-0.9363250732421875
1782664761222335488,36.20291066169739,0.6185455322265625,-0.626617431640625,-0.9722137451171875
1782664761232255744,36.212830781936646,0.6290130615234375,-0.5331878662109375,-1.007293701171875
1782664761242175488,36.222750663757324,0.636688232421875,-0.4027099609375,-0.9895782470703125
1782664761252094464,36.23266959190369,0.6649322509765625,-0.30450439453125,-1.007965087890625
1782664761262014720,36.242589712142944,0.712066650390625,-0.2438507080078125,-1.1056671142578125
1782664761271934464,36.25250959396362,0.742401123046875,-0.1905670166015625,-1.1462554931640625
1782664761281854720,36.26242971420288,0.731109619140625,-0.1508026123046875,-1.099365234375
1782664761291774464,36.27234959602356,0.6978607177734375,-0.1656341552734375,-1.0579071044921875
1782664761301693696,36.2822687625885,0.6521148681640625,-0.2006378173828125,-1.0621185302734375
1782664761311613440,36.29218864440918,0.62091064453125,-0.233154296875,-1.06353759765625
1782664761321533696,36.30210876464844,0.6098785400390625,-0.26416015625,-1.0435333251953125
1782664761331453440,36.312028646469116,0.597900390625,-0.2736663818359375,-1.0334014892578125
1782664761341372416,36.32194757461548,0.5687103271484375,-0.2574615478515625,-1.0721893310546875
1782664761351292672,36.331867694854736,0.520172119140625,-0.25042724609375,-1.1158447265625
1782664761361212416,36.341787576675415,0.4571533203125,-0.27972412109375,-1.1343536376953125
1782664761371132672,36.35170769691467,0.38311767578125,-0.376556396484375,-1.1300048828125
1782664761381051648,36.361626625061035,0.3192138671875,-0.5164794921875,-1.066558837890625
1782664761390971648,36.37154674530029,0.2995147705078125,-0.638916015625,-0.99951171875
1782664761400891648,36.38146662712097,0.2795257568359375,-0.7387542724609375,-0.9530029296875
1782664761410811648,36.39138674736023,0.2688446044921875,-0.818878173828125,-0.921112060546875
1782664761420731648,36.40130662918091,0.268707275390625,-0.8672027587890625,-0.9499969482421875
1782664761430650624,36.41122579574585,0.2680206298828125,-0.858154296875,-1.0224609375
1782664761440570624,36.42114567756653,0.234344482421875,-0.855010986328125,-0.94635009765625
1782664761450490624,36.431065797805786,0.1959228515625,-0.9468994140625,-0.780517578125
1782664761460410624,36.440985679626465,0.2037506103515625,-1.1039581298828125,-0.6549072265625
1782664761470329600,36.45090460777283,0.208282470703125,-1.25885009765625,-0.5252685546875
1782664761480249600,36.460824728012085,0.205230712890625,-1.410675048828125,-0.3844757080078125
1782664761490169600,36.470744609832764,0.2138671875,-1.462005615234375,-0.2664794921875
1782664761500089600,36.48066473007202,0.20465087890625,-1.377716064453125,-0.2085113525390625
1782664761510008576,36.490583658218384,0.2075958251953125,-1.2045135498046875,-0.2038421630859375
1782664761519928576,36.50050377845764,0.1798553466796875,-1.0609130859375,-0.222076416015625
1782664761529848576,36.51042366027832,0.1378173828125,-1.069488525390625,-0.2317047119140625
1782664761539768576,36.52034378051758,0.0889739990234375,-1.1479339599609375,-0.235687255859375
1782664761549688576,36.53026366233826,0.0691375732421875,-1.2117767333984375,-0.2442626953125
1782664761559607552,36.54018259048462,0.08563232421875,-1.198333740234375,-0.2685394287109375
1782664761569527552,36.55010271072388,0.116363525390625,-1.0914306640625,-0.297576904296875
1782664761579447552,36.560022592544556,0.14166259765625,-1.00616455078125,-0.307769775390625
1782664761589367552,36.56994271278381,0.1469879150390625,-0.98321533203125,-0.3414154052734375
1782664761599286528,36.579861640930176,0.1244049072265625,-0.9810333251953125,-0.3229827880859375
1782664761609206784,36.589781761169434,0.112060546875,-0.9993743896484375,-0.329132080078125
1782664761619126528,36.59970164299011,0.1189422607421875,-1.0031280517578125,-0.3172149658203125
1782664761629046528,36.60962152481079,0.1295013427734375,-1.0313568115234375,-0.3552703857421875
1782664761638965248,36.61954045295715,0.150909423828125,-0.986114501953125,-0.3966064453125
1782664761648885248,36.62946033477783,0.1235809326171875,-0.857940673828125,-0.3741302490234375
1782664761658805248,36.63938045501709,0.1067657470703125,-0.7867279052734375,-0.3468017578125
1782664761668725248,36.64930033683777,0.0831756591796875,-0.7603759765625,-0.3270416259765625
1782664761678644480,36.65921950340271,0.0601348876953125,-0.7431488037109375,-0.2233734130859375
1782664761688564224,36.66913938522339,0.014007568359375,-0.8181915283203125,-0.159454345703125
1782664761698484480,36.67905950546265,-0.0871429443359375,-0.9017486572265625,-0.1012420654296875
1782664761708404224,36.688979387283325,-0.13043212890625,-1.001220703125,-0.15435791015625
1782664761718324480,36.69889950752258,-0.1739044189453125,-1.0076751708984375,-0.1948089599609375
1782664761728243456,36.708818435668945,-0.179168701171875,-0.90008544921875,-0.2619781494140625
1782664761738163456,36.7187385559082,-0.0895233154296875,-0.764617919921875,-0.3607940673828125
1782664761748083456,36.72865843772888,-0.0230712890625,-0.608001708984375,-0.428741455078125
1782664761758003200,36.73857831954956,-0.0205078125,-0.4893035888671875,-0.481201171875
1782664761767922432,36.7484974861145,-0.0608978271484375,-0.448211669921875,-0.542999267578125
1782664761777842176,36.75841736793518,-0.15216064453125,-0.415802001953125,-0.5386962890625
1782664761787762432,36.76833748817444,-0.23272705078125,-0.4073944091796875,-0.50274658203125
1782664761797682176,36.77825736999512,-0.2799072265625,-0.4743499755859375,-0.5304718017578125
1782664761807601408,36.78817653656006,-0.2987060546875,-0.4837799072265625,-0.554412841796875
1782664761817521408,36.79809641838074,-0.3162384033203125,-0.4463348388671875,-0.5199127197265625
1782664761827441408,36.808016538619995,-0.2959136962890625,-0.431732177734375,-0.51605224609375
1782664761837361408,36.817936420440674,-0.2630767822265625,-0.384124755859375,-0.5106658935546875
1782664761847281408,36.82785654067993,-0.2237396240234375,-0.2720947265625,-0.53912353515625
1782664761857200384,36.837775468826294,-0.1739044189453125,-0.12371826171875,-0.6233978271484375
1782664761867120384,36.84769535064697,-0.159698486328125,0.0381317138671875,-0.6611175537109375
1782664761877040384,36.85761547088623,-0.1739959716796875,0.156341552734375,-0.7076416015625
1782664761886960384,36.86753535270691,-0.2119140625,0.1712188720703125,-0.777862548828125
1782664761896879360,36.87745451927185,-0.255615234375,0.090484619140625,-0.7883758544921875
1782664761906799360,36.88737440109253,-0.2711334228515625,-0.0461883544921875,-0.73358154296875
1782664761916719360,36.89729452133179,-0.239654541015625,-0.1278533935546875,-0.71435546875
1782664761926639360,36.907214403152466,-0.1834259033203125,-0.06396484375,-0.6532135009765625
1782664761936558336,36.91713333129883,-0.1422882080078125,0.0922698974609375,-0.6086578369140625
1782664761946478336,36.927053451538086,-0.0946502685546875,0.2801361083984375,-0.6724090576171875
1782664761956398336,36.936973333358765,-0.1014404296875,0.41241455078125,-0.66802978515625
1782664761966318336,36.94689345359802,-0.1322784423828125,0.4194183349609375,-0.7450103759765625
1782664761976237312,36.956812381744385,-0.1626129150390625,0.4554595947265625,-0.863037109375
1782664761986157312,36.96673250198364,-0.1697998046875,0.573944091796875,-0.884918212890625
1782664761996077312,36.97665238380432,-0.153656005859375,0.6882781982421875,-0.82708740234375
1782664762005997312,36.98657250404358,-0.162811279296875,0.7610931396484375,-0.698638916015625
1782664762015916288,36.99649143218994,-0.19671630859375,0.763671875,-0.6136322021484375
1782664762025836544,37.0064115524292,-0.2347412109375,0.7416839599609375,-0.5227508544921875
