time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784373770483475712,41.22785973548889,-0.2201049029827118,2.7645833492279053,-3.5979645252227783,0.7000582218170166,-0.6732280254364014,-0.23808132112026215,0.11891156435012817,1.9603984355926514,0.11154019832611084,-0.764934023162802,-0.3118121199385183,-0.5326655070933567,-0.1841649334541657,0.7385656744748413,1.242979045536596,-0.0682605828144893
1784373770493395456,41.23777961730957,-1.3708966970443726,3.007195234298706,-5.7701897621154785,0.7369228601455688,-0.6379834413528442,-0.22343160212039948,0.4751436710357666,1.8206160068511963,0.04919154942035675,-0.7626985107679292,-0.2933846158452271,-0.5497359961285072,-0.17322444389423738,0.6918766815396946,1.2764105856543702,-0.07582370579858412
1784373770503315712,41.24769973754883,-2.3254475593566895,2.423173427581787,-7.579412937164307,0.7834354639053345,-0.582771897315979,-0.2158833146095276,0.819133996963501,2.110954999923706,-0.09664717316627502,-0.7638593744145039,-0.2653444212606632,-0.5671425554269566,-0.1563982901705767,0.6221355336736567,1.3019097564208995,-0.07642299828272738
1784373770513235456,41.25761961936951,-3.94081449508667,3.838510274887085,-6.91253137588501,0.8302621245384216,-0.517421305179596,-0.2072194516658783,1.9139699935913086,1.4301257133483887,-0.5879617929458618,-0.7641770804679192,-0.23114054398876738,-0.5856315594175486,-0.14015354629897178,0.5438347385731248,1.3262100070009906,-0.06609943164303819
1784373770523155712,41.267539739608765,-4.742562770843506,5.240841388702393,-6.672338485717773,0.8718234300613403,-0.45059970021247864,-0.19205105304718018,1.7568385601043701,1.8775863647460938,-0.5132254362106323,-0.7603469164502427,-0.18956969575755891,-0.6066611906582385,-0.13378325660936705,0.46743697297251546,1.3539726239556416,-0.029762436395345777
1784373770533074688,41.27745866775513,-3.249277114868164,3.881260871887207,-7.521397113800049,0.9099811911582947,-0.38037174940109253,-0.16508004069328308,2.069465160369873,1.1581733226776123,-1.5472917556762695,-0.7534965945861581,-0.15103609554172928,-0.6282102180542661,-0.12158461256920927,0.39019823743240567,1.3913376009407201,-0.007069064048753387
1784373770542994432,41.287378549575806,-1.4126626253128052,5.001540660858154,-5.211150646209717,0.938079833984375,-0.3191896975040436,-0.13462527096271515,3.06719970703125,-0.25586825609207153,-0.515155017375946,-0.7450510559232105,-0.11823258673443111,-0.6470768245824279,-0.11050548630006476,0.32487434420388794,1.4282580280827082,0.012296856928206588
1784373770552914688,41.29729866981506,-0.3930748701095581,5.176110744476318,-5.351465702056885,0.959639310836792,-0.2672961950302124,-0.0874360203742981,2.4222424030303955,-1.3105388879776,-1.1378904581069946,-0.7311696659619867,-0.09550033789777833,-0.6687014851349241,-0.09544040727312347,0.27058602478819777,1.4799337892514688,0.012291352076940114
1784373770562834432,41.30721855163574,0.9541329741477966,4.430344581604004,-6.193296432495117,0.9757751822471619,-0.21406346559524536,-0.04516374692320824,1.339990258216858,0.37447911500930786,-0.6000999212265015,-0.7187600013074108,-0.07509973688592833,-0.686861089260771,-0.07723984302555346,0.21573296393946756,1.5245443432966472,0.008054433990171027
1784373770572754688,41.317138671875,3.1764638423919678,7.609872817993164,-3.1313400268554688,0.9858067631721497,-0.16689971089363098,0.018155626952648163,1.9378077983856201,1.1151723861694336,-1.275022029876709,-0.6985087688770307,-0.06367224361171613,-0.7106501663422823,-0.054843066377044974,0.1676844324942954,1.5892112688144662,-0.01407858192548599
1784373770582673664,41.32705760002136,3.450002670288086,6.8291015625,-2.900268793106079,0.9857985973358154,-0.13802838325500488,0.09565208107233047,2.2774155139923096,0.1606876701116562,-1.1337990760803223,-0.6715314204564325,-0.06442708006051483,-0.7373433347743436,-0.03492184013436796,0.13847047238870522,1.6675235738460947,-0.048591572216974216
1784373770592593664,41.33697772026062,2.4470224380493164,4.8562164306640625,-4.334897518157959,0.982670247554779,-0.09841153025627136,0.15708085894584656,1.8257861137390137,-1.0403518676757812,-0.48305439949035645,-0.6490511329731777,-0.05961348390540272,-0.7582787498284438,-0.013865038416503172,0.09857107263812345,1.7293063379158287,-0.07282659862264644
1784373770602513664,41.3468976020813,2.470306634902954,5.3961100578308105,-4.211400032043457,0.9769871234893799,-0.052633535116910934,0.2067026048898697,1.5772426128387451,-0.5466554164886475,-0.6995614767074585,-0.6297652642572855,-0.04999455172606685,-0.7751463383105404,0.006667211247527029,0.052657867417551775,1.7792931392721048,-0.08612942959147436
1784373770612433664,41.35681772232056,3.6695635318756104,6.117804050445557,-3.6751649379730225,0.9646050333976746,-0.007584198843687773,0.26358985900878906,1.8866522312164307,0.24073849618434906,-1.4941960573196411,-0.6060823838360148,-0.04486034050493052,-0.7935883583253415,0.029482492372824076,0.007584271492027175,1.837545980876097,-0.10714690043251106
1784373770622353664,41.366737604141235,3.4482011795043945,6.2465434074401855,-3.3861539363861084,0.9465342164039612,0.035624876618385315,0.320630818605423,1.8597097396850586,-0.3722337484359741,-1.5106943845748901,-0.5804954121199453,-0.042086177632271064,-0.8115073392781028,0.0520553156879263,-0.03563241515019399,1.8974066912865541,-0.12918300778225772
1784373770632272640,41.37665677070618,3.008005380630493,6.369011402130127,-3.4088358879089355,0.9226322174072266,0.07933535426855087,0.3774324655532837,1.6764886379241943,-0.47469061613082886,-1.7594974040985107,-0.5529575334575774,-0.03965718052142064,-0.8289412211090844,0.07430733421782795,-0.07941881196271111,1.9591076398915073,-0.14894235370722186
1784373770642192640,41.386576652526855,3.1364476680755615,5.538804054260254,-3.8851757049560547,0.8945049047470093,0.12588293850421906,0.4289689362049103,1.3165850639343262,-0.6861857175827026,-1.568861484527588,-0.5255667322187195,-0.035164995453410966,-0.8445400511421289,0.09641108075210593,-0.12621779564849528,2.0179587967259844,-0.1627437517842691
1784373770652112640,41.39649677276611,4.366913318634033,6.476241111755371,-3.331740617752075,0.8625451326370239,0.1760447472333908,0.47436708211898804,1.587985873222351,-0.4443095028400421,-1.7068958282470703,-0.49815435709183536,-0.03183498523865485,-0.85800354440406,0.12107305142518479,-0.1769669844301519,2.073610411164906,-0.17898992767920596
1784373770662032640,41.40641665458679,5.501636505126953,5.943389415740967,-3.8108069896698,0.8255958557128906,0.22725501656532288,0.5164749622344971,1.4156912565231323,-0.7393094897270203,-1.7725021839141846,-0.4688413987607386,-0.03261549977335202,-0.8701572884887055,0.14815597742210285,-0.2292580140944799,2.129811465162081,-0.2023195787020533
1784373770671953408,41.41633749008179,5.293797016143799,6.334843158721924,-3.6016595363616943,0.7837859988212585,0.286177396774292,0.5511643290519714,1.1583831310272217,-0.3740832805633545,-1.7727829217910767,-0.4384585518991373,-0.033658658637333305,-0.8800279828651746,0.17936546306973516,-0.2902349951514539,2.1836718393747665,-0.2279500197609276
1784373770681872384,41.42625641822815,7.400803089141846,6.813984394073486,-4.335615634918213,0.734234094619751,0.3519083559513092,0.5805690288543701,1.129809856414795,-0.45017507672309875,-1.7605770826339722,-0.40464486715181663,-0.03585795336975123,-0.8882559934429615,0.2144245812102532,-0.35960910101058846,2.239849215302927,-0.2562403727867219
1784373770691792128,41.43617630004883,6.026233196258545,7.102789402008057,-4.390504837036133,0.67634516954422,0.423554390668869,0.6026265025138855,1.0410923957824707,-0.9248514175415039,-1.8944814205169678,-0.3679338634817419,-0.036087720021121775,-0.8944332918987244,0.25161752745865595,-0.43736547442638163,2.2986191341004374,-0.27927741716755183
1784373770701712384,41.446096420288086,3.7546348571777344,7.112977504730225,-4.335357666015625,0.6128478050231934,0.4818951189517975,0.6262543201446533,1.3552155494689941,-0.8110730648040771,-1.3502838611602783,-0.32920349022787426,-0.03495120959619923,-0.9010580264338911,0.2801746593952433,-0.5028162556221822,2.367013618204211,-0.2863046007504131
1784373770711632128,41.456016302108765,3.453219413757324,7.2559332847595215,-4.757917404174805,0.5448966026306152,0.5296820402145386,0.650019109249115,1.4725594520568848,-0.9322393536567688,-1.3193764686584473,-0.29006098114761186,-0.030297827445014053,-0.907794913179828,0.30142185943102767,-0.5582256392507344,2.4439434012548733,-0.2744423720901772
1784373770721551360,41.465935468673706,3.0910778045654297,7.254072666168213,-5.056212425231934,0.4708191156387329,0.5758605599403381,0.6683669686317444,1.2068696022033691,-0.6811308264732361,-1.9052748680114746,-0.24961971371983435,-0.023302528772692743,-0.9130391457528372,0.32172448710514295,-0.6136563701473947,2.5278983409419173,-0.25114288987072053
1784373770731471360,41.475855350494385,3.4841928482055664,7.404047012329102,-5.747981548309326,0.38997575640678406,0.6206929087638855,0.6801908016204834,1.5505454540252686,-0.08614695072174072,-2.1291959285736084,-0.20695387928737446,-0.015571948431129447,-0.9164348885745014,0.34216193846737786,-0.6696261674961145,2.621012131156509,-0.21877306298519664
1784373770741391360,41.48577547073364,2.1219146251678467,7.800240516662598,-6.13074254989624,0.2997497022151947,0.6598814129829407,0.6889892220497131,1.4683319330215454,-0.416839599609375,-2.3801820278167725,-0.16124548498511365,-0.004718458088606439,-0.9189517669685842,0.35986823512597094,-0.7206609593958185,2.731234438210736,-0.16677058812973808
1784373770751311360,41.49569535255432,2.3329386711120605,6.217452049255371,-7.213794708251953,0.20638269186019897,0.692265510559082,0.6915014386177063,1.7989425659179688,-0.8954974412918091,-2.3582191467285156,-0.11700227695500494,0.011737894594559274,-0.9195721515826696,0.37491281120543607,-0.7646236838481368,2.851553049633887,-0.09178582666971193
1784373770761231360,41.50561547279358,2.53291916847229,4.200190544128418,-6.80338191986084,0.12161712348461151,0.7192538976669312,0.6840196847915649,2.3256027698516846,-0.3640446066856384,-2.598097562789917,-0.08034295923726528,0.033054185150747796,-0.9170154178422967,0.3892751198766172,-0.8027278277766401,2.9656337312829133,-0.002776027905842103
1784373770771150336,41.51553440093994,4.256727695465088,2.132197141647339,-6.636385917663574,0.05061602219939232,0.7462922930717468,0.6636913418769836,3.0020267963409424,1.235885500907898,-3.3346660137176514,-0.05223224710206126,0.0546927585403344,-0.9104144034009644,0.4067262203439352,-0.8424741913745704,3.065475600085296,0.08588698127648152
1784373770781070592,41.5254545211792,5.429813385009766,-1.2224737405776978,-7.846426486968994,-0.006215477827936411,0.7798928022384644,0.6258824467658997,3.0611929893493652,0.4242393970489502,-3.0952579975128174,-0.037278590498315785,0.08487038121668286,-0.8976292259123976,0.43089344851941563,-0.8944945318341564,-3.1316622364233395,0.19330180266696328
1784373770790990336,41.53537440299988,5.247530460357666,-1.5066418647766113,-8.311450004577637,-0.06124703958630562,0.8100181221961975,0.5831975340843201,3.1021711826324463,-0.2724052667617798,-2.307806968688965,-0.028749816586983366,0.12282137380391402,-0.8812001275739063,0.45560361704230506,-0.9441830058854587,-3.0369568284032895,0.33043802815371837
1784373770800910592,41.545294523239136,4.272339820861816,-2.2096524238586426,-8.941743850708008,-0.1223256066441536,0.8288390636444092,0.5459504723548889,2.8369557857513428,0.1147032380104065,-1.4124666452407837,-0.019522697318266617,0.163895940602474,-0.8637785384950488,0.47607092419628727,-0.9770295045976143,-2.921173194245688,0.4925179407705711
1784373770810830336,41.555214405059814,2.6313071250915527,-5.2910332679748535,-10.597821235656738,-0.182972252368927,0.8329857587814331,0.522164523601532,3.3227121829986572,-0.4691704511642456,-0.33319973945617676,-0.015188412770902633,0.21355457509903408,-0.8458585655941148,0.48855604126038316,-0.9844822513405834,-2.804551633120771,0.6765774086815709
1784373770820749312,41.56513333320618,2.0369715690612793,-6.922624111175537,-10.484116554260254,-0.23858316242694855,0.82187819480896,0.5172951817512512,3.531200885772705,-0.17327290773391724,-0.20009547472000122,-0.017715676475103824,0.2728254432927283,-0.8271722089659033,0.49095676916464637,-0.964700194380106,-2.7094533653552455,0.8660397490580762
1784373770830669312,41.575053453445435,1.9659606218338013,-7.339211940765381,-9.895197868347168,-0.2835439145565033,0.8063676953315735,0.5190126895904541,3.5681049823760986,0.629682719707489,-0.4493105411529541,-0.025416595736182185,0.3313155697899344,-0.806062247995912,0.48974248368126283,-0.9379843973120009,-2.6415837973172462,1.0372950543758765
1784373770840589312,41.58497333526611,2.5919065475463867,-6.84026575088501,-9.40084171295166,-0.3232956528663635,0.789561927318573,0.5216049551963806,3.2850418090820312,0.4519999027252197,-0.49471908807754517,-0.03430858533777753,0.38632532406413816,-0.782019960497637,0.4878733451570739,-0.9100948320587214,-2.5867346030622644,1.1945808126622857
1784373770850509312,41.59489345550537,3.4955151081085205,-6.001496315002441,-8.711331367492676,-0.3605908453464508,0.7744439244270325,0.5198182463645935,3.215022087097168,0.45759648084640503,-0.22988593578338623,-0.04283145724970335,0.4356274797905214,-0.7550747156245181,0.4881151362998264,-0.8858356338745219,-2.535116612335978,1.3412568278764219
1784373770860429312,41.60481333732605,4.513418197631836,-5.833841323852539,-8.002983093261719,-0.39439481496810913,0.7635053396224976,0.5113829374313354,3.2917795181274414,0.5137621164321899,-0.2117002010345459,-0.05314733256871234,0.47969637456273445,-0.7249709312696023,0.4914101602156693,-0.8687237090932468,-2.484641055372047,1.4827066864087617
1784373770870348544,41.61473250389099,5.899969577789307,-6.129060745239258,-7.023242950439453,-0.42133545875549316,0.759069561958313,0.4962761700153351,3.578592538833618,0.5893344879150391,-0.02749568223953247,-0.06857514748941128,0.519174797565366,-0.6918060570667589,0.4971513174375902,-0.8618826983308489,-2.4376829569449305,1.622129638204257
1784373770880268288,41.62465238571167,7.0117082595825195,-6.611630916595459,-5.782249450683594,-0.43886685371398926,0.7629002332687378,0.47474098205566406,3.8150570392608643,0.36759287118911743,0.03705403208732605,-0.09125699137752437,0.553885300056384,-0.6561871450759742,0.5042832695185936,-0.8677872235537766,-2.3954407805743854,1.7609235235949594
1784373770890188544,41.63457250595093,7.932688236236572,-7.331820964813232,-4.720353603363037,-0.4472096264362335,0.7740469574928284,0.44816792011260986,3.9907431602478027,0.13400346040725708,-0.047655314207077026,-0.12104773137101499,0.5840240001826806,-0.6188698804158838,0.5111392856041053,-0.8852084471256342,-2.3572647566951628,1.9000186010062434
1784373770900108288,41.644492387771606,8.545225143432617,-8.014772415161133,-3.2175259590148926,-0.44483867287635803,0.7919726967811584,0.41820770502090454,4.259993553161621,0.030781149864196777,-0.22548916935920715,-0.15837910622089924,0.6098006996775946,-0.5807296768684681,0.5155697417491196,-0.914033212448479,-2.3253473244859686,2.038639845645332
1784373770910027264,41.65441131591797,8.967273712158203,-8.156122207641602,-1.8408783674240112,-0.43278396129608154,0.8157240152359009,0.3837863504886627,4.468337059020996,0.09699559211730957,-0.2950717806816101,-0.20138509942030647,0.6298686787840875,-0.543285024663257,0.5172530458966752,-0.9539797331157074,-2.296262176227766,2.174903846633323
1784373770919947264,41.66433143615723,9.816230773925781,-7.810378074645996,-0.34418055415153503,-0.41283637285232544,0.844885528087616,0.3401973247528076,4.434702396392822,0.13999289274215698,-0.01494106650352478,-0.24911751555987657,0.6428178116583346,-0.5068371752788559,0.5175342054310393,-1.006351094751098,-2.2600301316774067,2.3143577563319253
