time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783116270918736128,24.483221292495728,-4.837596893310547,-1.2605167627334595,2.986351251602173,0.11340191215276718,0.6582933664321899,-0.744170606136322,0.9454512596130371,1.9133007526397705,1.3950648307800293,-0.9334369106159749,0.3541190432246232,-0.050143933516629345,-0.027941895518321533,-0.7185493057894163,0.15122358669500538,0.11673990362558574
1783116270928655104,24.49314022064209,-4.385814666748047,-0.7517570853233337,2.2541019916534424,0.12371601164340973,0.6886115074157715,-0.7144988775253296,0.574938178062439,2.0388970375061035,1.295172095298767,-0.9248752364944824,0.37457506184323713,-0.049437795327571005,-0.04307337878827987,-0.759572468656876,0.17145080486164496,0.16165532988164866
1783116270938575104,24.50306010246277,-3.8097617626190186,0.738330066204071,2.4323601722717285,0.13660763204097748,0.7144895195960999,-0.686180055141449,0.30701112747192383,2.1630282402038574,1.3124618530273438,-0.9165947945411539,0.39278697057240985,-0.051267545301835235,-0.05425905460309651,-0.7958942200268698,0.1965148554641526,0.2010841938996059
1783116270948495104,24.512980222702026,-2.345029592514038,-3.405343532562256,1.4243048429489136,0.15345685184001923,0.7306243777275085,-0.6653112769126892,1.0264747142791748,2.257946729660034,0.9325842261314392,-0.9099691065485213,0.4054899836388099,-0.05405771826446275,-0.0679118431743023,-0.8192359974959639,0.22668964813641818,0.24775243286133
1783116270958414080,24.52289915084839,-2.9959540367126465,-2.020268678665161,-0.11487645655870438,0.13815906643867493,0.7490358352661133,-0.6479641795158386,0.8883759379386902,2.6314878463745117,1.0085903406143188,-0.9047320503081533,0.4174051323493572,-0.042318727232505154,-0.073771077366377,-0.8466055572091735,0.2100744082967626,0.2576434918122944
1783116270968334080,24.532819271087646,-1.9418400526046753,-0.2976638674736023,0.058908648788928986,0.13136444985866547,0.7631481885910034,-0.6327307224273682,0.21919095516204834,2.296269416809082,-0.14241570234298706,-0.900195955883868,0.4269957273714556,-0.03618392905473852,-0.07754081464438467,-0.868170875818199,0.2047069180458977,0.26700915455267793
1783116270978253056,24.54273819923401,-2.5657331943511963,-0.13628271222114563,-0.7708396315574646,0.12791500985622406,0.7794381976127625,-0.6132811307907104,-0.37313902378082275,2.7802693843841553,0.027969300746917725,-0.8949038965168319,0.4383945036093724,-0.034200922451264076,-0.07607523337480748,-0.8937685787827092,0.20562683243983404,0.2684192916181077
1783116270988173056,24.552658081054688,-0.41566577553749084,0.43833744525909424,-2.2387454509735107,0.11880914866924286,0.7898910045623779,-0.6016284227371216,-0.19310420751571655,1.937312364578247,0.22934448719024658,-0.8922244130653461,0.4451395811842295,-0.03219550301704211,-0.06891986410904039,-0.910631208179301,0.19497062318308161,0.24987735494659494
1783116270998093056,24.562578201293945,0.03820059448480606,0.051198810338974,-3.4055488109588623,0.09810914844274521,0.7934344410896301,-0.6006966233253479,-0.2321423590183258,0.9090649485588074,0.1550636887550354,-0.8929154644232778,0.44598605075716546,-0.02735207663926167,-0.05522926614850902,-0.9164310454019918,0.1618961823129935,0.20353204801254643
1783116271008012032,24.572497129440308,-0.6065062284469604,-0.6752178072929382,-3.1276192665100098,0.06982126086950302,0.7977736592292786,-0.5989008545875549,0.696566641330719,0.5377519130706787,0.5698328614234924,-0.8931473122297039,0.4474576803507878,-0.018198520794508174,-0.041694824986473276,-0.9235938111554982,0.1160584212738597,0.15110812546684474
1783116271017932288,24.582417249679565,-1.3536211252212524,-0.9000884294509888,-3.234851837158203,0.04169183224439621,0.8054282069206238,-0.5912251472473145,0.9052991271018982,-0.03035801649093628,0.581993579864502,-0.891456610715044,0.4520210795750809,-0.008023643891902915,-0.030293247041601568,-0.9363976371485092,0.07040115347762142,0.10355029198583482
1783116271027852032,24.592337131500244,-2.077864408493042,-2.0641140937805176,-3.9590370655059814,0.0032821076456457376,0.8165203928947449,-0.5773072838783264,0.3982987105846405,-0.021766364574432373,0.3483186364173889,-0.8878934313945271,0.45966935069854287,0.007102641849977114,-0.01728947755786912,-0.955357868469757,0.005685139448839545,0.041883018458787495
1783116271037771264,24.602256298065186,-2.0822086334228516,0.2102823555469513,-3.3410825729370117,-0.031013011932373047,0.8284088373184204,-0.559264600276947,0.899207592010498,0.3964751362800598,0.4792627692222595,-0.8829612024146889,0.46903299246504504,0.019384128649634205,-0.003430307589036972,-0.9762609896865005,-0.055396463447704596,-0.02165035871814587
1783116271047691008,24.612176179885864,-0.7062554955482483,0.7782368659973145,-3.255220651626587,-0.05476111173629761,0.8344100713729858,-0.548416793346405,0.048199839890003204,0.4479537606239319,-0.011550188064575195,-0.8798211363270374,0.4745100216468143,0.025136335076378493,0.011095817678990025,-0.9870615547742024,-0.09952319179705688,-0.07878969106977653
1783116271057609984,24.622095108032227,0.08520445227622986,1.2714213132858276,-3.582207202911377,-0.07817032188177109,0.8340831995010376,-0.5460720658302307,0.168731227517128,0.3223651647567749,-0.12525367736816406,-0.8787546828480597,0.47552859660878793,0.028922871392427323,0.028744961022749253,-0.9864687128737136,-0.14218423376541436,-0.1419214964409108
1783116271067530240,24.632015228271484,1.3732221126556396,1.0053294897079468,-3.300798177719116,-0.10045260936021805,0.8269307613372803,-0.5532582402229309,0.5914346575737,0.32367342710494995,-0.24267065525054932,-0.8800609489478955,0.47150990954419725,0.032392559104883735,0.04606239708365731,-0.9736272392194102,-0.17960888301978997,-0.1998362639309352
1783116271077449984,24.641935110092163,2.2870898246765137,0.5274454951286316,-3.085878610610962,-0.12213500589132309,0.8133960962295532,-0.5687441825866699,0.9179723858833313,0.38733333349227905,-0.2911190986633301,-0.8835603846080425,0.4628586665247426,0.03727959670593803,0.060771744095704135,-0.94996659051941,-0.21153247946013148,-0.2464246873970188
1783116271087369216,24.651854276657104,3.598402738571167,0.6285710334777832,-2.3991329669952393,-0.14133934676647186,0.7927209138870239,-0.5929728746414185,0.7093629837036133,0.6511420011520386,-0.25782668590545654,-0.8894589129794013,0.44911628055364955,0.04252211545244986,0.07313918868043252,-0.915259648483263,-0.2339910686123254,-0.27972886323277896
1783116271097288960,24.661774158477783,3.946279525756836,0.8707495331764221,-1.9221137762069702,-0.1539987325668335,0.7662382125854492,-0.6238296627998352,0.5220407247543335,0.4725465774536133,-0.06229698657989502,-0.8972347844238386,0.43124804698441516,0.045937776176357366,0.08297404824434468,-0.8729661285842606,-0.24202140076202097,-0.29776421745691384
1783116271107209216,24.67169427871704,3.6620965003967285,1.0384995937347412,-1.456404209136963,-0.1596582978963852,0.7396612763404846,-0.6537662744522095,0.5797327756881714,0.3370903730392456,0.07966965436935425,-0.9047161552768381,0.41347552347509253,0.046420268808418486,0.09149751358281522,-0.8325669248978855,-0.23952480272236376,-0.30789070848649425
1783116271117128192,24.681613206863403,3.4158921241760254,0.9842938780784607,-1.5219923257827759,-0.16386039555072784,0.7134132981300354,-0.6813157200813293,0.39306268095970154,0.08007419109344482,-0.12183058261871338,-0.9115182719355666,0.3964182587182731,0.04684757492852263,0.09895551882625661,-0.7943572081319967,-0.23602318323388086,-0.31566067631640826
1783116271127047936,24.691533088684082,2.3972723484039307,0.6995455026626587,-0.9251656532287598,-0.16567590832710266,0.6918182373046875,-0.7028079628944397,0.43003445863723755,-0.06927490234375,-0.11593282222747803,-0.9167059871963914,0.3826695853000128,0.04647590488546238,0.1051382673004155,-0.7640040683490069,-0.23150768058063678,-0.32173956185596614
1783116271136967168,24.701452255249023,1.9213671684265137,0.8708838224411011,-1.0496180057525635,-0.16686566174030304,0.6749984622001648,-0.7187023162841797,0.5787308812141418,-0.3846694231033325,-0.06112861633300781,-0.9204178551867934,0.37219826722626714,0.046013969940730114,0.11037330714580249,-0.740962579153292,-0.22813438570857653,-0.32763220694276635
1783116271146887168,24.711372137069702,1.0425138473510742,0.7551444172859192,-0.8861477971076965,-0.16732603311538696,0.6626334190368652,-0.7300129532814026,0.42629820108413696,-0.5664267539978027,-0.06220805644989014,-0.9228212238375136,0.364660251409492,0.044904580357986126,0.11579028640544184,-0.7243294809925988,-0.2253176364112908,-0.33532186399114655
1783116271156807168,24.72129225730896,1.0264897346496582,0.7420769333839417,-0.6928986310958862,-0.16720663011074066,0.6548314690589905,-0.7370465397834778,0.5732887983322144,-0.2617345452308655,-0.09606802463531494,-0.9241344948032705,0.3599706527093763,0.04356428085983985,0.12040998668545126,-0.7139595769964893,-0.2230844311098343,-0.34262939574968176
1783116271166726144,24.731211185455322,1.758206844329834,0.7496715188026428,-0.48256245255470276,-0.16529883444309235,0.6436027884483337,-0.7472963333129883,0.6669467687606812,0.06495428085327148,-0.3289365768432617,-0.9264976544371865,0.35295075671470155,0.04216165684859643,0.12349241238648825,-0.6991963410919331,-0.2176906475841053,-0.3446539323395216
1783116271176645888,24.741131067276,3.185126543045044,0.8433797359466553,-0.43237948417663574,-0.16241982579231262,0.624313473701477,-0.7641023993492126,0.3555503189563751,0.24723809957504272,-0.3419461250305176,-0.9306268172351844,0.34098804580303904,0.040938252371067484,0.12643163860936796,-0.6742523657792523,-0.20944557279284529,-0.34370780022756114
1783116271186566144,24.75105118751526,4.515555381774902,0.6312283277511597,0.12166241556406021,-0.1573154479265213,0.5939849019050598,-0.7889447212219238,0.3732730746269226,0.037194907665252686,-0.45615720748901367,-0.9371612134340651,0.32235951165804055,0.040149495750612885,0.12728388711683597,-0.6360032382718331,-0.19681840598346229,-0.3349594888236793
1783116271196485120,24.76097011566162,4.861081600189209,0.23628561198711395,-0.14050859212875366,-0.15413187444210052,0.5566167831420898,-0.8163462281227112,0.42363259196281433,0.016747474670410156,-0.3347310423851013,-0.9445360197727581,0.3001938841998397,0.04135838953752896,0.1265896704538051,-0.5903078279086509,-0.1866102430997095,-0.3233442601021868
1783116271206405120,24.77089023590088,4.7636942863464355,0.38318294286727905,-0.022676490247249603,-0.15239517390727997,0.5163474678993225,-0.842710554599762,0.24693863093852997,-0.07117229700088501,-0.2873401641845703,-0.951556892041152,0.2770631162655557,0.043367795492535034,0.1260747522314334,-0.5425803515184254,-0.17890577334121918,-0.313336879905966
1783116271216324096,24.78080916404724,4.7054290771484375,0.5993165969848633,0.10976790636777878,-0.14805291593074799,0.47657835483551025,-0.8665756583213806,0.13737176358699799,-0.13649049401283264,-0.21125942468643188,-0.9578998720321485,0.25451665106494903,0.04397086175251953,0.12536221796279323,-0.49675852785233265,-0.169214434008278,-0.3032763148614884
1783116271226244096,24.7907292842865,4.343410015106201,0.9128409624099731,0.1639813333749771,-0.14087824523448944,0.4375375807285309,-0.8880957961082458,0.11602169275283813,-0.19721168279647827,-0.31060415506362915,-0.9636705052197547,0.2325714871189404,0.04315780792368934,0.12404452102830524,-0.45285839342246403,-0.15731874739230015,-0.29234790476168987
1783116271236164096,24.800649166107178,4.424106597900391,0.7444468140602112,0.5623420476913452,-0.13206639885902405,0.3992890417575836,-0.9072633385658264,0.28608858585357666,-0.18876352906227112,-0.23653548955917358,-0.9688850074137968,0.21128830011947547,0.041540204362837944,0.12203949853292115,-0.41074125743085466,-0.14455040329104737,-0.28075888973639235
1783116271246083072,24.81056809425354,4.596775054931641,0.48605579137802124,0.45555436611175537,-0.12437384575605392,0.35922712087631226,-0.9249253869056702,0.421996533870697,-0.08476728200912476,-0.23817574977874756,-0.9738119978538919,0.1894182149124116,0.04071893504266522,0.1189660446581437,-0.36743960104126905,-0.13366724947213748,-0.2679990619930794
1783116271256003072,24.820488214492798,4.886281490325928,0.0887870043516159,0.7291191220283508,-0.11990626156330109,0.316170871257782,-0.9410942792892456,0.3689907491207123,0.11318093538284302,-0.12593752145767212,-0.9784084621114196,0.16648021864531173,0.04167958404622197,0.1151696864984601,-0.32169057093260606,-0.12672871534143695,-0.2549323043564085
1783116271265923072,24.830408096313477,5.173094272613525,0.018144000321626663,0.7934006452560425,-0.11727884411811829,0.2693428099155426,-0.9558766484260559,0.3536832630634308,0.1647544801235199,-0.015146911144256592,-0.9827818717149623,0.1419282929173829,0.043795538392179555,0.10990028586391688,-0.272710570251026,-0.12208230149227642,-0.23949705504099247
1783116271275842304,24.840327262878418,5.0528564453125,-0.012195341289043427,0.8258917927742004,-0.1154332160949707,0.22157707810401917,-0.9682865142822266,0.1944890022277832,0.13340339064598083,0.10201454162597656,-0.9865022213217977,0.11719287192644678,0.04607138290885722,0.10467432492122362,-0.22343145015005347,-0.1186539139339716,-0.22474837348590113
1783116271285762048,24.850247144699097,4.527674198150635,0.06439823657274246,0.9415115714073181,-0.11356482654809952,0.17631573975086212,-0.9777606129646301,0.19268164038658142,-0.004379719495773315,0.16121703386306763,-0.9894963034440357,0.09389063504283872,0.04800257845075356,0.0988814289299228,-0.177242295067781,-0.11562978328262523,-0.20948637747182086
1783116271295681024,24.86016607284546,3.9923808574676514,0.1265077143907547,1.0169059038162231,-0.1109483540058136,0.13613668084144592,-0.9844578504562378,0.1585405170917511,-0.07177510857582092,0.2218235731124878,-0.9917873434228505,0.0732188282276088,0.049092525317317684,0.09266512953757626,-0.13656073802037022,-0.11222641304070478,-0.19400681872186226
1783116271305601024,24.870086193084717,3.680039167404175,0.32779794931411743,1.0402826070785522,-0.10744722932577133,0.09941346198320389,-0.9892280101776123,0.15442903339862823,-0.1515527367591858,0.1797797679901123,-0.993560316394989,0.05431684914128586,0.04935255329170172,0.08632451864835634,-0.09957794453590865,-0.10819310600495799,-0.1787293042562824
1783116271315521024,24.880006074905396,3.3334102630615234,0.4476061463356018,1.1167923212051392,-0.10272207856178284,0.06623627245426178,-0.9925023317337036,0.17089834809303284,-0.16308382153511047,0.1753179430961609,-0.994908015996846,0.03720076061556947,0.04863049554406148,0.08005670841000509,-0.06628480339226571,-0.10313087735726012,-0.16400915427709215
1783116271325440256,24.889925241470337,3.1614041328430176,0.6361664533615112,1.4519636631011963,-0.09672082215547562,0.035545915365219116,-0.9946765899658203,0.2453414350748062,-0.14170131087303162,0.1856098771095276,-0.9960210421942841,0.021273077089176386,0.04700157195138434,0.07266724940464389,-0.035553404631305914,-0.09693371244228785,-0.14738173325616555
1783116271335360000,24.899845123291016,3.2640748023986816,0.5967719554901123,1.5219018459320068,-0.09026520699262619,0.005328240338712931,-0.995903491973877,0.3136538863182068,-0.0912047028541565,0.14702653884887695,-0.9969110822021873,0.005564229373082141,0.04491418760382655,0.06418732761297888,-0.005328265715396311,-0.09038952426916479,-0.128835888040272
1783116271345280256,24.909765243530273,3.6555662155151367,0.48146718740463257,1.6660174131393433,-0.08502418547868729,-0.027181722223758698,-0.996008038520813,0.3609641194343567,-0.0346163734793663,0.15535563230514526,-0.9974697409732325,-0.011227959184517857,0.04324241505822143,0.05530013070608979,0.027185069786064317,-0.08515850370609516,-0.10960912971188323
