time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784201791496549888,37.658851861953735,-5.782237529754639,0.3947286009788513,-0.5075506567955017,-0.005761750973761082,-0.06809167563915253,-0.9976624250411987,-0.07993160933256149,0.8667824864387512,0.10317695140838623,0.3305328103957197,0.008546083453569496,-0.03310209723927647,-0.9431751698777104,0.06814440199375288,-0.005775186874275035,-2.467250102810942
1784201791506468864,37.6687707901001,-4.609915256500244,0.4495391249656677,-0.6575452089309692,-0.0013605771819129586,-0.01708323322236538,-0.9998531341552734,-0.02677663043141365,0.8752680420875549,0.03250700235366821,0.3279876212550365,0.002159073220502148,-0.00829251487714202,-0.9446431022745115,0.017084063566374836,-0.0013607762041643301,-2.4732103014643494
1784201791516388864,37.678690910339355,-4.303555965423584,0.46654433012008667,-0.6536107063293457,0.003176639787852764,0.026662571355700493,-0.9996394515037537,0.04397301748394966,0.8723394870758057,0.06358903646469116,0.32484680682767453,-0.002829106461878042,0.013125340593698208,-0.9456714179487826,-0.026665731350170186,0.0031777747976382683,-2.4797890113287413
1784201791526307840,37.68860983848572,-4.437448501586914,0.6048939228057861,-0.7205122113227844,0.008106430061161518,0.06982456892728806,-0.9975263476371765,0.11063746362924576,0.8145595788955688,0.220289409160614,0.3215040743631711,-0.007398218135721486,0.034381570388599,-0.9462548763497817,-0.06988143460806898,0.008126353277798488,-2.486253307270108
1784201791536227584,37.6985297203064,-4.719562530517578,0.6410859227180481,-0.8761852383613586,0.01357213780283928,0.11513908952474594,-0.9932566285133362,0.07479150593280792,0.7129095792770386,0.29702866077423096,0.31737064263823717,-0.011887799338524425,0.05683618040292337,-0.9465222064282083,-0.11539502055622064,0.013663430669240053,-2.493761134420111
1784201791546146816,37.70844888687134,-4.955070495605469,0.7047762274742126,-0.9904098510742188,0.01886504888534546,0.1627572923898697,-0.9864857792854309,0.04600006341934204,0.614388108253479,0.2661946415901184,0.3124270013671075,-0.016610386818452113,0.0805059668800888,-0.9463784998455443,-0.16348457408473685,0.01912115829250777,-2.502298314774193
1784201791556066816,37.71836876869202,-5.196724891662598,0.7264224290847778,-1.1420270204544067,0.02393522672355175,0.21249760687351227,-0.9768683910369873,0.0315609835088253,0.6041833162307739,0.2618110179901123,0.3066407200129339,-0.0215108638256476,0.10537116164926326,-0.9457302982292203,-0.2141302411086439,0.024497095294560955,-2.511876540950411
1784201791565986816,37.728288888931274,-5.415426731109619,0.9914037585258484,-1.1593457460403442,0.02935640886425972,0.26394349336624146,-0.9640913009643555,0.04910428076982498,0.642840564250946,0.23313426971435547,0.30005445430250544,-0.026206180415743872,0.1314061806926514,-0.9444644238652137,-0.2671084023603515,0.030440417242867713,-2.5222758445467424
1784201791575905792,37.73820781707764,-5.478389739990234,1.11508309841156,-1.1636865139007568,0.036013610661029816,0.31607136130332947,-0.9480516314506531,0.08439348638057709,0.6831961870193481,0.16416186094284058,0.2931199204782061,-0.03013667233623073,0.1583223214110846,-0.9423940752201149,-0.32158568549159683,0.03796871408907614,-2.532329801889883
1784201791585825792,37.748127698898315,-5.617471218109131,1.2625428438186646,-1.1619679927825928,0.04306698963046074,0.3680165112018585,-0.928821325302124,0.11095522344112396,0.6185557246208191,0.1155584454536438,0.28577727061167685,-0.03354765991694229,0.18564451054791986,-0.9395435385632115,-0.3768749269389128,0.046334168934175184,-2.5422062571302484
1784201791595744768,37.75804686546326,-5.951491832733154,1.335793137550354,-1.1680009365081787,0.05025492608547211,0.42120882868766785,-0.9055703282356262,0.1668318659067154,0.46206143498420715,0.13445216417312622,0.2780638143930525,-0.036787536883612686,0.2141530359050561,-0.9356632593048478,-0.4347777298142534,0.05543846877564686,-2.551602539717563
1784201791605664768,37.767966747283936,-6.090271472930908,1.4630309343338013,-1.0885149240493774,0.057746753096580505,0.4751317501068115,-0.8780177235603333,0.2210923582315445,0.2899439334869385,0.14220839738845825,0.27011777387855235,-0.03972353601658246,0.24374818372602852,-0.9306155336094002,-0.495113765603287,0.06567487684385993,-2.5599991992182485
1784201791615584768,37.77788686752319,-5.976644992828369,1.6093087196350098,-0.9591985940933228,0.06564830988645554,0.5275307297706604,-0.8469956517219543,0.23638415336608887,0.20124423503875732,0.17083293199539185,0.2622139220088025,-0.04203181614504017,0.273377967352246,-0.9245223734759496,-0.5556913456334356,0.07735261068602028,-2.5667932367888175
1784201791625503744,37.787805795669556,-5.754060745239258,1.7390220165252686,-0.9892472624778748,0.07407938688993454,0.5767474174499512,-0.8135567903518677,0.18889057636260986,0.29585695266723633,0.18478786945343018,0.2541409525727849,-0.04333570848616861,0.3022310543359049,-0.9177095317482066,-0.6147415344023208,0.09080578706991818,-2.5724317125593688
1784201791635424000,37.79772591590881,-5.010460376739502,1.9027334451675415,-1.0177421569824219,0.0825328379869461,0.6202312707901001,-0.7800650596618652,0.1084461659193039,0.4680103063583374,0.10631322860717773,0.2455478570565927,-0.04332274029565554,0.3287713660372656,-0.910899998377293,-0.669037518492056,0.10541034954723623,-2.5783091755025396
1784201791645342720,37.807644844055176,-4.272174835205078,1.9622886180877686,-1.1272093057632446,0.09048667550086975,0.656234085559845,-0.7491121292114258,0.15168556571006775,0.5638434290885925,0.01850605010986328,0.23649276342770056,-0.04192073855772948,0.3516910597279134,-0.9047801739150837,-0.7158169867273354,0.12020951258541179,-2.5852623755590347
1784201791655262720,37.817564725875854,-3.7634167671203613,2.0119190216064453,-1.1095659732818604,0.0973774790763855,0.6865969896316528,-0.7204874753952026,0.1849406361579895,0.5920895338058472,-0.009859204292297363,0.22702144930716658,-0.039699565918333575,0.3717260029276412,-0.8992802276276579,-0.7567980035131162,0.13434095280833266,-2.593554059305695
1784201791665182720,37.82748484611511,-3.2741189002990723,1.9443761110305786,-0.9191270470619202,0.10414748638868332,0.7124203443527222,-0.6939816474914551,0.2774748206138611,0.37872034311294556,-0.058688580989837646,0.21807756116622667,-0.03674394418246592,0.38943427055277396,-0.8941101682392413,-0.7929411929147393,0.1489607395631715,-2.6006693575227207
1784201791675101696,37.837403774261475,-2.667343854904175,1.8708966970443726,-0.7385989427566528,0.11115030944347382,0.7334250211715698,-0.6706215739250183,0.3756813406944275,0.008670926094055176,-0.07242035865783691,0.21014163248628281,-0.03307668257123714,0.40446895045532183,-0.8894668365564988,-0.8233468341913409,0.1642490717419777,-2.605743814412262
1784201791685021952,37.84732389450073,-2.295832395553589,1.7884913682937622,-0.6227194666862488,0.11808064579963684,0.7502886056900024,-0.6504797339439392,0.38063764572143555,-0.2685534358024597,-0.046434879302978516,0.20302566887753054,-0.028945183521664482,0.417039938230986,-0.8854492153816129,-0.8484985132077847,0.1795731250128164,-2.6095191455889353
1784201791694940928,37.857242822647095,-2.1244211196899414,1.8818871974945068,-0.3785191774368286,0.12600788474082947,0.7650562524795532,-0.6315147280693054,0.31021034717559814,-0.3294789791107178,0.09693831205368042,0.1967127071715802,-0.024160965727290745,0.42855441154455515,-0.8815108626586599,-0.8711287159241738,0.1969462697057007,-2.6105929165051807
1784201791704861184,37.86716318130493,-1.4664524793624878,1.9656795263290405,-0.30200523138046265,0.13526864349842072,0.7766053080558777,-0.6152938604354858,0.24769644439220428,-0.31952834129333496,0.15547031164169312,0.19087829683885196,-0.018229462308360277,0.4382017170318296,-0.8781869668950418,-0.889259239769844,0.21640146135762656,-2.6101244445530183
1784201791714781184,37.87708330154419,-1.277552843093872,2.0652170181274414,-0.17184165120124817,0.1455373913049698,0.785187304019928,-0.6019133925437927,0.2530069351196289,-0.23591673374176025,0.141082763671875,0.1852465146495808,-0.011251283081106067,0.4460007973439168,-0.875580016072084,-0.9029985156403073,0.2372379796616877,-2.6091494669981903
1784201791724700160,37.88700222969055,-0.8377792835235596,2.02417254447937,0.20202036201953888,0.15761736035346985,0.7915781736373901,-0.5903904438018799,0.33739298582077026,-0.14481914043426514,0.24511456489562988,0.18069984124427974,-0.0033958539965412426,0.452540892738269,-0.8732370042773608,-0.9133873329590365,0.26088688487035383,-2.6047532177378656
1784201791734620416,37.89692234992981,-0.08799374103546143,2.050611972808838,0.5638443231582642,0.17256338894367218,0.7937079071998596,-0.5833091139793396,0.4175702929496765,-0.2099829912185669,0.2528038024902344,0.17785856870743721,0.005855822213775702,0.45641116726635,-0.8717916902291731,-0.9168805223102415,0.2876315432317972,-2.5963936634131617
1784201791744539136,37.90684127807617,1.0231460332870483,2.2564947605133057,0.712986171245575,0.18995419144630432,0.7899692058563232,-0.582980215549469,0.3922601640224457,-0.3863895535469055,0.33162230253219604,0.17576979050364944,0.016936610163861908,0.4563146214404835,-0.8721209563136261,-0.9107587618193703,0.3149851302136739,-2.588608990459809
1784201791754459136,37.91676115989685,2.3358547687530518,2.390927791595459,0.8788225650787354,0.20988190174102783,0.7785153388977051,-0.5914925932884216,0.3971737325191498,-0.5864834785461426,0.4473428726196289,0.17369477549976037,0.03042225972898052,0.4509192565968271,-0.8749723089384908,-0.892296833254272,0.34097509383948077,-2.5853380296251887
1784201791764378368,37.92668032646179,3.1257028579711914,1.7595458030700684,1.0180387496948242,0.22974906861782074,0.7599844336509705,-0.607979416847229,0.44117987155914307,-0.5419669151306152,0.6249014735221863,0.17256695998061922,0.04415866179475149,0.44052275993234136,-0.8798922264974343,-0.8632891926325273,0.3613015698236175,-2.586403849448941
1784201791774298112,37.93660020828247,3.2307791709899902,1.1818182468414307,1.1372339725494385,0.24645575881004333,0.737602949142456,-0.628650426864624,0.5316051244735718,-0.40067368745803833,0.7337835431098938,0.173470784391447,0.055445359259264484,0.42731791610537906,-0.885569313741714,-0.8295135159482429,0.3736250532846632,-2.588654270605026
1784201791784218368,37.94652032852173,2.9518682956695557,1.4283039569854736,1.2991957664489746,0.26314136385917664,0.7151051759719849,-0.6475964188575745,0.45566967129707336,-0.49208277463912964,0.7128888368606567,0.17524738328355313,0.06616990097442121,0.41451577856872796,-0.8905540041825678,-0.7967745473964967,0.38595596731023,-2.5888645095841873
1784201791794137344,37.95643925666809,3.010195255279541,1.7970882654190063,1.6992119550704956,0.2841358780860901,0.6917325854301453,-0.6639072299003601,0.22028914093971252,-0.7992307543754578,0.6604740619659424,0.17738458272780508,0.07903909566233941,0.4022427152451277,-0.8947001372762758,-0.7638855042941437,0.4043880417951185,-2.5858369027832633
1784201791804057344,37.96635937690735,3.229593276977539,1.9415862560272217,2.2127878665924072,0.30970054864883423,0.6652134656906128,-0.6793942451477051,0.07501929998397827,-1.1343755722045898,0.6027951240539551,0.18112461145215442,0.09390798260566718,0.38920966553834324,-0.8982710992890955,-0.7277797168978235,0.4277065194455516,-2.5786086008581406
1784201791813976320,37.97627830505371,3.9470748901367188,2.002596855163574,2.5867347717285156,0.3389918804168701,0.6331527829170227,-0.6958463191986084,0.098065584897995,-1.614537000656128,0.6653134822845459,0.18625323488083925,0.11072594375842566,0.37392058903639175,-0.9017943177149096,-0.6856196961651536,0.4533268962174561,-2.569996148428306
1784201791823896064,37.98619818687439,4.156243324279785,1.871772050857544,2.7163801193237305,0.36830148100852966,0.5950389504432678,-0.7143406867980957,0.27070608735084534,-1.92375910282135,0.557007372379303,0.19234335967893793,0.12780121862659446,0.3556634685264924,-0.9056347659732804,-0.6373141395531384,0.4760356529560882,-2.5633037327188815
1784201791833816320,37.99611830711365,4.475106716156006,1.9370297193527222,2.9911961555480957,0.3982330858707428,0.5534337162971497,-0.7315199971199036,0.4067138135433197,-1.8134435415267944,0.5892622470855713,0.19905226440836604,0.14542157292346652,0.33629240312155906,-0.908921413514135,-0.5864812907194359,0.4985268942783381,-2.556979977666426
1784201791843735296,38.00603723526001,4.586380958557129,2.189338207244873,3.145845890045166,0.4295782148838043,0.5074923634529114,-0.7469364404678345,0.4366632401943207,-1.833893060684204,0.4432865381240845,0.20581942104827353,0.16438685547328752,0.31545003943601496,-0.9116505064906242,-0.5322720338883855,0.5219245661491858,-2.5521645774516193
1784201791853655296,38.01595735549927,4.428897857666016,2.143963098526001,3.5549185276031494,0.4618813693523407,0.4589475393295288,-0.7589682340621948,0.4208853542804718,-2.029428005218506,0.3314932584762573,0.21380487437534607,0.1839849670739154,0.2943899214186543,-0.9131109453665484,-0.47681026605303045,0.5466933935232393,-2.545518202209983
1784201791863574272,38.02587628364563,4.802443504333496,2.4664998054504395,3.6778976917266846,0.4945024847984314,0.40687480568885803,-0.7680626511573792,0.4887891411781311,-2.2731010913848877,-0.00935739278793335,0.222819019243536,0.20420186910390126,0.2725257347306313,-0.9134457177915012,-0.41903026848530944,0.5720262036650978,-2.538173505762752
1784201791873494272,38.03579616546631,5.09696102142334,2.910921812057495,3.707659959793091,0.5289745330810547,0.35024067759513855,-0.7729924917221069,0.4548053741455078,-2.308706283569336,-0.5266901254653931,0.2306448966561235,0.226788528892456,0.249139940108557,-0.9128522234494569,-0.35782802872643477,0.6001250442938552,-2.5348301189994564
1784201791883414272,38.045716285705566,5.303509712219238,3.270207166671753,4.279240131378174,0.5652616024017334,0.28934019804000854,-0.7725034952163696,0.6436464786529541,-2.182055711746216,-0.7006562948226929,0.23881275143894876,0.25141711127599664,0.22480591510343745,-0.9106153115962691,-0.29353747503113686,0.6317033958604299,-2.532090479456611
1784201791893333248,38.05563521385193,5.789984226226807,3.563213348388672,4.775724411010742,0.6032264828681946,0.2200135588645935,-0.7666236758232117,1.0073692798614502,-2.082058906555176,-0.9786766171455383,0.24841170710817564,0.2785679042219117,0.197707041410049,-0.9064235080857665,-0.22182837398498625,0.6666780069956705,-2.529525529565818
1784201791903253248,38.06555533409119,5.52164888381958,2.6438241004943848,4.9915900230407715,0.6359058022499084,0.1471279263496399,-0.7576128244400024,1.1870465278625488,-1.7531611919403076,-0.8683332204818726,0.2591251917360311,0.30426325209535215,0.16916694022671983,-0.900922124600213,-0.1476639734361455,0.6982813044857947,-2.5276246987444337
1784201791913172224,38.07547426223755,5.398530006408691,1.8744285106658936,5.15035343170166,0.6583857536315918,0.07392016053199768,-0.7490420341491699,1.5223546028137207,-1.5037297010421753,-0.7333187460899353,0.2715403738422154,0.3253754578244798,0.14003495640378694,-0.8948669428299562,-0.07398764477577882,0.7210742910642418,-2.524463676345671
1784201791923092480,38.08539438247681,5.382068634033203,1.6836061477661133,5.376684188842773,0.6736057996749878,-0.000395215698517859,-0.739090621471405,1.4995661973953247,-1.2609421014785767,-0.8972618579864502,0.284702252673638,0.34400393622430075,0.11007257590104429,-0.8879694776343925,0.00039521570415772614,0.7390768286968246,-2.5212121185655083
1784201791933012224,38.095314264297485,6.002427101135254,2.0040409564971924,5.1670966148376465,0.6846288442611694,-0.07757921516895294,-0.7247515320777893,1.205690860748291,-1.240581750869751,-1.078059196472168,0.29714852509370626,0.36260347619261757,0.07837704631387726,-0.8798172714585504,0.07765724861609426,0.7569375483509224,-2.521064543048275
