time,seconds_elapsed,x,y,z
1782818752737211648,24.42441177368164,0.5072479248046875,-0.06939697265625,0.74798583984375
1782818752747131904,24.4343318939209,0.6891937255859375,-0.04296875,0.9759979248046875
1782818752757050880,24.44425082206726,0.9901123046875,0.039581298828125,0.824005126953125
1782818752766970880,24.45417094230652,1.0009765625,0.1734466552734375,1.0395660400390625
1782818752776889856,24.46408987045288,0.6961212158203125,0.2104644775390625,0.955474853515625
1782818752786809600,24.47400975227356,0.5050506591796875,0.0541839599609375,0.899078369140625
1782818752796728832,24.4839289188385,0.5300750732421875,0.0277099609375,1.051361083984375
1782818752806648832,24.49384880065918,0.485382080078125,0.0507659912109375,1.273681640625
1782818752816568832,24.503768920898438,0.112457275390625,0.1755523681640625,1.32659912109375
1782818752826487808,24.5136878490448,-0.332977294921875,0.0040130615234375,1.245513916015625
1782818752836407808,24.523607969284058,0.084869384765625,-0.1091461181640625,1.1154022216796875
1782818752846326784,24.53352689743042,0.3284759521484375,-0.0460052490234375,1.3085174560546875
1782818752856246784,24.5434467792511,0.0848236083984375,-0.2456207275390625,1.0541534423828125
1782818752866166784,24.553366899490356,0.28857421875,-0.35333251953125,1.1213531494140625
1782818752876085760,24.56328582763672,0.2450103759765625,-0.502105712890625,1.0614013671875
1782818752886005760,24.573205947875977,0.1483001708984375,-0.2550506591796875,1.004852294921875
1782818752895924736,24.58312487602234,0.1930694580078125,0.0106658935546875,0.79541015625
1782818752905844736,24.593044757843018,0.2229766845703125,0.0357818603515625,0.8183746337890625
1782818752915763968,24.60296392440796,0.24853515625,0.0564727783203125,0.8180389404296875
1782818752925683712,24.612883806228638,0.341278076171875,-0.0051727294921875,0.632049560546875
1782818752935603968,24.622803926467896,0.21356201171875,-0.0914154052734375,0.783935546875
1782818752945522688,24.632722854614258,0.18218994140625,-0.0893707275390625,1.004638671875
1782818752955442944,24.642642974853516,-0.0173797607421875,-0.09185791015625,1.0681304931640625
1782818752965361920,24.652561902999878,0.11669921875,0.1335601806640625,1.228546142578125
1782818752975281664,24.662481784820557,0.164093017578125,0.358795166015625,1.494415283203125
1782818752985201920,24.672401905059814,0.189208984375,0.3685760498046875,1.4398345947265625
1782818752995120640,24.682320833206177,0.1138458251953125,0.146148681640625,1.3614959716796875
1782818753005040896,24.692240953445435,0.1437225341796875,-0.0401458740234375,1.2868804931640625
1782818753014959872,24.702159881591797,0.148773193359375,-0.1898345947265625,1.156768798828125
1782818753024879616,24.712079763412476,0.1085968017578125,-0.014862060546875,0.9058074951171875
1782818753034798848,24.721998929977417,0.14971923828125,0.3468475341796875,0.823577880859375
1782818753044718848,24.731918811798096,0.22869873046875,0.5551605224609375,0.8654327392578125
1782818753054638848,24.741838932037354,0.173095703125,0.6749420166015625,0.771453857421875
1782818753064557824,24.751757860183716,0.1851806640625,0.719329833984375,0.907073974609375
1782818753074477568,24.761677742004395,0.2717132568359375,0.5225677490234375,0.895538330078125
1782818753084396800,24.771596908569336,0.1598052978515625,0.180450439453125,1.078216552734375
1782818753094316800,24.781516790390015,0.072113037109375,-0.0604248046875,1.13470458984375
1782818753104236800,24.791436910629272,0.075286865234375,-0.030181884765625,0.9552001953125
1782818753114155776,24.801355838775635,0.157135009765625,0.421844482421875,0.8740081787109375
1782818753124075776,24.811275959014893,0.198333740234375,0.5928802490234375,0.78350830078125
1782818753133994752,24.821194887161255,0.0716552734375,0.5177154541015625,0.9126739501953125
1782818753143914752,24.831114768981934,0.0568389892578125,0.45172119140625,0.7681732177734375
1782818753153833984,24.841033935546875,0.116424560546875,0.3728790283203125,0.8111724853515625
1782818753163753728,24.850953817367554,0.222808837890625,0.373870849609375,0.7084197998046875
1782818753173673984,24.86087393760681,0.2994232177734375,0.43450927734375,0.8180084228515625
1782818753183592704,24.870792865753174,0.26348876953125,0.4169921875,0.890899658203125
1782818753193512704,24.880712747573853,0.01568603515625,0.455535888671875,0.838592529296875
1782818753203431936,24.890631914138794,0.1565399169921875,0.4262542724609375,0.929962158203125
1782818753213351680,24.900551795959473,0.1287078857421875,0.1046600341796875,0.889007568359375
1782818753223271936,24.91047191619873,0.17822265625,0.2623138427734375,0.981048583984375
1782818753233190656,24.920390844345093,0.229461669921875,0.48974609375,0.8851165771484375
1782818753243110912,24.93031096458435,0.2197418212890625,0.3404083251953125,0.9420166015625
1782818753253029888,24.940229892730713,0.1049957275390625,-0.0251007080078125,0.817718505859375
1782818753262949632,24.95014977455139,0.227691650390625,0.0988006591796875,0.916107177734375
1782818753272868864,24.960068941116333,0.2373046875,0.183441162109375,0.75811767578125
1782818753282788864,24.96998882293701,0.1163482666015625,0.4159088134765625,0.7812347412109375
1782818753292708864,24.97990894317627,0.215240478515625,0.38909912109375,0.74951171875
1782818753302627840,24.989827871322632,0.1902313232421875,0.2383270263671875,0.8460540771484375
1782818753312547584,24.99974775314331,0.282318115234375,0.183685302734375,0.915924072265625
1782818753322466816,25.009666919708252,0.247833251953125,0.306182861328125,1.013031005859375
1782818753332386816,25.01958680152893,0.22650146484375,0.217071533203125,0.9260101318359375
1782818753342305792,25.029505968093872,0.302337646484375,0.2063140869140625,1.019622802734375
1782818753352225792,25.03942584991455,0.350860595703125,0.2626495361328125,0.9563751220703125
1782818753362145792,25.04934597015381,0.2008056640625,0.4008026123046875,0.8306121826171875
1782818753372064768,25.05926489830017,0.0962677001953125,0.5243072509765625,0.7822113037109375
1782818753381984768,25.06918478012085,0.0742950439453125,0.432342529296875,0.77239990234375
1782818753391904000,25.07910394668579,0.1599273681640625,0.20257568359375,0.7769317626953125
1782818753401823744,25.08902382850647,0.2262725830078125,0.23175048828125,0.9532470703125
1782818753411744000,25.098943948745728,0.156707763671875,0.1453857421875,0.9681396484375
1782818753421662720,25.10886287689209,0.113525390625,0.134185791015625,1.10009765625
1782818753431582720,25.11878275871277,0.2840423583984375,0.10076904296875,1.002288818359375
1782818753441501952,25.12870192527771,0.31207275390625,0.1725921630859375,1.0192718505859375
1782818753451421696,25.13862180709839,0.26519775390625,0.1714019775390625,1.059234619140625
1782818753461340928,25.14854097366333,0.1999664306640625,0.15106201171875,1.0072021484375
1782818753471260672,25.15846085548401,0.1964874267578125,0.1912841796875,1.0826873779296875
1782818753481180928,25.168380975723267,0.17041015625,0.0781402587890625,1.0954437255859375
1782818753491099904,25.17829990386963,0.2247161865234375,0.0136871337890625,1.175079345703125
1782818753501019648,25.188219785690308,0.2501068115234375,0.01666259765625,1.2404327392578125
1782818753510938880,25.19813895225525,0.1256866455078125,-0.0816497802734375,1.355499267578125
1782818753520858880,25.208058834075928,0.1886138916015625,-0.297943115234375,1.337310791015625
1782818753530777600,25.21797776222229,0.266937255859375,-0.2218170166015625,1.496368408203125
1782818753540697856,25.227897882461548,0.424468994140625,-0.2752532958984375,1.42626953125
1782818753550617600,25.237817764282227,0.3075103759765625,-0.164276123046875,1.56585693359375
1782818753560537088,25.247737169265747,0.2068939208984375,-0.041778564453125,1.514801025390625
1782818753570457088,25.257657051086426,0.2765350341796875,-0.0406341552734375,1.47247314453125
1782818753580376064,25.267576217651367,0.3895263671875,0.0960235595703125,1.3544921875
1782818753590296064,25.277496099472046,0.2290191650390625,0.2881011962890625,1.263580322265625
1782818753600216064,25.287416219711304,0.1538848876953125,0.2519989013671875,1.3635406494140625
1782818753610135040,25.297335147857666,0.1077117919921875,0.0362091064453125,1.45745849609375
1782818753620055040,25.307255029678345,0.033203125,-0.121337890625,1.5727386474609375
1782818753629974016,25.317174196243286,0.083038330078125,-0.25433349609375,1.659393310546875
1782818753639894016,25.327094078063965,0.1197967529296875,-0.2017669677734375,1.5564727783203125
1782818753649812992,25.337013006210327,0.0555267333984375,-0.1488189697265625,1.5226593017578125
1782818753659732992,25.346933126449585,0.0614013671875,-0.29827880859375,1.38287353515625
1782818753669652992,25.356853008270264,0.2196044921875,-0.345550537109375,1.4570159912109375
1782818753679572224,25.366772174835205,0.1946563720703125,-0.4351959228515625,1.4276580810546875
1782818753689491968,25.376692056655884,0.077545166015625,-0.43902587890625,1.5098876953125
1782818753699411200,25.386611223220825,0.059295654296875,-0.459075927734375,1.4864349365234375
1782818753709330944,25.396531105041504,-0.0485687255859375,-0.4449005126953125,1.4229888916015625
1782818753719251200,25.40645122528076,0.0356292724609375,-0.2767181396484375,1.32745361328125
1782818753729170176,25.416370153427124,0.063629150390625,0.01373291015625,1.250579833984375
1782818753739089920,25.426290035247803,-0.03460693359375,0.1942901611328125,1.103973388671875
1782818753749009152,25.436209201812744,-0.114990234375,0.21826171875,1.0449981689453125
1782818753758928896,25.446129083633423,-0.082763671875,-0.0007171630859375,1.0694427490234375
1782818753768847872,25.456048011779785,-0.052825927734375,-0.276702880859375,1.1128997802734375
1782818753778768128,25.465968132019043,-0.007354736328125,-0.533477783203125,1.06439208984375
1782818753788687872,25.47588801383972,-0.1501922607421875,-0.3710174560546875,1.05047607421875
1782818753798607104,25.485807180404663,-0.1337890625,-0.1851348876953125,0.9662628173828125
1782818753808527104,25.495727062225342,-0.2464599609375,-0.0540618896484375,0.8094940185546875
1782818753818445824,25.505645990371704,-0.298095703125,0.1219482421875,0.7796173095703125
1782818753828366080,25.515566110610962,-0.314849853515625,0.095794677734375,0.657012939453125
1782818753838285824,25.52548599243164,-0.411773681640625,0.1070404052734375,0.6753082275390625
1782818753848205056,25.535405158996582,-0.327880859375,-0.0190277099609375,0.5833740234375
1782818753858125056,25.54532504081726,-0.27398681640625,-0.156036376953125,0.49163818359375
1782818753868044032,25.555244207382202,-0.3495330810546875,-0.0710296630859375,0.5515594482421875
1782818753877964032,25.56516408920288,-0.418670654296875,-0.0933837890625,0.4247589111328125
1782818753887883008,25.575083017349243,-0.5842742919921875,0.074249267578125,0.41943359375
1782818753897803008,25.5850031375885,-0.3812408447265625,0.19219970703125,0.33514404296875
1782818753907723008,25.59492301940918,-0.4466400146484375,0.3403167724609375,0.481231689453125
1782818753917642240,25.60484218597412,-0.5941009521484375,0.5389251708984375,0.54901123046875
1782818753927561984,25.6147620677948,-0.653106689453125,0.4223785400390625,0.427764892578125
1782818753937480960,25.624680995941162,-0.4917449951171875,0.28692626953125,0.5354156494140625
1782818753947400960,25.63460111618042,-0.4615936279296875,0.1808929443359375,0.581878662109375
1782818753957319936,25.644520044326782,-0.402618408203125,-0.0113067626953125,0.760162353515625
1782818753967240192,25.65444016456604,-0.2528228759765625,-0.010223388671875,0.7890167236328125
1782818753977159936,25.66436004638672,-0.202728271484375,-0.00469970703125,0.707122802734375
1782818753987079168,25.67427921295166,-0.2270965576171875,-0.016937255859375,0.752532958984375
1782818753996998912,25.68419909477234,-0.2479095458984375,0.01080322265625,0.640380859375
1782818754006917888,25.6941180229187,-0.1017608642578125,0.1157989501953125,0.695281982421875
1782818754016838144,25.70403814315796,0.148193359375,0.1363525390625,0.605072021484375
1782818754026757888,25.713958024978638,0.1572418212890625,0.2205963134765625,0.6607513427734375
1782818754036677120,25.72387719154358,0.19049072265625,0.180938720703125,0.623809814453125
1782818754046597120,25.733797073364258,0.11798095703125,0.2100067138671875,0.60003662109375
1782818754056515840,25.74371600151062,0.174224853515625,0.1668548583984375,0.5067291259765625
1782818754066436096,25.753636121749878,0.19384765625,0.1531524658203125,0.469757080078125
1782818754076355072,25.76355504989624,0.023162841796875,0.21881103515625,0.5044708251953125
1782818754086275072,25.773475170135498,-0.010498046875,0.3699951171875,0.5549774169921875
1782818754096195072,25.783395051956177,-0.1070709228515625,0.3780670166015625,0.6262664794921875
1782818754106114048,25.793314218521118,-0.097930908203125,0.2759857177734375,0.688323974609375
1782818754116034048,25.803234100341797,-0.046478271484375,0.185455322265625,0.745269775390625
1782818754125953024,25.81315302848816,0.0344390869140625,0.1275634765625,0.8728179931640625
1782818754135873024,25.823073148727417,0.18499755859375,0.03985595703125,0.8646240234375
1782818754145792000,25.83299207687378,0.1579742431640625,0.125701904296875,0.898651123046875
1782818754155712000,25.842912197113037,0.1307525634765625,0.35821533203125,0.9006500244140625
1782818754165632000,25.852832078933716,0.0814056396484375,0.4356231689453125,0.777191162109375
1782818754175550976,25.862751007080078,-0.0359649658203125,0.3229827880859375,0.7294921875
1782818754185470976,25.872671127319336,-0.0620269775390625,0.1143341064453125,0.7744903564453125
1782818754195389952,25.8825900554657,-0.0306549072265625,0.0564117431640625,0.86456298828125
1782818754205310208,25.892510175704956,0.0400390625,0.1425018310546875,0.9827423095703125
1782818754215229952,25.902430057525635,0.034637451171875,0.1126251220703125,1.0439300537109375
1782818754225149184,25.912349224090576,0.0093841552734375,0.0988311767578125,1.0821685791015625
1782818754235068928,25.922269105911255,0.0389404296875,0.123565673828125,1.1012725830078125
1782818754244987904,25.932188034057617,0.067779541015625,0.1676788330078125,1.0831298828125
