time,seconds_elapsed,magneticBearing
1782905493634469632,30.475070476531982,246.86151123046875
1782905493644389376,30.48499035835266,246.635498046875
1782905493654309376,30.49491024017334,246.3184814453125
1782905493664228352,30.50482940673828,245.9368896484375
1782905493674148352,30.51474928855896,245.55194091796875
1782905493684068352,30.524669408798218,245.2340087890625
1782905493693988352,30.534589290618896,244.92941284179688
1782905493703908352,30.544509410858154,244.5780029296875
1782905493713828352,30.554429292678833,244.22933959960938
1782905493723748352,30.56434941291809,243.9306182861328
1782905493733668352,30.57426929473877,243.64556884765625
1782905493743588352,30.584189414978027,243.30404663085938
1782905493753508352,30.594109296798706,242.9114532470703
1782905493763427584,30.604028463363647,242.40696716308594
1782905493773347328,30.613948345184326,241.95169067382812
1782905493783267584,30.623868465423584,241.42962646484375
1782905493793187328,30.633788347244263,240.82460021972656
1782905493803107584,30.64370846748352,240.39862060546875
1782905493813027328,30.6536283493042,240.11480712890625
1782905493822947584,30.663548469543457,239.90444946289062
1782905493832867328,30.673468351364136,239.60317993164062
1782905493842787584,30.683388471603394,239.1522216796875
1782905493852706560,30.693307399749756,238.83897399902344
1782905493862626304,30.703227281570435,238.42759704589844
1782905493872546560,30.713147401809692,237.90414428710938
1782905493882466304,30.72306728363037,237.57186889648438
1782905493892386560,30.73298740386963,237.49020385742188
1782905493902306304,30.742907285690308,237.8228759765625
1782905493912226560,30.752827405929565,238.8101806640625
1782905493922146304,30.762747287750244,240.56594848632812
1782905493932065536,30.772666454315186,242.56192016601562
1782905493941985280,30.782586336135864,245.04473876953125
1782905493951905536,30.792506456375122,246.71261596679688
1782905493961825280,30.8024263381958,247.89321899414062
1782905493971745536,30.81234645843506,249.79180908203125
1782905493981665280,30.822266340255737,251.9124755859375
1782905493991585536,30.832186460494995,254.41140747070312
1782905494001505280,30.842106342315674,258.07745361328125
1782905494011425536,30.85202646255493,262.746337890625
1782905494021344512,30.861945390701294,267.5994873046875
1782905494031264256,30.871865272521973,273.0421142578125
1782905494041184512,30.88178539276123,278.9565124511719
1782905494051104256,30.89170527458191,285.4143981933594
1782905494061024512,30.901625394821167,292.7774658203125
1782905494070944256,30.911545276641846,301.0116271972656
1782905494080864512,30.921465396881104,309.63616943359375
1782905494090784256,30.931385278701782,318.05987548828125
1782905494100704512,30.94130539894104,325.5361022949219
1782905494110623232,30.951224327087402,331.830078125
1782905494120543488,30.96114444732666,337.2138671875
1782905494130463488,30.97106432914734,341.7517395019531
1782905494140383488,30.980984449386597,345.7713928222656
1782905494150303488,30.990904331207275,349.26348876953125
1782905494160223488,31.000824451446533,352.67205810546875
1782905494170143488,31.010744333267212,355.7873229980469
1782905494180063488,31.02066445350647,358.68609619140625
1782905494189983488,31.03058433532715,1.270904541015625
1782905494199902208,31.04050326347351,4.618151664733887
1782905494209822464,31.05042338371277,7.700436592102051
1782905494219742208,31.060343265533447,9.683772087097168
1782905494229662464,31.070263385772705,10.743414878845215
1782905494239582208,31.080183267593384,11.145541191101074
1782905494249502464,31.09010338783264,10.73963451385498
1782905494259422208,31.10002326965332,9.785090446472168
1782905494269342464,31.109943389892578,8.644076347351074
1782905494279262208,31.119863271713257,7.360537528991699
1782905494289181440,31.1297824382782,5.875470161437988
1782905494299101440,31.139702320098877,4.024454116821289
1782905494309021440,31.149622440338135,1.6654844284057617
1782905494318941440,31.159542322158813,358.89581298828125
1782905494328861440,31.16946244239807,355.81390380859375
1782905494338781440,31.17938232421875,352.4698486328125
1782905494348701440,31.189302444458008,348.86065673828125
1782905494358621440,31.199222326278687,344.8900146484375
1782905494368541440,31.209142446517944,340.5597229003906
1782905494378460416,31.219061374664307,336.0413513183594
1782905494388380416,31.228981256484985,331.4591979980469
1782905494398300416,31.238901376724243,326.8211364746094
1782905494408220416,31.248821258544922,322.2411193847656
1782905494418140416,31.25874137878418,317.66729736328125
1782905494428060416,31.26866126060486,313.01806640625
1782905494437980416,31.278581380844116,308.26641845703125
1782905494447900416,31.288501262664795,303.4742431640625
1782905494457819392,31.298420429229736,298.68902587890625
1782905494467739392,31.308340311050415,293.9814758300781
1782905494477659392,31.318260431289673,289.3572082519531
1782905494487579392,31.32818031311035,284.800537109375
1782905494497499392,31.33810043334961,280.3115234375
1782905494507419392,31.348020315170288,275.8731689453125
1782905494517339392,31.357940435409546,271.4925537109375
1782905494527259392,31.367860317230225,267.2274169921875
1782905494537179392,31.377780437469482,263.11273193359375
1782905494547098368,31.387699365615845,259.1987609863281
1782905494557018368,31.397619247436523,255.42779541015625
1782905494566939392,31.407540321350098,251.75180053710938
1782905494576859136,31.417460203170776,248.17156982421875
1782905494586779392,31.427380323410034,244.67965698242188
1782905494596699136,31.437300205230713,241.31834411621094
1782905494606619392,31.44722032546997,238.2349853515625
1782905494616539136,31.45714020729065,235.59109497070312
1782905494626458112,31.46705913543701,233.53701782226562
1782905494636378368,31.47697925567627,231.48223876953125
1782905494646298112,31.48689913749695,229.27593994140625
1782905494656218368,31.496819257736206,227.68368530273438
1782905494666138112,31.506739139556885,226.22674560546875
1782905494676058368,31.516659259796143,225.3568878173828
1782905494685978112,31.52657914161682,225.20358276367188
1782905494695898368,31.53649926185608,225.9062957763672
1782905494705818112,31.546419143676758,227.2777557373047
1782905494715737344,31.5563383102417,228.4108428955078
1782905494725657344,31.566258192062378,229.51513671875
1782905494735577344,31.576178312301636,230.65493774414062
1782905494745497344,31.586098194122314,232.02334594726562
1782905494755417344,31.596018314361572,233.50244140625
1782905494765337344,31.60593819618225,235.20558166503906
1782905494775257344,31.61585831642151,237.16458129882812
1782905494785177344,31.625778198242188,238.70333862304688
1782905494795097344,31.635698318481445,239.98582458496094
1782905494805016320,31.645617246627808,241.14260864257812
1782905494814936064,31.655537128448486,242.03297424316406
1782905494824856320,31.665457248687744,242.8453826904297
1782905494834776064,31.675377130508423,243.41165161132812
1782905494844696320,31.68529725074768,243.9241943359375
1782905494854616064,31.69521713256836,244.41604614257812
1782905494864536320,31.705137252807617,244.7642364501953
1782905494874456064,31.715057134628296,245.0138397216797
1782905494884375296,31.724976301193237,245.2204132080078
1782905494894295296,31.734896183013916,245.35848999023438
1782905494904215296,31.744816303253174,245.55355834960938
1782905494914135296,31.754736185073853,245.73388671875
1782905494924055296,31.76465630531311,245.8868408203125
1782905494933975296,31.77457618713379,246.14181518554688
1782905494943895296,31.784496307373047,246.31011962890625
1782905494953815296,31.794416189193726,246.4058837890625
1782905494963735296,31.804336309432983,246.478271484375
1782905494973654272,31.814255237579346,246.5780029296875
1782905494983574272,31.824175119400024,246.64154052734375
1782905494993494272,31.834095239639282,246.702880859375
1782905495003414272,31.84401512145996,246.78274536132812
1782905495013334272,31.85393524169922,246.906494140625
1782905495023254272,31.863855123519897,247.04244995117188
1782905495033174272,31.873775243759155,247.1138916015625
1782905495043094272,31.883695125579834,247.40240478515625
1782905495053013248,31.893614292144775,247.39077758789062
1782905495062933248,31.903534173965454,247.3128662109375
1782905495072853248,31.913454294204712,247.21783447265625
1782905495082773248,31.92337417602539,247.079345703125
1782905495092693248,31.93329429626465,246.866943359375
1782905495102613248,31.943214178085327,246.5999755859375
1782905495112533248,31.953134298324585,246.26519775390625
1782905495122453248,31.963054180145264,245.90798950195312
1782905495132373248,31.97297430038452,245.53970336914062
1782905495142292224,31.982893228530884,245.15899658203125
1782905495152212480,31.99281334877014,244.75283813476562
1782905495162132224,32.00273323059082,244.28384399414062
1782905495172052480,32.01265335083008,243.81048583984375
1782905495181972224,32.02257323265076,243.38348388671875
1782905495191892224,32.032493114471436,242.98455810546875
1782905495201812224,32.04241323471069,242.580322265625
1782905495211732224,32.05233311653137,242.12832641601562
1782905495221651200,32.06225228309631,241.64649963378906
1782905495231571200,32.07217216491699,241.029052734375
1782905495241491200,32.08209228515625,240.345458984375
1782905495251411200,32.09201216697693,239.675048828125
1782905495261331200,32.10193228721619,239.11483764648438
1782905495271251200,32.111852169036865,238.724365234375
1782905495281171200,32.12177228927612,238.43634033203125
1782905495291091200,32.1316921710968,238.23043823242188
1782905495301011200,32.14161229133606,238.1375732421875
1782905495310930176,32.15153121948242,238.174560546875
1782905495320850432,32.16145133972168,238.27188110351562
1782905495330770176,32.17137122154236,238.3575439453125
1782905495340690432,32.181291341781616,238.5013427734375
1782905495350610176,32.191211223602295,238.76560974121094
1782905495360530432,32.20113134384155,239.15505981445312
1782905495370450176,32.21105122566223,239.70193481445312
1782905495380370432,32.22097134590149,240.27120971679688
1782905495390289408,32.23089027404785,240.72222900390625
1782905495400209152,32.24081015586853,241.0970458984375
1782905495410129408,32.25073027610779,241.39541625976562
1782905495420049152,32.26065015792847,241.6293487548828
1782905495429969408,32.270570278167725,241.83367919921875
1782905495439889152,32.2804901599884,242.04566955566406
1782905495449809408,32.29041028022766,242.22962951660156
1782905495459729152,32.30033016204834,242.2560272216797
1782905495469649408,32.3102502822876,242.15628051757812
1782905495479568128,32.32016921043396,241.98092651367188
1782905495489488384,32.33008933067322,241.7344970703125
1782905495499408128,32.3400092124939,241.48416137695312
1782905495509328384,32.349929332733154,241.3006134033203
1782905495519248128,32.35984921455383,241.1848907470703
1782905495529168384,32.36976933479309,241.06106567382812
1782905495539088128,32.37968921661377,240.98501586914062
1782905495549008384,32.38960933685303,241.06246948242188
1782905495558927360,32.39952826499939,241.49020385742188
1782905495568846080,32.40944695472717,242.07525634765625
1782905495578766080,32.41936707496643,242.23953247070312
1782905495588686080,32.42928695678711,242.11376953125
1782905495598606080,32.43920707702637,241.96629333496094
1782905495608526080,32.449126958847046,241.92808532714844
1782905495618446080,32.459047079086304,242.03067016601562
1782905495628366080,32.46896696090698,242.47430419921875
1782905495638286080,32.47888708114624,242.967529296875
1782905495648205056,32.4888060092926,243.7420196533203
1782905495658124800,32.49872589111328,244.32386779785156
1782905495668045056,32.50864601135254,244.4881134033203
