time,seconds_elapsed,x,y,z
1783423520295647232,32.96374797821045,1.6843719482421875,-1.8838653564453125,-2.1953582763671875
1783423520305567232,32.97366809844971,1.449737548828125,-1.322784423828125,-1.9448394775390625
1783423520315487232,32.983587980270386,1.2250213623046875,-0.8436431884765625,-1.7836456298828125
1783423520325406208,32.99350714683533,1.4963531494140625,-0.6743316650390625,-1.9719390869140625
1783423520335326208,33.003427028656006,1.410369873046875,-0.9906768798828125,-2.4005584716796875
1783423520345245184,33.01334595680237,1.0956573486328125,-1.1545562744140625,-2.74041748046875
1783423520355165184,33.023266077041626,0.78753662109375,-1.5106201171875,-2.907958984375
1783423520365085184,33.033185958862305,0.3464508056640625,-1.6727752685546875,-2.5996551513671875
1783423520375004416,33.043105125427246,0.2055511474609375,-1.7723846435546875,-1.952667236328125
1783423520384924160,33.053025007247925,0.1898040771484375,-2.12799072265625,-1.724822998046875
1783423520394843136,33.06294393539429,-0.0885467529296875,-1.99139404296875,-1.54296875
1783423520404763136,33.072864055633545,-0.3476715087890625,-1.5812835693359375,-1.6269378662109375
1783423520414683136,33.082783937454224,-0.4694976806640625,-0.8533172607421875,-1.337127685546875
1783423520424602368,33.092703104019165,-0.3939056396484375,-0.2635650634765625,-1.53326416015625
1783423520434522112,33.102622985839844,-0.3026580810546875,-0.35809326171875,-1.7384490966796875
1783423520444441344,33.112542152404785,-0.49713134765625,-0.6806793212890625,-1.4785919189453125
1783423520454361088,33.122462034225464,-0.69403076171875,-1.0342559814453125,-0.9674224853515625
1783423520464281088,33.13238191604614,-0.853118896484375,-1.40447998046875,-0.73590087890625
1783423520474200320,33.142301082611084,-0.724456787109375,-1.051971435546875,-0.516357421875
1783423520484120064,33.15222096443176,-0.369873046875,-0.5641937255859375,-0.55755615234375
1783423520494039296,33.162140130996704,-0.2224884033203125,-0.3569793701171875,-0.6017303466796875
1783423520503959296,33.17206001281738,-0.3124847412109375,-0.31683349609375,-1.0299835205078125
1783423520513878016,33.181978940963745,-0.239593505859375,-0.1782684326171875,-1.163177490234375
1783423520523798272,33.191899061203,-0.4145050048828125,0.0692901611328125,-1.297607421875
1783423520533718016,33.20181894302368,-0.464385986328125,-0.1203765869140625,-1.4636688232421875
1783423520543637248,33.21173810958862,-0.5247955322265625,-0.2315216064453125,-1.17864990234375
1783423520553557248,33.2216579914093,-0.360137939453125,-0.048614501953125,-1.0287933349609375
1783423520563475968,33.231576919555664,-0.160675048828125,0.1558074951171875,-0.82794189453125
1783423520573396224,33.24149703979492,-0.3029937744140625,0.153167724609375,-0.4322357177734375
1783423520583316736,33.25141763687134,-0.1173095703125,0.0751800537109375,-0.475433349609375
1783423520593235712,33.2613365650177,0.1487274169921875,0.064422607421875,-0.3607940673828125
1783423520603155968,33.27125668525696,0.304931640625,-0.0534210205078125,-0.3832550048828125
1783423520613074688,33.28117561340332,0.314849853515625,0.0845489501953125,-0.1920318603515625
1783423520622994944,33.29109573364258,0.31732177734375,0.1071319580078125,-0.2033233642578125
1783423520632914688,33.30101561546326,0.2243804931640625,0.0660552978515625,0.0253448486328125
1783423520642833664,33.31093454360962,0.30792236328125,0.0625,0.169708251953125
1783423520652753920,33.32085466384888,0.452362060546875,-0.0815887451171875,0.558990478515625
1783423520662672640,33.33077359199524,0.552398681640625,-0.0794677734375,0.7318572998046875
1783423520672592896,33.3406937122345,0.703887939453125,-0.0432891845703125,0.5524139404296875
1783423520682512640,33.350613594055176,0.8759002685546875,-0.0177459716796875,0.6772003173828125
1783423520692431872,33.36053276062012,1.0496826171875,-0.231964111328125,0.283447265625
1783423520702351872,33.370452642440796,1.0547332763671875,-0.490570068359375,0.376220703125
1783423520712270848,33.38037157058716,0.947052001953125,-0.600372314453125,0.2845611572265625
1783423520722190848,33.390291690826416,1.0439300537109375,-0.772430419921875,0.2708740234375
1783423520732110848,33.400211572647095,0.8531951904296875,-0.7948150634765625,0.205810546875
1783423520742029824,33.410130739212036,1.162261962890625,-0.8436737060546875,0.3118743896484375
1783423520751949824,33.420050621032715,1.0338287353515625,-0.808685302734375,0.2820587158203125
1783423520761868800,33.42996954917908,1.070648193359375,-0.65264892578125,0.4463043212890625
1783423520771788800,33.439889669418335,1.2556304931640625,-0.7606964111328125,0.330841064453125
1783423520781708800,33.449809551239014,1.032196044921875,-0.717864990234375,0.4756317138671875
1783423520791627776,33.459728717803955,1.1480865478515625,-0.822479248046875,0.54156494140625
1783423520801547776,33.469648599624634,0.8771514892578125,-0.947357177734375,0.4930572509765625
1783423520811467008,33.479567766189575,0.6454620361328125,-1.051727294921875,0.33837890625
1783423520821386752,33.489487648010254,0.5945587158203125,-1.240325927734375,0.4559326171875
1783423520831307008,33.49940776824951,0.7885284423828125,-1.3691864013671875,0.452178955078125
1783423520841225984,33.509326696395874,0.9083099365234375,-1.392791748046875,0.4035491943359375
1783423520851145728,33.51924657821655,1.0847930908203125,-1.497772216796875,0.285186767578125
1783423520861064960,33.529165744781494,1.1973419189453125,-1.6193084716796875,0.203094482421875
1783423520870984704,33.53908562660217,1.0753326416015625,-1.5412445068359375,0.1304473876953125
1783423520880904960,33.54900574684143,0.8476409912109375,-1.280181884765625,0.1717376708984375
1783423520890823936,33.55892467498779,0.77044677734375,-1.0665283203125,0.0146636962890625
1783423520900743680,33.56884455680847,0.669189453125,-0.9399871826171875,-0.1184234619140625
1783423520910662912,33.57876372337341,0.5994415283203125,-0.898193359375,-0.167236328125
1783423520920582656,33.58868360519409,0.4204254150390625,-0.8770599365234375,-0.2050018310546875
1783423520930502912,33.59860372543335,0.20367431640625,-0.869049072265625,-0.1999664306640625
1783423520940421888,33.60852265357971,0.0114288330078125,-0.9347686767578125,-0.1990966796875
1783423520950341888,33.61844277381897,-0.02020263671875,-0.9929351806640625,-0.232696533203125
1783423520960260864,33.62836170196533,-0.0321807861328125,-1.014312744140625,-0.3514556884765625
1783423520970180864,33.63828158378601,-0.0075531005859375,-0.957061767578125,-0.5302581787109375
1783423520980100864,33.64820170402527,0.06915283203125,-0.9347381591796875,-0.6944427490234375
1783423520990019840,33.65812063217163,0.049468994140625,-0.9670562744140625,-0.64666748046875
1783423520999939840,33.66804075241089,0.027740478515625,-1.051239013671875,-0.6292266845703125
1783423521009858816,33.67795968055725,-0.02447509765625,-1.07977294921875,-0.5754547119140625
1783423521019778816,33.68787956237793,-0.0749359130859375,-1.0700225830078125,-0.5762176513671875
1783423521029698816,33.69779968261719,-0.1097259521484375,-1.015869140625,-0.681793212890625
1783423521039617792,33.70771861076355,-0.00396728515625,-0.98779296875,-0.7527313232421875
1783423521049537792,33.71763873100281,0.1053314208984375,-0.922698974609375,-0.7852783203125
1783423521059456768,33.72755765914917,0.0937957763671875,-0.8363800048828125,-0.7745208740234375
1783423521069376768,33.73747754096985,0.113525390625,-0.837371826171875,-0.7227020263671875
1783423521079296768,33.747397661209106,0.2568511962890625,-0.932464599609375,-0.6837921142578125
1783423521089215744,33.75731658935547,0.415313720703125,-0.9925537109375,-0.57843017578125
1783423521099136000,33.76723670959473,0.5919952392578125,-1.07574462890625,-0.5686798095703125
1783423521109054720,33.77715563774109,0.6721649169921875,-1.1227569580078125,-0.649078369140625
1783423521118974976,33.78707575798035,0.7203521728515625,-1.2133941650390625,-0.6764678955078125
1783423521128894720,33.796995639801025,0.6850738525390625,-1.302825927734375,-0.6153564453125
1783423521138813696,33.80691456794739,0.5344390869140625,-1.3672943115234375,-0.56787109375
1783423521148733952,33.816834688186646,0.3708343505859375,-1.35418701171875,-0.44915771484375
1783423521158653696,33.826754570007324,0.2515869140625,-1.3080291748046875,-0.38970947265625
1783423521168572928,33.836673736572266,0.1749114990234375,-1.2290191650390625,-0.4004364013671875
1783423521178492672,33.846593618392944,0.1054229736328125,-1.206756591796875,-0.5390167236328125
1783423521188411648,33.85651254653931,0.0836944580078125,-1.1729278564453125,-0.678466796875
1783423521198331904,33.866432666778564,0.074127197265625,-1.198822021484375,-0.7057342529296875
1783423521208251648,33.87635254859924,-0.0190887451171875,-1.21221923828125,-0.656951904296875
1783423521218170880,33.886271715164185,0.01348876953125,-1.164642333984375,-0.583404541015625
1783423521228090880,33.89619159698486,0.13873291015625,-1.0904083251953125,-0.5663299560546875
1783423521238009856,33.906110763549805,0.2414703369140625,-1.00250244140625,-0.5473480224609375
1783423521247929856,33.91603064537048,0.329833984375,-0.9503631591796875,-0.4979705810546875
1783423521257849856,33.92595076560974,0.3170623779296875,-0.961273193359375,-0.475433349609375
1783423521267768832,33.9358696937561,0.2712249755859375,-0.9999237060546875,-0.5029296875
1783423521277688832,33.94578957557678,0.172576904296875,-1.0566253662109375,-0.6018829345703125
1783423521287607808,33.955708742141724,0.1878204345703125,-1.0780029296875,-0.672882080078125
1783423521297527808,33.9656286239624,0.153961181640625,-1.0662384033203125,-0.6713104248046875
1783423521307447808,33.97554874420166,0.1453704833984375,-1.0444183349609375,-0.6574249267578125
1783423521317366784,33.98546767234802,0.1474456787109375,-1.018768310546875,-0.6181793212890625
1783423521327286784,33.9953875541687,0.09503173828125,-0.9850616455078125,-0.5786895751953125
1783423521337205760,34.00530672073364,0.0657958984375,-0.9231109619140625,-0.5446624755859375
1783423521347125760,34.01522660255432,0.072784423828125,-0.8828582763671875,-0.453155517578125
1783423521357046016,34.02514672279358,0.1070404052734375,-0.911895751953125,-0.429443359375
1783423521366964736,34.03506565093994,0.1098480224609375,-0.9012908935546875,-0.4183197021484375
1783423521376884992,34.0449857711792,0.0715484619140625,-0.8573150634765625,-0.42913818359375
1783423521386803968,34.05490469932556,0.0558013916015625,-0.863037109375,-0.4505462646484375
1783423521396723712,34.06482458114624,0.0374298095703125,-0.904693603515625,-0.4826202392578125
1783423521406643968,34.0747447013855,0.038604736328125,-0.95098876953125,-0.5259857177734375
1783423521416562688,34.08466362953186,0.053192138671875,-0.999908447265625,-0.5257720947265625
1783423521426482944,34.09458374977112,0.0493316650390625,-1.0059051513671875,-0.5128631591796875
1783423521436401920,34.10450267791748,0.0322265625,-0.9745330810546875,-0.4615478515625
1783423521446321664,34.11442255973816,-0.001678466796875,-0.941070556640625,-0.42608642578125
1783423521456241920,34.12434267997742,-0.0074005126953125,-0.8660888671875,-0.398712158203125
1783423521466160896,34.13426160812378,0.001129150390625,-0.7451934814453125,-0.38671875
1783423521476080896,34.14418172836304,-0.0010986328125,-0.5991973876953125,-0.4145355224609375
1783423521485999872,34.1541006565094,0.0069580078125,-0.4245758056640625,-0.44183349609375
1783423521495919872,34.16402077674866,-0.00457763671875,-0.2013702392578125,-0.4717254638671875
1783423521505839872,34.173940658569336,-0.0151214599609375,0.0185089111328125,-0.5319976806640625
1783423521515758848,34.1838595867157,-0.01434326171875,0.2011871337890625,-0.6161041259765625
1783423521525678848,34.193779706954956,-0.009521484375,0.27410888671875,-0.6209564208984375
1783423521535597824,34.20369863510132,-0.0137786865234375,0.2724151611328125,-0.64862060546875
1783423521545517824,34.213618755340576,0.00494384765625,0.25604248046875,-0.6906890869140625
1783423521555437824,34.223538637161255,0.014129638671875,0.2823486328125,-0.634674072265625
1783423521565356800,34.23345756530762,0.0385894775390625,0.3064422607421875,-0.750518798828125
1783423521575276800,34.243377685546875,0.0442047119140625,0.337738037109375,-0.87939453125
1783423521585195008,34.2532958984375,0.00860595703125,0.415008544921875,-0.8224029541015625
1783423521595115264,34.26321601867676,-0.0257568359375,0.528076171875,-0.7474517822265625
1783423521605035008,34.27313590049744,-0.0046234130859375,0.6115875244140625,-0.6671142578125
1783423521614953984,34.2830548286438,0.0625,0.581146240234375,-0.6391143798828125
1783423521624874240,34.29297494888306,0.136138916015625,0.4871673583984375,-0.655029296875
1783423521634793984,34.302894830703735,0.1395111083984375,0.43133544921875,-0.6195220947265625
1783423521644713216,34.31281399726868,0.09698486328125,0.5928497314453125,-0.5446319580078125
1783423521654632960,34.322733879089355,0.078765869140625,0.8781890869140625,-0.5778961181640625
1783423521664551936,34.33265280723572,0.127044677734375,1.1333465576171875,-0.689239501953125
1783423521674472192,34.342572927474976,0.214385986328125,1.3113555908203125,-0.77838134765625
1783423521684390912,34.35249185562134,0.2875823974609375,1.2216339111328125,-0.884033203125
1783423521694311168,34.362411975860596,0.3266143798828125,1.1105804443359375,-0.9398345947265625
1783423521704230912,34.372331857681274,0.3236236572265625,1.141326904296875,-0.9289398193359375
1783423521714150144,34.382251024246216,0.323211669921875,1.2033233642578125,-0.99920654296875
1783423521724070144,34.392170906066895,0.3302764892578125,1.2525787353515625,-1.0048675537109375
1783423521733990144,34.40209102630615,0.3726348876953125,1.2281646728515625,-0.9842681884765625
1783423521743909120,34.412009954452515,0.358184814453125,1.19854736328125,-0.9295501708984375
1783423521753829120,34.42192983627319,0.34515380859375,1.124298095703125,-0.84552001953125
1783423521763748096,34.431849002838135,0.317596435546875,1.1209259033203125,-0.818939208984375
1783423521773668096,34.44176888465881,0.43133544921875,1.206695556640625,-0.8100738525390625
1783423521783588096,34.45168900489807,0.5382232666015625,1.2373809814453125,-0.8094329833984375
1783423521793507072,34.461607933044434,0.580230712890625,1.291717529296875,-0.76593017578125
1783423521803427072,34.47152781486511,0.5798492431640625,1.1995391845703125,-0.5077972412109375
1783423521813346048,34.481446981430054,0.481903076171875,0.8239593505859375,-0.26708984375
