time,seconds_elapsed,magneticBearing
1782818566365319936,31.381294012069702,240.20558166503906
1782818566375238912,31.391212940216064,239.54298400878906
1782818566385158656,31.401132822036743,239.89720153808594
1782818566395077888,31.411051988601685,240.84645080566406
1782818566404997888,31.420971870422363,241.4905242919922
1782818566414917120,31.430891036987305,242.16221618652344
1782818566424836864,31.440810918807983,243.1479034423828
1782818566434755840,31.450729846954346,244.3856964111328
1782818566444675840,31.460649967193604,245.9329071044922
1782818566454594816,31.470568895339966,247.44886779785156
1782818566464515072,31.480489015579224,249.0935516357422
1782818566474434816,31.490408897399902,250.69505310058594
1782818566484353792,31.500327825546265,252.14796447753906
1782818566494273792,31.510247945785522,253.27671813964844
1782818566504192768,31.520166873931885,254.21348571777344
1782818566514113024,31.530086994171143,254.93800354003906
1782818566524032000,31.540005922317505,255.5670928955078
1782818566533952000,31.549926042556763,256.1145935058594
1782818566543870976,31.559844970703125,256.48968505859375
1782818566553790720,31.569764852523804,256.7216491699219
1782818566563709952,31.579684019088745,256.86907958984375
1782818566573629952,31.589603900909424,256.9673767089844
1782818566583548672,31.599522829055786,257.0948181152344
1782818566593468928,31.609442949295044,257.171875
1782818566603387904,31.619361877441406,257.1874084472656
1782818566613307904,31.629281997680664,257.1243896484375
1782818566623226880,31.639200925827026,257.10443115234375
1782818566633146880,31.649121046066284,256.8798828125
1782818566643065856,31.659039974212646,256.61065673828125
1782818566652985856,31.668959856033325,256.2424011230469
1782818566662905088,31.678879022598267,255.8002166748047
1782818566672824832,31.688798904418945,255.64527893066406
1782818566682743808,31.698717832565308,254.8728485107422
1782818566692663808,31.708637952804565,254.51890563964844
1782818566702582784,31.718556880950928,254.1741180419922
1782818566712503040,31.728477001190186,253.7933807373047
1782818566722421760,31.738395929336548,253.3874969482422
1782818566732342016,31.748316049575806,253.0069122314453
1782818566742260992,31.758234977722168,252.63475036621094
1782818566752180736,31.768154859542847,251.89952087402344
1782818566762099968,31.778074026107788,251.40980529785156
1782818566772019968,31.787993907928467,250.92088317871094
1782818566781938688,31.79791283607483,250.3874969482422
1782818566791858944,31.807832956314087,249.8363800048828
1782818566801777920,31.81775188446045,249.26841735839844
1782818566811697920,31.827672004699707,248.70030212402344
1782818566821616896,31.83759093284607,248.18174743652344
1782818566831536896,31.847511053085327,247.6670379638672
1782818566841455872,31.85742998123169,247.1831817626953
1782818566851375872,31.867349863052368,246.7787322998047
1782818566861295104,31.87726902961731,246.39573669433594
1782818566871214848,31.88718891143799,245.97508239746094
1782818566881133824,31.89710783958435,245.6347198486328
1782818566891053824,31.90702795982361,245.34986877441406
1782818566900972800,31.91694688796997,245.06761169433594
1782818566910893056,31.92686700820923,244.89793395996094
1782818566920811776,31.93678593635559,244.86085510253906
1782818566930731776,31.94670581817627,244.9267120361328
1782818566940651776,31.956625938415527,245.0829315185547
1782818566950570752,31.96654486656189,245.28367614746094
1782818566960491008,31.976464986801147,245.51393127441406
1782818566970409984,31.98638391494751,245.7061004638672
1782818566980329984,31.996304035186768,245.86488342285156
1782818566990248960,32.00622296333313,245.9818572998047
1782818567000168704,32.01614284515381,246.05186462402344
1782818567010087936,32.02606201171875,246.2204132080078
1782818567020007936,32.03598189353943,246.46678161621094
1782818567029926656,32.04590082168579,246.8161163330078
1782818567039846912,32.05582094192505,247.21034240722656
1782818567049765888,32.06573987007141,247.59471130371094
1782818567059685888,32.07565999031067,247.9060516357422
1782818567069604864,32.08557891845703,248.1615447998047
1782818567079525120,32.09549903869629,248.29750061035156
1782818567089443840,32.10541796684265,248.28562927246094
1782818567099363840,32.11533784866333,248.1095733642578
1782818567109283072,32.12525701522827,247.7360076904297
1782818567119202816,32.13517689704895,247.2328643798828
1782818567129121792,32.14509582519531,246.63304138183594
1782818567139041792,32.15501594543457,245.91600036621094
1782818567148960768,32.16493487358093,245.1550750732422
1782818567158881024,32.17485499382019,244.37030029296875
1782818567168800000,32.18477392196655,243.3987274169922
1782818567178720000,32.19469404220581,242.23304748535156
1782818567188638976,32.20461297035217,241.17825317382812
1782818567198558720,32.21453285217285,240.40716552734375
1782818567208477952,32.22445201873779,239.65858459472656
1782818567218397952,32.23437190055847,239.10647583007812
1782818567228316672,32.244290828704834,238.6850128173828
1782818567238236928,32.25421094894409,238.0207977294922
1782818567248155904,32.264129877090454,237.1475067138672
1782818567258075904,32.27404999732971,236.67942810058594
1782818567267994880,32.283968925476074,236.0835723876953
1782818567277914880,32.29388904571533,235.46961975097656
1782818567287833856,32.303807973861694,235.04995727539062
1782818567297753856,32.31372785568237,234.8499298095703
1782818567307673088,32.323647022247314,234.62103271484375
1782818567317592832,32.33356690406799,234.56739807128906
1782818567327511808,32.343485832214355,234.85983276367188
1782818567337431808,32.35340595245361,234.9720001220703
1782818567347350784,32.363324880599976,235.57720947265625
1782818567357271040,32.37324500083923,236.9027862548828
1782818567367188992,32.38316297531128,238.9413604736328
1782818567377108992,32.39308309555054,240.7534942626953
1782818567387027968,32.4030020236969,242.9635467529297
1782818567396948224,32.41292214393616,245.0535125732422
1782818567406866944,32.42284107208252,247.1080780029297
1782818567416786944,32.4327609539032,249.14060974121094
1782818567426706176,32.44268012046814,252.0426483154297
1782818567436625920,32.45260000228882,255.28221130371094
1782818567446545152,32.46251916885376,259.36737060546875
1782818567456464896,32.47243905067444,264.42181396484375
1782818567466383872,32.4823579788208,270.2994689941406
1782818567476304128,32.49227809906006,277.4778747558594
1782818567486223104,32.50219702720642,285.2142333984375
1782818567496143104,32.51211714744568,293.34783935546875
1782818567506062080,32.52203607559204,302.51263427734375
1782818567515981824,32.53195595741272,311.83990478515625
1782818567525901056,32.54187512397766,320.63385009765625
1782818567535821056,32.55179500579834,327.67431640625
1782818567545740032,32.56171417236328,333.31884765625
1782818567555660032,32.57163405418396,338.18707275390625
1782818567565579008,32.58155298233032,342.7637939453125
1782818567575499008,32.59147310256958,347.4278869628906
1782818567585417984,32.60139203071594,351.8082275390625
1782818567595337984,32.6113121509552,355.6351318359375
1782818567605256960,32.62123107910156,359.10809326171875
1782818567615176960,32.63115096092224,2.3648252487182617
1782818567625096192,32.64107012748718,5.230072021484375
1782818567635015936,32.65099000930786,7.792731285095215
1782818567644936192,32.66091012954712,10.169754981994629
1782818567654854912,32.67082905769348,12.560347557067871
1782818567664775168,32.68074917793274,15.251103401184082
1782818567674694144,32.6906681060791,17.495197296142578
1782818567684613888,32.70058798789978,19.607742309570312
1782818567694533120,32.71050715446472,21.148334503173828
1782818567704452864,32.7204270362854,22.130699157714844
1782818567714371840,32.73034596443176,22.438308715820312
1782818567724292096,32.74026608467102,22.117130279541016
1782818567734211072,32.75018501281738,21.751888275146484
1782818567744131072,32.76010513305664,20.853065490722656
1782818567754050048,32.770024061203,19.333106994628906
1782818567763969792,32.77994394302368,17.41985321044922
1782818567773889024,32.78986310958862,15.234099388122559
1782818567783809024,32.7997829914093,12.760987281799316
1782818567793728000,32.80970215797424,10.008013725280762
1782818567803648000,32.81962203979492,7.044093132019043
1782818567813566976,32.829540967941284,3.812786102294922
1782818567823486976,32.83946108818054,0.3131723403930664
1782818567833405952,32.849380016326904,356.62457275390625
1782818567843326208,32.85930013656616,352.66290283203125
1782818567853244928,32.869219064712524,348.4032287597656
1782818567863164928,32.8791389465332,343.9256286621094
1782818567873084160,32.889058113098145,339.3298034667969
1782818567883003904,32.89897799491882,334.5880126953125
1782818567892923136,32.908897161483765,329.6683044433594
1782818567902842880,32.91881704330444,324.648193359375
1782818567912761856,32.928735971450806,319.5463562011719
1782818567922682112,32.93865609169006,314.3746337890625
1782818567932601088,32.948575019836426,309.1660461425781
1782818567942521088,32.958495140075684,304.0377502441406
1782818567952440064,32.968414068222046,299.0730285644531
1782818567962359808,32.978333950042725,294.2259521484375
1782818567972279040,32.988253116607666,289.36737060546875
1782818567982199040,32.998172998428345,284.4543151855469
1782818567992118016,33.008092164993286,279.5458068847656
1782818568002038016,33.018012046813965,274.6466064453125
1782818568011956992,33.02793097496033,269.6744689941406
1782818568021876992,33.037851095199585,264.6307678222656
1782818568031795968,33.04777002334595,259.598876953125
1782818568041716224,33.057690143585205,254.6653289794922
1782818568051634944,33.06760907173157,249.89137268066406
1782818568061554944,33.077528953552246,245.18533325195312
1782818568071474176,33.08744812011719,240.5706329345703
1782818568081393920,33.097368001937866,236.19815063476562
1782818568091313152,33.10728716850281,232.09059143066406
1782818568101232896,33.117207050323486,228.1927947998047
1782818568111151872,33.12712597846985,224.5036163330078
1782818568121072128,33.137046098709106,221.22328186035156
1782818568130991104,33.14696502685547,218.30035400390625
1782818568140911104,33.15688514709473,215.42103576660156
1782818568150830080,33.16680407524109,214.1549072265625
1782818568160749824,33.17672395706177,213.48399353027344
1782818568170669056,33.18664312362671,213.53472900390625
1782818568180589056,33.19656300544739,213.84458923339844
1782818568190508032,33.20648217201233,214.55996704101562
1782818568200428032,33.21640205383301,215.14332580566406
1782818568210347008,33.22632098197937,215.90066528320312
1782818568220267008,33.23624110221863,217.10012817382812
1782818568230185984,33.24616003036499,218.50619506835938
1782818568240105984,33.25608015060425,220.19784545898438
1782818568250024960,33.26599907875061,222.11776733398438
1782818568259944960,33.27591896057129,223.9451141357422
1782818568269864192,33.28583812713623,225.68287658691406
1782818568279783936,33.29575800895691,227.3058624267578
1782818568289703168,33.30567717552185,228.68165588378906
1782818568299622144,33.31559610366821,229.80722045898438
1782818568309541888,33.32551598548889,230.7460174560547
1782818568319461120,33.33543515205383,231.45225524902344
1782818568329380864,33.34535503387451,232.06036376953125
1782818568339301120,33.35527515411377,232.61692810058594
1782818568349220096,33.36519408226013,233.13430786132812
1782818568359139072,33.375113010406494,233.64195251464844
1782818568369058560,33.385032653808594,234.08680725097656
1782818568378977536,33.394951581954956,234.51316833496094
1782818568388897536,33.404871463775635,234.940673828125
1782818568398816512,33.414790630340576,235.31307983398438
1782818568408736512,33.424710512161255,235.77456665039062
1782818568418655744,33.434629678726196,236.19439697265625
1782818568428575488,33.444549560546875,236.57740783691406
