time,seconds_elapsed,magneticBearing
1784287012623639808,36.26650786399841,251.05149841308594
1784287012633560064,36.27642822265625,254.5612335205078
1784287012643479040,36.28634715080261,258.14898681640625
1784287012653399296,36.29626727104187,261.4102783203125
1784287012663318272,36.30618619918823,264.33074951171875
1784287012673238272,36.31610631942749,267.0176086425781
1784287012683157248,36.32602524757385,269.6611022949219
1784287012693076992,36.33594512939453,272.275390625
1784287012702996224,36.34586429595947,274.8522033691406
1784287012712916224,36.35578417778015,277.2593994140625
1784287012722834944,36.365703105926514,279.49566650390625
1784287012732755200,36.37562322616577,281.2709045410156
1784287012742674176,36.385542154312134,282.6698913574219
1784287012752594176,36.39546227455139,283.6876525878906
1784287012762513152,36.405381202697754,284.0509033203125
1784287012772433408,36.41530132293701,283.85894775390625
1784287012782352128,36.425220251083374,283.27899169921875
1784287012792272128,36.43514013290405,282.26531982421875
1784287012802191360,36.445059299468994,280.95220947265625
1784287012812111104,36.45497918128967,279.41827392578125
1784287012822030080,36.464898109436035,277.70465087890625
1784287012831950080,36.47481822967529,275.86676025390625
1784287012841869056,36.484737157821655,274.0386962890625
1784287012851789312,36.49465727806091,272.2490234375
1784287012861708288,36.504576206207275,270.60968017578125
1784287012871628288,36.51449632644653,269.1865234375
1784287012881547264,36.524415254592896,267.9911804199219
1784287012891467008,36.534335136413574,267.04229736328125
1784287012901386240,36.544254302978516,266.30816650390625
1784287012911306240,36.554174184799194,265.73980712890625
1784287012921224960,36.56409311294556,265.2709045410156
1784287012931145216,36.574013233184814,264.8971862792969
1784287012941064960,36.58393311500549,264.61474609375
1784287012950984192,36.593852281570435,264.4190673828125
1784287012960904192,36.60377216339111,264.2810974121094
1784287012970823168,36.613691329956055,264.16827392578125
1784287012980743168,36.62361121177673,264.11431884765625
1784287012990662144,36.633530139923096,264.0456848144531
1784287013000582144,36.64345026016235,263.99871826171875
1784287013010501120,36.653369188308716,263.91802978515625
1784287013020421376,36.663289308547974,263.7783203125
1784287013030340096,36.673208236694336,263.5737609863281
1784287013040260096,36.683128118515015,263.34893798828125
1784287013050179328,36.693047285079956,263.1183166503906
1784287013060099072,36.702967166900635,262.8257141113281
1784287013070018304,36.712886333465576,262.4844970703125
1784287013079938048,36.722806215286255,262.0743713378906
1784287013089857024,36.73272514343262,261.6423034667969
1784287013099777280,36.742645263671875,261.17413330078125
1784287013109696256,36.75256419181824,260.72821044921875
1784287013119616256,36.762484312057495,260.4308776855469
1784287013129535232,36.77240324020386,260.23553466796875
1784287013139454976,36.782323122024536,260.05523681640625
1784287013149374208,36.79224228858948,259.9062805175781
1784287013159294208,36.802162170410156,259.7655334472656
1784287013169213184,36.8120813369751,259.63916015625
1784287013179133184,36.822001218795776,259.5140380859375
1784287013189052160,36.83192014694214,259.3682861328125
1784287013198972160,36.8418402671814,259.1897888183594
1784287013208891136,36.85175919532776,258.97186279296875
1784287013218811392,36.86167931556702,258.6847839355469
1784287013228730112,36.87159824371338,258.3868408203125
1784287013238650112,36.88151812553406,258.06781005859375
1784287013248569344,36.891437292099,257.7237548828125
1784287013258489088,36.90135717391968,257.3800048828125
1784287013268408064,36.91127610206604,257.0771179199219
1784287013278328064,36.9211962223053,256.7960510253906
1784287013288247040,36.93111515045166,256.51434326171875
1784287013298167296,36.94103527069092,256.2010803222656
1784287013308086272,36.95095419883728,255.84254455566406
1784287013318006272,36.96087431907654,255.48448181152344
1784287013327925248,36.9707932472229,255.1236114501953
1784287013337844992,36.98071312904358,254.75111389160156
1784287013347764224,36.99063229560852,254.39292907714844
1784287013357684224,37.0005521774292,254.0458526611328
1784287013367602944,37.01047110557556,253.7134552001953
1784287013377523200,37.02039122581482,253.4883270263672
1784287013387442176,37.03031015396118,253.17149353027344
1784287013397362176,37.04023027420044,252.88768005371094
1784287013407281152,37.0501492023468,252.6238555908203
1784287013417201408,37.06006932258606,252.34104919433594
1784287013427121152,37.06998920440674,252.0506134033203
1784287013437040128,37.0799081325531,251.74501037597656
1784287013446960128,37.08982825279236,251.41639709472656
1784287013456879104,37.09974718093872,251.09751892089844
1784287013466799360,37.10966730117798,250.8020477294922
1784287013476718080,37.11958622932434,250.5268096923828
1784287013486638080,37.12950611114502,250.24732971191406
1784287013496557312,37.13942527770996,249.97084045410156
1784287013506477056,37.14934515953064,249.7310028076172
1784287013516396288,37.15926432609558,249.54100036621094
1784287013526316288,37.16918420791626,249.37831115722656
1784287013536235008,37.17910313606262,249.24473571777344
1784287013546155264,37.18902325630188,249.15196228027344
1784287013556074240,37.19894218444824,249.0951690673828
1784287013565994240,37.2088623046875,249.09046936035156
1784287013575913216,37.21878123283386,249.10179138183594
1784287013585832960,37.22870111465454,249.12464904785156
1784287013595752192,37.23862028121948,249.17652893066406
1784287013605672192,37.24854016304016,249.26625061035156
1784287013615591168,37.2584593296051,249.35655212402344
1784287013625511168,37.26837921142578,249.69239807128906
1784287013635429632,37.278297662734985,249.9440155029297
1784287013645349632,37.28821778297424,250.19789123535156
1784287013655268608,37.298136711120605,250.44969177246094
1784287013665188608,37.308056592941284,250.6692657470703
1784287013675107840,37.317975759506226,250.8635711669922
1784287013685027584,37.327895641326904,251.06251525878906
1784287013694946560,37.33781456947327,251.34861755371094
1784287013704866560,37.347734689712524,251.68885803222656
1784287013714785536,37.35765361785889,252.11134338378906
1784287013724705792,37.367573738098145,252.58680725097656
1784287013734624512,37.37749266624451,253.06382751464844
1784287013744544768,37.387412786483765,253.56666564941406
1784287013754463744,37.39733171463013,254.1005401611328
1784287013764383488,37.407251596450806,254.69337463378906
1784287013774302720,37.41717076301575,255.28773498535156
1784287013784222720,37.427090644836426,255.86598205566406
1784287013794141440,37.43700957298279,256.45062255859375
1784287013804061696,37.446929693222046,257.0413818359375
1784287013813980672,37.45684862136841,257.6561584472656
1784287013823900672,37.466768741607666,258.2629699707031
1784287013833819648,37.47668766975403,258.8526611328125
1784287013843739648,37.486607789993286,259.3959045410156
1784287013853658624,37.49652671813965,259.8990173339844
1784287013863578624,37.50644659996033,260.3210754394531
1784287013873497600,37.51636576652527,260.75653076171875
1784287013883417600,37.52628564834595,261.2422790527344
1784287013893336576,37.53620457649231,261.7575378417969
1784287013903256576,37.54612469673157,262.236328125
1784287013913175552,37.55604362487793,262.58251953125
1784287013923095808,37.56596374511719,262.7590637207031
1784287013933014528,37.57588267326355,262.8077392578125
1784287013942934784,37.58580279350281,262.8445739746094
1784287013952854528,37.595722675323486,262.82342529296875
1784287013962773504,37.60564160346985,262.666748046875
1784287013972693760,37.615561723709106,262.3623962402344
1784287013982612736,37.62548065185547,262.050048828125
1784287013992532736,37.63540077209473,261.71929931640625
1784287014002451712,37.64531970024109,261.30194091796875
1784287014012371456,37.65523958206177,260.7033386230469
1784287014022290688,37.66515874862671,259.9978332519531
1784287014032210688,37.67507863044739,259.2584228515625
1784287014042129408,37.68499755859375,258.3338623046875
1784287014052049664,37.69491767883301,257.30889892578125
1784287014061968640,37.70483660697937,256.287109375
1784287014071888640,37.71475672721863,255.1261444091797
1784287014081807616,37.72467565536499,253.7741241455078
1784287014091727616,37.73459577560425,252.10853576660156
1784287014101646592,37.74451470375061,250.01649475097656
1784287014111566592,37.75443458557129,247.5995635986328
1784287014121485824,37.76435375213623,245.44747924804688
1784287014131405568,37.77427363395691,243.6907501220703
1784287014141324544,37.78419256210327,242.0146942138672
1784287014151244544,37.79411268234253,240.1908416748047
1784287014161163520,37.80403161048889,238.2882843017578
1784287014171083776,37.81395173072815,236.8015899658203
1784287014181002496,37.82387065887451,235.3963165283203
1784287014190922752,37.83379077911377,233.8371124267578
1784287014200841728,37.84370970726013,232.31895446777344
1784287014210761472,37.85362958908081,230.8067169189453
1784287014220680704,37.86354875564575,228.90879821777344
1784287014230600704,37.87346863746643,226.69361877441406
1784287014240519424,37.88338756561279,224.5187225341797
1784287014250439680,37.89330768585205,222.11892700195312
1784287014260358656,37.90322661399841,219.24285888671875
1784287014270278656,37.91314673423767,216.01292419433594
1784287014280197632,37.92306566238403,212.61407470703125
1784287014290117632,37.93298578262329,208.96864318847656
1784287014300036608,37.94290471076965,205.43264770507812
1784287014309956608,37.95282459259033,202.0755157470703
1784287014319875840,37.96274375915527,199.0028839111328
1784287014329795584,37.97266364097595,196.6082000732422
1784287014339714560,37.982582569122314,195.0279998779297
1784287014349634560,37.99250268936157,194.2067108154297
1784287014359553536,38.002421617507935,193.95419311523438
1784287014369473792,38.01234173774719,194.36105346679688
1784287014379392512,38.022260665893555,195.29014587402344
1784287014389312768,38.03218078613281,196.8219451904297
1784287014399231744,38.042099714279175,199.14865112304688
1784287014409151488,38.05201959609985,202.04864501953125
1784287014419070720,38.061938762664795,205.1722869873047
1784287014428990720,38.071858644485474,208.49960327148438
1784287014438909440,38.081777572631836,211.89747619628906
1784287014448829696,38.091697692871094,215.42501831054688
1784287014458748672,38.101616621017456,218.8690948486328
1784287014468668672,38.111536741256714,222.54513549804688
1784287014478588672,38.12145662307739,226.19468688964844
1784287014488507648,38.131375789642334,229.7519989013672
1784287014498426624,38.141294717788696,233.18016052246094
1784287014508346624,38.151214599609375,236.71511840820312
1784287014518266624,38.16113471984863,240.38880920410156
1784287014528185600,38.171053647994995,243.94122314453125
1784287014538105600,38.18097376823425,247.3387908935547
1784287014548024576,38.190892696380615,250.2296905517578
1784287014557944576,38.200812578201294,252.7478790283203
1784287014567863808,38.210731744766235,254.92112731933594
1784287014577783552,38.220651626586914,256.9844970703125
1784287014587702784,38.230570793151855,258.84375
1784287014597622528,38.240490674972534,260.64385986328125
1784287014607541504,38.2504096031189,262.48724365234375
1784287014617461760,38.260329723358154,263.9007568359375
1784287014627380736,38.27024865150452,265.1524658203125
1784287014637301248,38.28016924858093,265.7971496582031
1784287014647220224,38.290088176727295,265.9661865234375
1784287014657140224,38.30000829696655,265.78558349609375
1784287014667059200,38.309927225112915,265.3749694824219
1784287014676978944,38.319847106933594,264.4205017089844
1784287014686898176,38.329766273498535,263.1800231933594
1784287014696818176,38.339686155319214,261.59576416015625
1784287014706737152,38.349605321884155,259.83990478515625
