time,seconds_elapsed,x,y,z
1782664598309692160,39.09652304649353,-0.024993896484375,0.6277008056640625,-0.7737579345703125
1782664598319611904,39.10644292831421,-0.052734375,0.6514434814453125,-0.7971038818359375
1782664598329532160,39.11636304855347,-0.062042236328125,0.6525115966796875,-0.8161773681640625
1782664598339451136,39.12628197669983,-0.04998779296875,0.62322998046875,-0.8212432861328125
1782664598349371136,39.13620209693909,-0.0711212158203125,0.5385894775390625,-0.8392333984375
1782664598359291136,39.146121978759766,-0.0508575439453125,0.5327911376953125,-0.8433990478515625
1782664598369211136,39.15604209899902,0.1022796630859375,0.64202880859375,-0.8617095947265625
1782664598379131136,39.1659619808197,0.2121124267578125,0.7904510498046875,-0.8676910400390625
1782664598389050112,39.175880908966064,0.1876983642578125,0.7190399169921875,-0.8336181640625
1782664598398970112,39.18580102920532,0.1267242431640625,0.542083740234375,-0.7469482421875
1782664598408890112,39.195720911026,0.0824127197265625,0.6344146728515625,-0.701934814453125
1782664598418810112,39.20564103126526,0.0250701904296875,0.7478790283203125,-0.7241363525390625
1782664598428729088,39.21555995941162,-0.0076751708984375,0.7122039794921875,-0.7161865234375
1782664598438649088,39.22548007965088,-0.0074005126953125,0.6629486083984375,-0.6991424560546875
1782664598448569088,39.23539996147156,-0.0037994384765625,0.6434173583984375,-0.6927337646484375
1782664598458489088,39.245320081710815,0.0067291259765625,0.5525970458984375,-0.677490234375
1782664598468408064,39.25523900985718,0.0507354736328125,0.60614013671875,-0.6699066162109375
1782664598478328064,39.265158891677856,0.0279388427734375,0.658538818359375,-0.6912841796875
1782664598488248064,39.275079011917114,-0.077362060546875,0.6934051513671875,-0.7222442626953125
1782664598498168064,39.28499889373779,-0.0970916748046875,0.710052490234375,-0.75640869140625
1782664598508087040,39.294918060302734,-0.0440826416015625,0.70025634765625,-0.7496795654296875
1782664598518007040,39.30483794212341,-0.0065460205078125,0.650360107421875,-0.7367706298828125
1782664598527927040,39.31475806236267,0.0175628662109375,0.607086181640625,-0.741851806640625
1782664598537847040,39.32467794418335,0.022613525390625,0.5908355712890625,-0.6710662841796875
1782664598547766272,39.33459711074829,-0.0350341796875,0.716552734375,-0.6345367431640625
1782664598557686016,39.34451699256897,-0.0673370361328125,0.649017333984375,-0.7341156005859375
1782664598567606272,39.35443711280823,-0.0051116943359375,0.6465301513671875,-0.691497802734375
1782664598577526016,39.364356994628906,-0.0147705078125,0.620361328125,-0.7310333251953125
1782664598587446272,39.374277114868164,0.0034332275390625,0.6209564208984375,-0.7723541259765625
1782664598597365248,39.384196043014526,-0.0089111328125,0.660675048828125,-0.7474517822265625
1782664598607284992,39.394115924835205,-0.0210723876953125,0.65960693359375,-0.769866943359375
1782664598617205248,39.40403604507446,-0.0164947509765625,0.6377716064453125,-0.7581329345703125
1782664598627124992,39.41395592689514,-0.042022705078125,0.641998291015625,-0.735595703125
1782664598637044224,39.42387509346008,-0.04425048828125,0.6386566162109375,-0.7016754150390625
1782664598646963968,39.43379497528076,0.0089263916015625,0.56866455078125,-0.6960906982421875
1782664598656884224,39.44371509552002,0.0417022705078125,0.599761962890625,-0.70367431640625
1782664598666803968,39.4536349773407,0.02703857421875,0.665924072265625,-0.7229461669921875
1782664598676722944,39.46355390548706,-0.005859375,0.669158935546875,-0.7531280517578125
1782664598686643200,39.47347402572632,-0.03277587890625,0.670318603515625,-0.7559814453125
1782664598696562944,39.483393907547,-0.0372467041015625,0.6894073486328125,-0.759674072265625
1782664598706482432,39.49331331253052,-0.0328216552734375,0.7006683349609375,-0.74609375
1782664598716402432,39.503233432769775,-0.0381622314453125,0.673309326171875,-0.718048095703125
1782664598726321408,39.51315236091614,-0.0367584228515625,0.6306915283203125,-0.71929931640625
1782664598736241664,39.523072481155396,-0.02532958984375,0.625885009765625,-0.72235107421875
1782664598746161408,39.532992362976074,0.005096435546875,0.626983642578125,-0.7230682373046875
1782664598756081664,39.54291248321533,0.0352935791015625,0.6180267333984375,-0.7133331298828125
1782664598766000384,39.552831411361694,0.0139923095703125,0.629425048828125,-0.725830078125
1782664598775920384,39.56275129318237,0.0121002197265625,0.640106201171875,-0.7346649169921875
1782664598785840384,39.57267141342163,-0.0205841064453125,0.6446685791015625,-0.7379913330078125
1782664598795760384,39.58259129524231,-0.059814453125,0.6559600830078125,-0.7434234619140625
1782664598805679616,39.59251046180725,-0.0608978271484375,0.6620941162109375,-0.7215118408203125
1782664598815599360,39.60243034362793,-0.039764404296875,0.6354827880859375,-0.70416259765625
1782664598825519616,39.61235046386719,-0.0252685546875,0.6181640625,-0.706817626953125
1782664598835439360,39.622270345687866,-0.0103607177734375,0.6162261962890625,-0.7139434814453125
1782664598845358336,39.63218927383423,0.0037994384765625,0.614105224609375,-0.7408294677734375
1782664598855278592,39.642109394073486,0.0091705322265625,0.6268463134765625,-0.7528839111328125
1782664598865198336,39.652029275894165,0.0244293212890625,0.654144287109375,-0.760498046875
1782664598875118592,39.66194939613342,0.0321044921875,0.6675872802734375,-0.7577362060546875
1782664598885038336,39.6718692779541,0.030303955078125,0.6524658203125,-0.7451934814453125
1782664598894957568,39.68178844451904,0.0235748291015625,0.63330078125,-0.7334442138671875
1782664598904877312,39.69170832633972,0.008148193359375,0.6424713134765625,-0.7322998046875
1782664598914797568,39.70162844657898,-0.0097808837890625,0.6579132080078125,-0.7173614501953125
1782664598924717312,39.71154832839966,-0.0225067138671875,0.6575927734375,-0.724273681640625
1782664598934636544,39.7214674949646,-0.0099334716796875,0.664276123046875,-0.729278564453125
1782664598944556544,39.73138737678528,0.0043182373046875,0.6716461181640625,-0.7508392333984375
1782664598954476544,39.741307497024536,0.0125885009765625,0.6953887939453125,-0.7704315185546875
1782664598964396544,39.751227378845215,0.0040740966796875,0.7115936279296875,-0.7768096923828125
1782664598974315520,39.76114630699158,0.0091705322265625,0.711639404296875,-0.76861572265625
1782664598984235520,39.771066427230835,0.0179443359375,0.695159912109375,-0.755340576171875
1782664598994155520,39.780986309051514,0.0393218994140625,0.6738739013671875,-0.735687255859375
1782664599004075520,39.79090642929077,0.035980224609375,0.6649169921875,-0.7209014892578125
1782664599013995520,39.80082631111145,0.0537872314453125,0.654022216796875,-0.7181854248046875
1782664599023914496,39.81074547767639,0.048370361328125,0.652099609375,-0.7272796630859375
1782664599033834496,39.82066535949707,0.0126953125,0.6599273681640625,-0.740875244140625
1782664599043754496,39.83058547973633,0.0,0.6928558349609375,-0.753631591796875
1782664599053674496,39.84050536155701,0.005218505859375,0.7212677001953125,-0.7622528076171875
1782664599063593472,39.85042428970337,0.0151824951171875,0.727569580078125,-0.7530364990234375
1782664599073513472,39.86034440994263,0.023468017578125,0.6980133056640625,-0.7398529052734375
1782664599083433472,39.870264291763306,0.0195159912109375,0.6924285888671875,-0.7298583984375
1782664599093353472,39.88018441200256,0.03717041015625,0.6772308349609375,-0.723480224609375
1782664599103272448,39.890103340148926,0.05645751953125,0.638916015625,-0.7105255126953125
1782664599113192448,39.900023460388184,0.0823516845703125,0.6295013427734375,-0.711334228515625
1782664599123112448,39.90994334220886,0.0571746826171875,0.642303466796875,-0.71875
1782664599133032448,39.91986346244812,0.029205322265625,0.6654205322265625,-0.742462158203125
1782664599142952448,39.9297833442688,0.0335235595703125,0.6929779052734375,-0.7731170654296875
1782664599152871424,39.93970227241516,0.057159423828125,0.6615447998046875,-0.779815673828125
1782664599162791424,39.94962239265442,0.062835693359375,0.6476287841796875,-0.7794647216796875
1782664599172711424,39.9595422744751,0.0548858642578125,0.66046142578125,-0.771148681640625
1782664599182631424,39.969462394714355,0.0609283447265625,0.67333984375,-0.7501678466796875
1782664599192550400,39.97938132286072,-0.036834716796875,0.6576080322265625,-0.7575531005859375
1782664599202470656,39.989301443099976,0.004547119140625,0.61834716796875,-0.737823486328125
1782664599212390400,39.999221324920654,0.08209228515625,0.5858001708984375,-0.7569580078125
1782664599222310656,40.00914144515991,0.056182861328125,0.597564697265625,-0.7606964111328125
1782664599232229376,40.019060373306274,0.00103759765625,0.640960693359375,-0.77783203125
1782664599242149632,40.02898049354553,0.004547119140625,0.6732177734375,-0.7979583740234375
1782664599252069376,40.03890037536621,0.012939453125,0.72564697265625,-0.809967041015625
1782664599261989632,40.04882049560547,0.0131988525390625,0.7604217529296875,-0.81878662109375
1782664599271909376,40.05874037742615,0.0355987548828125,0.73065185546875,-0.8135528564453125
1782664599281828352,40.06865930557251,0.0604095458984375,0.664459228515625,-0.7980804443359375
1782664599291748608,40.07857942581177,0.1007232666015625,0.6221160888671875,-0.7856292724609375
1782664599301668352,40.088499307632446,0.1416473388671875,0.597625732421875,-0.7684783935546875
1782664599311588608,40.098419427871704,0.074310302734375,0.6020355224609375,-0.762176513671875
1782664599321507328,40.108338356018066,-0.0151824951171875,0.674530029296875,-0.8032073974609375
1782664599331427584,40.118258476257324,0.0246124267578125,0.6599273681640625,-0.8067626953125
1782664599341347328,40.128178358078,0.057891845703125,0.6342926025390625,-0.810272216796875
1782664599351267584,40.13809847831726,0.07525634765625,0.635833740234375,-0.8042755126953125
1782664599361186560,40.14801740646362,0.0680694580078125,0.623931884765625,-0.7978515625
1782664599371106304,40.1579372882843,0.0370025634765625,0.6061859130859375,-0.7946014404296875
1782664599381026560,40.16785740852356,0.038818359375,0.600433349609375,-0.79443359375
1782664599390946304,40.17777729034424,0.065032958984375,0.607025146484375,-0.784881591796875
1782664599400866560,40.187697410583496,0.0908203125,0.58453369140625,-0.77215576171875
1782664599410785536,40.19761633872986,0.0670166015625,0.5838470458984375,-0.7651519775390625
1782664599420705536,40.207536458969116,0.02276611328125,0.6026611328125,-0.7589111328125
1782664599430625536,40.217456340789795,0.025909423828125,0.613067626953125,-0.7638092041015625
1782664599440545536,40.22737646102905,0.052459716796875,0.6137542724609375,-0.7628631591796875
1782664599450464512,40.237295389175415,0.0786285400390625,0.6083526611328125,-0.7517547607421875
1782664599460384256,40.247215270996094,0.0621185302734375,0.633056640625,-0.7437591552734375
1782664599470304512,40.25713539123535,0.0434722900390625,0.6619110107421875,-0.730010986328125
1782664599480224256,40.26705527305603,0.048370361328125,0.6472930908203125,-0.718353271484375
1782664599490144512,40.27697539329529,0.0641326904296875,0.6282501220703125,-0.7149505615234375
1782664599500063488,40.28689432144165,0.07476806640625,0.62261962890625,-0.7125091552734375
1782664599509983488,40.29681444168091,0.0733184814453125,0.6366729736328125,-0.7184906005859375
1782664599519903488,40.30673432350159,0.07391357421875,0.6446380615234375,-0.72772216796875
1782664599529823488,40.316654443740845,0.074066162109375,0.6291656494140625,-0.727569580078125
1782664599539742464,40.32657337188721,0.066650390625,0.62384033203125,-0.742462158203125
1782664599549662464,40.336493492126465,0.05377197265625,0.6437225341796875,-0.761474609375
1782664599559582464,40.346413373947144,0.0517730712890625,0.6294708251953125,-0.7800445556640625
1782664599569502720,40.3563334941864,0.050933837890625,0.623443603515625,-0.7910003662109375
1782664599579421440,40.366252422332764,0.0421295166015625,0.64434814453125,-0.7857818603515625
1782664599589341440,40.37617230415344,0.04425048828125,0.63555908203125,-0.7852935791015625
1782664599599261440,40.3860924243927,0.0465850830078125,0.6244049072265625,-0.7824859619140625
1782664599609181440,40.39601230621338,0.047271728515625,0.634796142578125,-0.7867431640625
1782664599619101440,40.40593242645264,0.042266845703125,0.641693115234375,-0.7850494384765625
1782664599629020416,40.415851354599,0.0365142822265625,0.6396331787109375,-0.7716064453125
1782664599638940672,40.42577147483826,0.0474700927734375,0.6280670166015625,-0.7501373291015625
1782664599648860416,40.435691356658936,0.048492431640625,0.6181793212890625,-0.737060546875
1782664599658780672,40.44561147689819,0.0377655029296875,0.6067657470703125,-0.7415771484375
1782664599668699392,40.455530405044556,0.0284881591796875,0.6201629638671875,-0.7591552734375
1782664599678619392,40.465450286865234,0.023284912109375,0.6412506103515625,-0.7603607177734375
1782664599688539392,40.47537040710449,0.0256805419921875,0.636199951171875,-0.76739501953125
1782664599698459648,40.48529052734375,0.037689208984375,0.6345977783203125,-0.761260986328125
1782664599708378880,40.49520969390869,0.0407867431640625,0.6456756591796875,-0.7586669921875
1782664599718298624,40.50512957572937,0.0380401611328125,0.647308349609375,-0.7624969482421875
1782664599728218880,40.51504969596863,0.027008056640625,0.65716552734375,-0.760528564453125
1782664599738138624,40.52496957778931,0.0279083251953125,0.6587371826171875,-0.766082763671875
1782664599748058880,40.534889698028564,0.0353851318359375,0.65814208984375,-0.76214599609375
1782664599757977600,40.54480862617493,0.0504302978515625,0.6551666259765625,-0.7490692138671875
1782664599767897856,40.554728746414185,0.03741455078125,0.659698486328125,-0.73236083984375
1782664599777817600,40.56464862823486,0.0082244873046875,0.6685943603515625,-0.7238311767578125
1782664599787737856,40.57456874847412,-0.0074005126953125,0.67303466796875,-0.7267303466796875
1782664599797656832,40.58448767662048,-0.0005035400390625,0.6629791259765625,-0.7240142822265625
1782664599807576576,40.59440755844116,0.016876220703125,0.6508331298828125,-0.728179931640625
1782664599817496832,40.60432767868042,0.0124969482421875,0.6571197509765625,-0.7340545654296875
1782664599827416576,40.6142475605011,0.00927734375,0.659271240234375,-0.7467803955078125
1782664599837336832,40.624167680740356,0.0179595947265625,0.6559600830078125,-0.74853515625
