time,seconds_elapsed,magneticBearing
1784028472279854080,26.488030195236206,242.6256103515625
1784028472289773824,26.497950077056885,241.5972900390625
1784028472299694080,26.507870197296143,240.7314453125
1784028472309613824,26.51779007911682,239.96270751953125
1784028472319534080,26.52771019935608,239.51760864257812
1784028472329453056,26.53762912750244,239.06588745117188
1784028472339372800,26.54754900932312,238.41165161132812
1784028472349293056,26.557469129562378,237.686767578125
1784028472359211008,26.567387104034424,236.99514770507812
1784028472369131008,26.57730722427368,236.1971435546875
1784028472379051008,26.58722710609436,235.54537963867188
1784028472388970240,26.5971462726593,235.77130126953125
1784028472398889984,26.60706615447998,236.46847534179688
1784028472408810240,26.61698627471924,237.49920654296875
1784028472418729984,26.626906156539917,238.79034423828125
1784028472428650240,26.636826276779175,239.66900634765625
1784028472438569984,26.646746158599854,241.45687866210938
1784028472448489216,26.656665325164795,244.03781127929688
1784028472458408960,26.666585206985474,246.276611328125
1784028472468329216,26.67650532722473,247.22137451171875
1784028472478248960,26.68642520904541,248.335205078125
1784028472488169216,26.696345329284668,250.21893310546875
1784028472498088960,26.706265211105347,251.66635131835938
1784028472508007936,26.71618413925171,255.47048950195312
1784028472517928192,26.726104259490967,260.6617126464844
1784028472527847936,26.736024141311646,265.6854553222656
1784028472537768192,26.745944261550903,272.1462707519531
1784028472547687936,26.755864143371582,279.8371276855469
1784028472557608192,26.76578426361084,287.7279968261719
1784028472567527168,26.775703191757202,296.9096374511719
1784028472577447168,26.78562331199646,307.241455078125
1784028472587367168,26.79554319381714,317.07464599609375
1784028472597287168,26.805463314056396,326.9970703125
1784028472607207168,26.815383195877075,335.763427734375
1784028472617125888,26.825302124023438,343.2935791015625
1784028472627046144,26.835222244262695,349.5560302734375
1784028472636965888,26.845142126083374,354.3140563964844
1784028472646886144,26.855062246322632,357.96966552734375
1784028472656805888,26.86498212814331,1.5921716690063477
1784028472666726144,26.87490224838257,4.868398666381836
1784028472676645120,26.88482117652893,8.196676254272461
1784028472686565120,26.89474129676819,11.490373611450195
1784028472696485120,26.904661178588867,14.473764419555664
1784028472706405120,26.914581298828125,17.27596664428711
1784028472716325120,26.924501180648804,19.890853881835938
1784028472726245120,26.93442130088806,22.88525390625
1784028472736164096,26.944340229034424,25.53475570678711
1784028472746084096,26.954260110855103,28.03050994873047
1784028472756004096,26.96418023109436,29.31800079345703
1784028472765924096,26.97410011291504,29.14167022705078
1784028472775844096,26.984020233154297,27.91425323486328
1784028472785764096,26.993940114974976,26.508811950683594
1784028472795683072,27.003859281539917,25.603050231933594
1784028472805603072,27.013779163360596,24.891353607177734
1784028472815523072,27.023699283599854,23.993595123291016
1784028472825443072,27.033619165420532,22.653186798095703
1784028472835363072,27.04353928565979,20.84844207763672
1784028472845283072,27.05345916748047,18.587671279907227
1784028472855202304,27.06337833404541,15.955507278442383
1784028472865122048,27.07329821586609,13.090429306030273
1784028472875042304,27.083218336105347,10.093713760375977
1784028472884962048,27.093138217926025,6.89811897277832
1784028472894882304,27.103058338165283,3.425006866455078
1784028472904801024,27.112977266311646,359.6106262207031
1784028472914721024,27.122897148132324,355.4367980957031
1784028472924641024,27.132817268371582,350.9808349609375
1784028472934561024,27.14273715019226,346.3499755859375
1784028472944481024,27.15265727043152,341.61663818359375
1784028472954401024,27.162577152252197,336.85748291015625
1784028472964320256,27.17249631881714,332.0319519042969
1784028472974240000,27.182416200637817,327.0116271972656
1784028472984160256,27.192336320877075,321.84307861328125
1784028472994080000,27.202256202697754,316.6434631347656
1784028473004000256,27.21217632293701,311.4653625488281
1784028473013919232,27.222095251083374,306.37811279296875
1784028473023838976,27.232015132904053,301.2669372558594
1784028473033759232,27.24193525314331,296.0049133300781
1784028473043678976,27.25185513496399,290.6195068359375
1784028473053599232,27.261775255203247,285.22076416015625
1784028473063518976,27.271695137023926,279.8890075683594
1784028473073438208,27.281614303588867,274.7017517089844
1784028473083357952,27.291534185409546,269.6817932128906
1784028473093278208,27.301454305648804,264.8300476074219
1784028473103197952,27.311374187469482,260.15350341796875
1784028473113118208,27.32129430770874,255.64004516601562
1784028473123037184,27.331213235855103,251.29718017578125
1784028473132956928,27.34113311767578,247.26126098632812
1784028473142877184,27.35105323791504,243.786376953125
1784028473152796928,27.360973119735718,239.65985107421875
1784028473162717184,27.370893239974976,236.55599975585938
1784028473172636928,27.380813121795654,234.30361938476562
1784028473182556160,27.390732288360596,232.27908325195312
1784028473192476160,27.400652170181274,231.64279174804688
1784028473202396160,27.410572290420532,232.41940307617188
1784028473212316160,27.42049217224121,233.61489868164062
1784028473222236160,27.43041229248047,234.49432373046875
1784028473232156160,27.440332174301147,235.20330810546875
1784028473242074880,27.45025110244751,236.19918823242188
1784028473251995136,27.460171222686768,237.5406494140625
1784028473261914880,27.470091104507446,239.19363403320312
1784028473271835136,27.480011224746704,240.9705810546875
1784028473281754880,27.489931106567383,242.87322998046875
1784028473291674112,27.499850273132324,244.62188720703125
1784028473301594112,27.509770154953003,246.07015991210938
1784028473311514112,27.51969027519226,247.23028564453125
1784028473321434112,27.52961015701294,248.1578369140625
1784028473331354112,27.539530277252197,248.93209838867188
1784028473341274112,27.549450159072876,249.69625854492188
1784028473351193088,27.559369325637817,250.41921997070312
1784028473361114368,27.56929039955139,251.05209350585938
1784028473371034368,27.57921051979065,251.49920654296875
1784028473380954368,27.589130401611328,251.8760986328125
1784028473390874368,27.599050521850586,252.2401123046875
1784028473400793344,27.60896944999695,252.55612182617188
1784028473410713344,27.618889570236206,252.84182739257812
1784028473420633344,27.628809452056885,253.1656494140625
1784028473430553344,27.638729572296143,253.52362060546875
1784028473440473344,27.64864945411682,253.6885986328125
1784028473450393344,27.65856957435608,253.95700073242188
1784028473460312320,27.66848850250244,254.23504638671875
1784028473470232576,27.6784086227417,254.4317626953125
1784028473480152320,27.688328504562378,254.49203491210938
1784028473490072576,27.698248624801636,254.53076171875
1784028473499992320,27.708168506622314,254.6051025390625
1784028473509911296,27.718087434768677,254.62152099609375
1784028473519831296,27.728007555007935,254.53561401367188
1784028473529751296,27.737927436828613,254.00949096679688
1784028473539671296,27.74784755706787,253.76553344726562
1784028473549591296,27.75776743888855,253.40780639648438
1784028473559511296,27.767687559127808,253.04702758789062
1784028473569430272,27.77760648727417,252.66989135742188
1784028473579350528,27.787526607513428,252.20574951171875
1784028473589270272,27.797446489334106,251.73263549804688
1784028473599190528,27.807366609573364,251.31228637695312
1784028473609110272,27.817286491394043,250.86715698242188
1784028473619029248,27.827205419540405,250.46810913085938
1784028473628949504,27.837125539779663,250.14584350585938
1784028473638869248,27.847045421600342,249.90255737304688
1784028473648789504,27.8569655418396,249.8223876953125
1784028473658709248,27.86688542366028,249.74862670898438
1784028473668628480,27.87680459022522,249.71957397460938
1784028473678548224,27.8867244720459,249.8206787109375
1784028473688468480,27.896644592285156,250.02120971679688
1784028473698388224,27.906564474105835,250.43472290039062
1784028473708308480,27.916484594345093,251.05899047851562
1784028473718228224,27.92640447616577,251.700927734375
1784028473728147200,27.936323404312134,252.30438232421875
1784028473738067456,27.94624352455139,252.8675537109375
1784028473747987200,27.95616340637207,253.4088134765625
1784028473757907456,27.966083526611328,253.93270874023438
1784028473767827200,27.976003408432007,254.45748901367188
1784028473777746432,27.98592257499695,255.0955810546875
1784028473787666432,27.995842456817627,255.81350708007812
1784028473797586432,28.005762577056885,256.5702819824219
1784028473807506432,28.015682458877563,257.40863037109375
1784028473817426432,28.02560257911682,258.1372985839844
1784028473827346432,28.0355224609375,258.6815490722656
1784028473837265408,28.04544162750244,259.0599670410156
1784028473847185408,28.05536150932312,259.3123779296875
1784028473857105408,28.065281629562378,259.4746398925781
1784028473867025408,28.075201511383057,259.6050720214844
1784028473876945152,28.085121393203735,259.8438415527344
1784028473886864384,28.095040559768677,260.06103515625
1784028473896784384,28.104960441589355,260.2474060058594
1784028473906704384,28.114880561828613,260.3340148925781
1784028473916624384,28.124800443649292,260.2048034667969
1784028473926544384,28.13472056388855,259.7608642578125
1784028473936463360,28.144639492034912,259.3722229003906
1784028473946383360,28.15455961227417,259.1094055175781
1784028473956303360,28.16447949409485,258.8517761230469
1784028473966223360,28.174399614334106,258.7027282714844
1784028473976143360,28.184319496154785,258.5910339355469
1784028473986063360,28.194239616394043,258.2232360839844
1784028473995982336,28.204158544540405,257.6244201660156
1784028474005902336,28.214078426361084,256.2984313964844
1784028474015822336,28.223998546600342,254.1082763671875
1784028474025742336,28.23391842842102,252.77944946289062
1784028474035662336,28.24383854866028,252.68991088867188
1784028474045581312,28.25375747680664,252.67092895507812
1784028474055501568,28.2636775970459,252.46148681640625
1784028474065421312,28.273597478866577,252.62106323242188
1784028474075341568,28.283517599105835,252.79855346679688
1784028474085261312,28.293437480926514,253.14169311523438
1784028474095180288,28.303356409072876,255.10675048828125
1784028474105100288,28.313276529312134,258.4169616699219
1784028474115020288,28.323196411132812,261.2909240722656
1784028474124940288,28.33311653137207,264.0329284667969
1784028474134860288,28.34303641319275,266.4952087402344
1784028474144780288,28.352956533432007,269.34930419921875
1784028474154699264,28.36287546157837,272.7504577636719
1784028474164619520,28.372795581817627,276.86798095703125
1784028474174539264,28.382715463638306,281.1535339355469
1784028474184459520,28.392635583877563,286.2701721191406
1784028474194379264,28.402555465698242,292.0943908691406
1784028474204298240,28.412474393844604,298.4010925292969
1784028474214218496,28.422394514083862,305.3075256347656
1784028474224138240,28.43231439590454,312.5367431640625
1784028474234058496,28.4422345161438,320.4515380859375
1784028474243978240,28.452154397964478,328.5345764160156
1784028474253897472,28.46207356452942,336.4271545410156
1784028474263817216,28.471993446350098,343.37835693359375
1784028474273737472,28.481913566589355,349.57080078125
1784028474283657216,28.491833448410034,354.8906555175781
1784028474293577472,28.501753568649292,358.979248046875
1784028474303497216,28.51167345046997,2.0382375717163086
1784028474313416448,28.521592617034912,4.925615310668945
1784028474323336448,28.53151249885559,7.625543594360352
