time,seconds_elapsed,magneticBearing
1783166251906420480,27.99862051010132,269.8242492675781
1783166251916339456,28.00853943824768,270.00323486328125
1783166251926258432,28.018458366394043,270.1152038574219
1783166251936178432,28.0283784866333,270.1922302246094
1783166251946097408,28.038297414779663,270.2103271484375
1783166251956017152,28.048217296600342,270.20477294921875
1783166251965936384,28.058136463165283,270.0875244140625
1783166251975856384,28.068056344985962,269.7136535644531
1783166251985775360,28.077975511550903,269.4241638183594
1783166251995694336,28.087894439697266,269.1527404785156
1783166252005614336,28.097814321517944,268.7624206542969
1783166252015533568,28.107733488082886,268.2838134765625
1783166252025453312,28.117653369903564,267.8351135253906
1783166252035372288,28.127572298049927,267.4308166503906
1783166252045292288,28.137492418289185,267.0474853515625
1783166252055211264,28.147411346435547,266.72503662109375
1783166252065131520,28.157331466674805,266.4900207519531
1783166252075050240,28.167250394821167,266.3165588378906
1783166252084969216,28.17716932296753,266.1393737792969
1783166252094889472,28.187089443206787,265.9314270019531
1783166252104808448,28.19700837135315,265.7372131347656
1783166252114728448,28.206928491592407,265.49365234375
1783166252124647424,28.21684741973877,265.2835388183594
1783166252134567168,28.22676730155945,265.1744384765625
1783166252144486400,28.23668646812439,265.0246887207031
1783166252154405376,28.246605396270752,264.815673828125
1783166252164325376,28.25652551651001,264.6005859375
1783166252174244352,28.266444444656372,264.3724670410156
1783166252184164352,28.27636432647705,264.0928039550781
1783166252194083328,28.286283493041992,263.72369384765625
1783166252204003328,28.29620337486267,263.2405090332031
1783166252213922304,28.306122303009033,262.6484680175781
1783166252223841536,28.316041469573975,262.0349426269531
1783166252233761280,28.325961351394653,261.4848937988281
1783166252243680512,28.335880517959595,260.8885803222656
1783166252253600256,28.345800399780273,260.177490234375
1783166252263519232,28.355719327926636,259.4350891113281
1783166252273439488,28.365639448165894,258.77667236328125
1783166252283358208,28.375558376312256,258.2039489746094
1783166252293278464,28.385478496551514,257.5614013671875
1783166252303197440,28.395397424697876,256.9530944824219
1783166252313116416,28.40531635284424,256.33465576171875
1783166252323036416,28.415236473083496,255.86172485351562
1783166252332955392,28.42515540122986,255.40219116210938
1783166252342875392,28.435075521469116,254.8199462890625
1783166252352794368,28.44499444961548,254.02145385742188
1783166252362714368,28.454914331436157,253.36459350585938
1783166252372633344,28.4648334980011,252.94168090820312
1783166252382552320,28.47475242614746,252.28945922851562
1783166252392472320,28.48467230796814,251.66921997070312
1783166252402391552,28.49459147453308,251.37762451171875
1783166252412311296,28.50451135635376,251.57025146484375
1783166252422230528,28.5144305229187,251.86663818359375
1783166252432150272,28.52435040473938,252.405517578125
1783166252442069248,28.534269332885742,252.59072875976562
1783166252451988480,28.544188499450684,253.07846069335938
1783166252461908224,28.554108381271362,255.36669921875
1783166252471827200,28.564027309417725,256.7648010253906
1783166252481747456,28.573947429656982,257.44732666015625
1783166252491666432,28.583866357803345,258.2435607910156
1783166252501586432,28.593786478042603,259.9555358886719
1783166252511505408,28.603705406188965,262.5431823730469
1783166252521425152,28.613625288009644,265.63507080078125
1783166252531344384,28.623544454574585,268.751220703125
1783166252541263360,28.633463382720947,271.5918273925781
1783166252551183360,28.643383502960205,275.7216796875
1783166252561102336,28.653302431106567,280.6634216308594
1783166252571022336,28.663222312927246,286.5826110839844
1783166252580941312,28.673141479492188,294.4242858886719
1783166252590861312,28.683061361312866,303.74163818359375
1783166252600780288,28.69298028945923,314.1694641113281
1783166252610700288,28.702900409698486,325.0841369628906
1783166252620619264,28.71281933784485,335.7804260253906
1783166252630538496,28.72273850440979,345.7723083496094
1783166252640458240,28.73265838623047,354.5192565917969
1783166252650377216,28.74257731437683,1.7296934127807617
1783166252660297472,28.75249743461609,7.688882827758789
1783166252670216448,28.76241636276245,12.543106079101562
1783166252680134656,28.772334814071655,15.447776794433594
1783166252690053632,28.782253742218018,17.057939529418945
1783166252699972608,28.79217267036438,17.887409210205078
1783166252709892864,28.802092790603638,18.998733520507812
1783166252719811584,28.81201171875,20.520910263061523
1783166252729731840,28.821931838989258,22.22649574279785
1783166252739650816,28.83185076713562,24.136632919311523
1783166252749570816,28.841770887374878,25.23902702331543
1783166252759489792,28.85168981552124,25.85664176940918
1783166252769408768,28.861608743667603,26.539125442504883
1783166252779328768,28.87152886390686,27.171255111694336
1783166252789247744,28.881447792053223,27.272947311401367
1783166252799167744,28.8913676738739,27.039941787719727
1783166252809086720,28.901286840438843,26.47062873840332
1783166252819006720,28.91120672225952,25.588014602661133
1783166252828925952,28.921125888824463,24.335966110229492
1783166252838845696,28.93104577064514,22.64491844177246
1783166252848764672,28.940964698791504,20.387723922729492
1783166252858683904,28.950883865356445,17.59432029724121
1783166252868603648,28.960803747177124,14.452573776245117
1783166252878522624,28.970722675323486,11.023395538330078
1783166252888442880,28.980642795562744,7.384000778198242
1783166252898361600,28.990561723709106,3.4881248474121094
1783166252908281856,29.000481843948364,359.29248046875
1783166252918200832,29.010400772094727,354.84552001953125
1783166252928119552,29.02031970024109,350.2171325683594
1783166252938039808,29.030239820480347,345.4733581542969
1783166252947958784,29.04015874862671,340.6839599609375
1783166252957878784,29.050078868865967,335.8985900878906
1783166252967797760,29.05999779701233,331.1737976074219
1783166252977717760,29.069917678833008,326.5284423828125
1783166252987636736,29.07983684539795,321.9497375488281
1783166252997555712,29.08975577354431,317.3997497558594
1783166253007475968,29.09967589378357,312.73931884765625
1783166253017394688,29.10959482192993,307.9175720214844
1783166253027314688,29.11951470375061,302.9690246582031
1783166253037233920,29.12943387031555,298.02166748046875
1783166253047153664,29.13935375213623,293.17083740234375
1783166253057072640,29.149272680282593,288.51031494140625
1783166253066992640,29.15919280052185,284.03277587890625
1783166253076911616,29.169111728668213,279.67822265625
1783166253086830848,29.179030895233154,275.4407043457031
1783166253096750848,29.188950777053833,271.38116455078125
1783166253106669568,29.198869705200195,267.5494384765625
1783166253116589824,29.208789825439453,264.0272521972656
1783166253126508800,29.218708753585815,260.8260192871094
1783166253136428800,29.228628873825073,257.9179382324219
1783166253146347776,29.238547801971436,255.3963623046875
1783166253156266752,29.248466730117798,253.16683959960938
1783166253166186752,29.258386850357056,250.27853393554688
1783166253176105728,29.268305778503418,248.01785278320312
1783166253186025728,29.278225660324097,246.48818969726562
1783166253195944704,29.288144826889038,245.3166046142578
1783166253205864704,29.298064708709717,245.45150756835938
1783166253215783936,29.307983875274658,247.02285766601562
1783166253225702656,29.31790280342102,249.18716430664062
1783166253235622656,29.3278226852417,250.82083129882812
1783166253245541888,29.33774185180664,251.91864013671875
1783166253255461632,29.34766173362732,252.97152709960938
1783166253265380608,29.35758066177368,254.19094848632812
1783166253275300864,29.36750078201294,255.59353637695312
1783166253285219584,29.3774197101593,257.4710693359375
1783166253295138816,29.387338876724243,259.7847595214844
1783166253305058816,29.397258758544922,261.9696350097656
1783166253314977536,29.407177686691284,263.5614318847656
1783166253324897792,29.417097806930542,264.86859130859375
1783166253334816768,29.427016735076904,265.9245300292969
1783166253344736768,29.436936855316162,266.6701354980469
1783166253354655744,29.446855783462524,267.1610107421875
1783166253364575744,29.456775665283203,267.605224609375
1783166253374494720,29.466694831848145,268.2019958496094
1783166253384413696,29.476613759994507,268.9584045410156
1783166253394333952,29.486533880233765,269.5928649902344
1783166253404252672,29.496452808380127,270.0861511230469
1783166253414172672,29.506372690200806,270.4435119628906
1783166253424091904,29.516291856765747,270.7884521484375
1783166253434011648,29.526211738586426,271.0953369140625
1783166253443930624,29.536130666732788,271.3938903808594
1783166253453849856,29.54604983329773,271.66912841796875
1783166253463769600,29.555969715118408,271.8878479003906
1783166253473688832,29.56588888168335,272.0346984863281
1783166253483608832,29.57580876350403,272.0411376953125
1783166253493527552,29.58572769165039,271.91259765625
1783166253503447808,29.59564781188965,271.6050720214844
1783166253513366784,29.60556674003601,271.30572509765625
1783166253523285504,29.615485668182373,270.9946594238281
1783166253533205760,29.62540578842163,270.5692443847656
1783166253543124736,29.635324716567993,270.0619812011719
1783166253553044736,29.64524483680725,269.5874938964844
1783166253562963712,29.655163764953613,269.0603332519531
1783166253572883968,29.66508388519287,268.53759765625
1783166253582802688,29.675002813339233,268.0859069824219
1783166253592721664,29.684921741485596,267.69415283203125
1783166253602641920,29.694841861724854,267.2563171386719
1783166253612560640,29.704760789871216,266.7733459472656
1783166253622480640,29.714680671691895,266.2255554199219
1783166253632399872,29.724599838256836,265.53204345703125
1783166253642319616,29.734519720077515,264.70623779296875
1783166253652238848,29.744438886642456,263.8606262207031
1783166253662157824,29.75435781478882,263.0550537109375
1783166253672077568,29.764277696609497,262.3285217285156
1783166253681997312,29.774197340011597,261.68756103515625
1783166253691917056,29.784117221832275,261.1111145019531
1783166253701836288,29.794036388397217,260.70361328125
1783166253711756288,29.803956270217896,260.4248962402344
1783166253721675264,29.813875198364258,260.26812744140625
1783166253731595264,29.823795318603516,260.23822021484375
1783166253741514240,29.833714246749878,260.2622375488281
1783166253751433216,29.84363317489624,260.3744812011719
1783166253761353216,29.853553295135498,260.54937744140625
1783166253771272192,29.86347222328186,260.7609558105469
1783166253781192192,29.873392343521118,261.0158996582031
1783166253791111168,29.88331127166748,261.2829895019531
1783166253801031424,29.89323139190674,261.58148193359375
1783166253810950400,29.9031503200531,261.89703369140625
1783166253820869120,29.913069248199463,262.17718505859375
1783166253830789376,29.92298936843872,262.4100646972656
1783166253840708352,29.932908296585083,262.5552062988281
1783166253850628096,29.94282817840576,262.49688720703125
1783166253860547328,29.952747344970703,262.1872863769531
1783166253870467072,29.962667226791382,261.6833190917969
1783166253880386304,29.972586393356323,261.0528869628906
1783166253890305280,29.982505321502686,260.3044738769531
1783166253900225280,29.992425203323364,259.3423156738281
1783166253910144256,30.002344369888306,258.0856018066406
1783166253920064256,30.012264251708984,256.90399169921875
1783166253929983232,30.022183179855347,255.90545654296875
1783166253939903232,30.032103300094604,255.07943725585938
1783166253949822208,30.042022228240967,254.4053955078125
1783166253959741440,30.051941394805908,253.82781982421875
1783166253969661184,30.061861276626587,253.32162475585938
