time,seconds_elapsed,magneticBearing
1784891192394727168,47.913408279418945,348.0989074707031
1784891192404646144,47.92332720756531,348.0669250488281
1784891192414566144,47.933247089385986,348.11627197265625
1784891192424485120,47.94316625595093,348.25830078125
1784891192434405120,47.953086137771606,348.4981384277344
1784891192444325120,47.963006258010864,348.77313232421875
1784891192454244096,47.97292518615723,349.03521728515625
1784891192464164352,47.982845306396484,349.27899169921875
1784891192474083072,47.99276423454285,349.5131530761719
1784891192484003072,48.002684116363525,349.71624755859375
1784891192493922304,48.01260328292847,349.862548828125
1784891192503842048,48.022523164749146,349.89654541015625
1784891192513761024,48.03244209289551,349.8258361816406
1784891192523681280,48.042362213134766,349.7115783691406
1784891192533601024,48.052282094955444,349.62164306640625
1784891192543520256,48.062201261520386,349.5782165527344
1784891192553440000,48.072121143341064,349.5829162597656
1784891192563359232,48.082040309906006,349.60064697265625
1784891192573279232,48.091960191726685,349.57427978515625
1784891192583197952,48.10187911987305,349.53826904296875
1784891192593118208,48.111799240112305,349.5201110839844
1784891192603037184,48.12171816825867,349.5355529785156
1784891192612957184,48.131638288497925,349.5845947265625
1784891192622877184,48.1415581703186,349.68341064453125
1784891192632796160,48.151477098464966,349.84527587890625
1784891192642716160,48.161397218704224,350.0234069824219
1784891192652635136,48.171316146850586,350.1484069824219
1784891192662555136,48.181236267089844,350.22821044921875
1784891192672474112,48.191155195236206,350.3353271484375
1784891192682394112,48.201075077056885,350.443603515625
1784891192692314112,48.21099519729614,350.51507568359375
1784891192702233088,48.220914125442505,350.58721923828125
1784891192712153088,48.23083424568176,350.5918273925781
1784891192722072064,48.240753173828125,350.5178527832031
1784891192731992320,48.25067329406738,350.3956298828125
1784891192741911296,48.260592222213745,350.2530822753906
1784891192751831040,48.270512104034424,350.1116638183594
1784891192761751296,48.28043222427368,349.99334716796875
1784891192771670016,48.290351152420044,349.9164123535156
1784891192781590272,48.3002712726593,349.86767578125
1784891192791509248,48.310190200805664,349.8416748046875
1784891192801428992,48.32011008262634,349.8409423828125
1784891192811348224,48.330029249191284,349.8351135253906
1784891192821267968,48.33994913101196,349.8008728027344
1784891192831187200,48.349868297576904,349.8038330078125
1784891192841107200,48.35978817939758,349.8918762207031
1784891192851027200,48.36970829963684,350.0441589355469
1784891192860946176,48.3796272277832,350.1902160644531
1784891192870866176,48.38954710960388,350.29071044921875
1784891192880785152,48.39946627616882,350.358154296875
1784891192890705152,48.4093861579895,350.4122314453125
1784891192900624128,48.419305086135864,350.45794677734375
1784891192910544128,48.42922520637512,350.5106506347656
1784891192920464128,48.4391450881958,350.5745849609375
1784891192930383104,48.44906425476074,350.6119384765625
1784891192940303104,48.45898413658142,350.6388854980469
1784891192950222336,48.46890330314636,350.6789245605469
1784891192960142080,48.47882318496704,350.73004150390625
1784891192970061056,48.4887421131134,350.7861328125
1784891192979981312,48.49866223335266,350.8197021484375
1784891192989901056,48.50858211517334,350.7937316894531
1784891192999820288,48.51850128173828,350.7292785644531
1784891193009740032,48.52842116355896,350.71173095703125
1784891193019659008,48.53834009170532,350.7630920410156
1784891193029579264,48.54826021194458,350.8648986816406
1784891193039497984,48.55817914009094,350.98211669921875
1784891193049418240,48.5680992603302,351.0607604980469
1784891193059337216,48.57801818847656,351.0389709472656
1784891193069257216,48.58793830871582,350.981201171875
1784891193079177216,48.5978581905365,350.97149658203125
1784891193089096192,48.60777711868286,350.97021484375
1784891193099016192,48.61769723892212,350.9552917480469
1784891193108935168,48.62761616706848,350.9322814941406
1784891193118855168,48.63753628730774,350.8941650390625
1784891193128774144,48.6474552154541,350.8402099609375
1784891193138694144,48.65737509727478,350.7593994140625
1784891193148614144,48.66729521751404,350.6565246582031
1784891193158533120,48.6772141456604,350.5898132324219
1784891193168453120,48.68713426589966,350.5804443359375
1784891193178372096,48.69705319404602,350.59906005859375
1784891193188292352,48.70697331428528,350.5936279296875
1784891193198211072,48.71689224243164,350.5548095703125
1784891193208131072,48.72681212425232,350.50396728515625
1784891193218051072,48.73673224449158,350.45709228515625
1784891193227970048,48.74665117263794,350.4320373535156
1784891193237890304,48.7565712928772,350.43878173828125
1784891193247809280,48.76649022102356,350.4602355957031
1784891193257729024,48.77641010284424,350.5048522949219
1784891193267648256,48.78632926940918,350.5542907714844
1784891193277568000,48.79624915122986,350.5497741699219
1784891193287486976,48.80616807937622,350.50299072265625
1784891193297407232,48.81608819961548,350.45947265625
1784891193307326976,48.82600808143616,350.4075012207031
1784891193317246208,48.8359272480011,350.325927734375
1784891193327166208,48.84584712982178,350.24462890625
1784891193337085184,48.85576629638672,350.1949462890625
1784891193347005184,48.8656861782074,350.181396484375
1784891193356923648,48.8756046295166,350.1756286621094
1784891193366843392,48.88552451133728,350.1484375
1784891193376763648,48.89544463157654,350.098876953125
1784891193386682624,48.9053635597229,350.0419616699219
1784891193396602624,48.91528367996216,349.9709777832031
1784891193406521600,48.92520260810852,349.87762451171875
1784891193416441344,48.9351224899292,349.7970275878906
1784891193426360576,48.94504165649414,349.7711486816406
1784891193436280576,48.95496153831482,349.78802490234375
1784891193446200576,48.96488165855408,349.827880859375
1784891193456119552,48.97480058670044,349.86578369140625
1784891193466039296,48.98472046852112,349.8895568847656
1784891193475958528,48.99463963508606,349.89935302734375
1784891193485878528,49.00455951690674,349.89959716796875
1784891193495797760,49.01447868347168,349.8601379394531
1784891193505717504,49.02439856529236,349.79541015625
1784891193515637760,49.034318685531616,349.7641906738281
1784891193525556480,49.04423761367798,349.7840576171875
1784891193535476480,49.05415749549866,349.8251037597656
1784891193545395712,49.0640766620636,349.86944580078125
1784891193555315456,49.07399654388428,349.8890075683594
1784891193565234432,49.08391547203064,349.8728942871094
1784891193575154432,49.0938355922699,349.7984924316406
1784891193585074432,49.103755474090576,349.64141845703125
1784891193594993664,49.11367464065552,349.4502258300781
1784891193604913408,49.123594522476196,349.2989807128906
1784891193614832640,49.13351368904114,349.2503356933594
1784891193624752640,49.143433570861816,349.3023986816406
1784891193634671360,49.15335249900818,349.422119140625
1784891193644591616,49.16327261924744,349.5671081542969
1784891193654511360,49.173192501068115,349.7172546386719
1784891193664430592,49.18311166763306,349.8817138671875
1784891193674350592,49.193031549453735,350.0281066894531
1784891193684269312,49.2029504776001,350.1384582519531
1784891193694189568,49.212870597839355,350.2359924316406
1784891193704108544,49.22278952598572,350.28436279296875
1784891193714028544,49.232709646224976,350.2762451171875
1784891193723948544,49.242629528045654,350.22918701171875
1784891193733867520,49.25254845619202,350.1607971191406
1784891193743787520,49.262468576431274,350.0941162109375
1784891193753706496,49.27238750457764,350.06591796875
1784891193763626496,49.282307624816895,350.08770751953125
1784891193773545472,49.29222655296326,350.15631103515625
1784891193783465728,49.302146673202515,350.2603454589844
1784891193793385472,49.31206655502319,350.3609619140625
1784891193803304448,49.321985483169556,350.41265869140625
1784891193813224448,49.33190560340881,350.4117126464844
1784891193823143424,49.341824531555176,350.34942626953125
1784891193833063680,49.351744651794434,350.20599365234375
1784891193842982656,49.361663579940796,349.9998779296875
1784891193852902400,49.371583461761475,349.80255126953125
1784891193862822656,49.38150358200073,349.6649169921875
1784891193872741376,49.391422510147095,349.575927734375
1784891193882661632,49.40134263038635,349.5372619628906
1784891193892580608,49.411261558532715,349.557861328125
1784891193902500608,49.42118167877197,349.6164245605469
1784891193912419584,49.431100606918335,349.6979675292969
1784891193922339328,49.441020488739014,349.77630615234375
1784891193932259584,49.45094060897827,349.8428039550781
1784891193942178560,49.460859537124634,349.8838806152344
1784891193952098560,49.47077965736389,349.888671875
1784891193962017536,49.480698585510254,349.85687255859375
1784891193971937536,49.49061846733093,349.795166015625
1784891193981856512,49.500537633895874,349.72833251953125
1784891193991776512,49.51045751571655,349.679931640625
1784891194001696512,49.52037763595581,349.65838623046875
1784891194011615488,49.53029656410217,349.669677734375
1784891194021535744,49.54021668434143,349.6739807128906
1784891194031454464,49.55013561248779,349.65771484375
1784891194041374464,49.56005549430847,349.6016540527344
1784891194051293696,49.56997466087341,349.4424743652344
1784891194061213440,49.57989454269409,349.3096923828125
1784891194071133696,49.58981466293335,349.20086669921875
1784891194081052416,49.59973359107971,349.0545959472656
1784891194090972416,49.60965347290039,348.8594055175781
1784891194100891648,49.61957263946533,348.6063232421875
1784891194110811392,49.62949252128601,348.3337707519531
1784891194120730624,49.63941168785095,348.081787109375
1784891194130650624,49.64933156967163,347.85888671875
1784891194140570624,49.65925168991089,347.660888671875
1784891194150489600,49.66917061805725,347.475341796875
1784891194160409344,49.67909049987793,347.3154296875
1784891194170328576,49.68900966644287,347.1795654296875
1784891194180248576,49.69892954826355,347.04071044921875
1784891194190168576,49.70884966850281,346.90625
1784891194200087552,49.71876859664917,346.7814025878906
1784891194210007552,49.72868847846985,346.6845703125
1784891194219926528,49.73860764503479,346.6417236328125
1784891194229846528,49.74852752685547,346.641357421875
1784891194239765504,49.75844645500183,346.67431640625
1784891194249685504,49.76836657524109,346.75225830078125
1784891194259605504,49.77828645706177,346.8900146484375
1784891194269524480,49.78820562362671,347.0421447753906
1784891194279444480,49.79812550544739,347.1575012207031
1784891194289363712,49.80804467201233,347.21490478515625
1784891194299283456,49.81796455383301,347.1981506347656
1784891194309202432,49.82788348197937,347.1042175292969
1784891194319122432,49.83780360221863,346.95135498046875
1784891194329042432,49.84772348403931,346.72991943359375
1784891194338961664,49.85764265060425,346.4220275878906
1784891194348881408,49.86756253242493,346.0297546386719
1784891194358801664,49.877482652664185,345.54583740234375
1784891194368721664,49.88740277290344,344.97601318359375
1784891194378640640,49.897321701049805,344.4005432128906
1784891194388560640,49.90724158287048,343.85955810546875
1784891194398480640,49.91716170310974,342.62799072265625
1784891194408399616,49.9270806312561,341.4712219238281
1784891194418319616,49.93700075149536,340.4309387207031
1784891194428238592,49.946919679641724,339.54205322265625
1784891194438158592,49.9568395614624,338.7391662597656
1784891194448078592,49.96675968170166,338.0071105957031
1784891194457997568,49.97667860984802,337.4391784667969
1784891194467917568,49.98659873008728,337.0169372558594
1784891194477836544,49.99651765823364,336.6901550292969
1784891194487756544,50.00643754005432,336.4565734863281
1784891194497675776,50.01635670661926,336.19818115234375
1784891194507595520,50.02627658843994,335.8663635253906
1784891194517515776,50.0361967086792,335.427978515625
1784891194527434496,50.04611563682556,334.85723876953125
1784891194537354752,50.05603575706482,334.18963623046875
1784891194547273728,50.06595468521118,333.4420471191406
1784891194557193472,50.07587456703186,332.642333984375
