time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783116186482352384,30.665379285812378,1.6977258920669556,-0.7182867527008057,3.710343599319458,0.8650050163269043,0.24194803833961487,0.43957656621932983,-0.4357752799987793,-0.004063531756401062,-0.01976156234741211,0.3413451012812,0.47711589243520636,0.7015331100338988,-0.4045927246039767,-0.24437303965518017,2.0409649467095643,-1.344894801042326
1783116186492272128,30.675299167633057,1.3409100770950317,-0.3669849634170532,3.5232114791870117,0.8756902813911438,0.21700376272201538,0.43136492371559143,-0.5265082716941833,0.03623105585575104,0.02496439218521118,0.34691890555436555,0.4911880931164046,0.6887791479662337,-0.40492561500944346,-0.2187440458393122,2.0285063148488773,-1.3753892912342696
1783116186502191360,30.685218334197998,1.1701974868774414,-0.5301024913787842,3.714761257171631,0.8845109343528748,0.19106744229793549,0.42559823393821716,-0.4480331540107727,-0.0796782374382019,0.09376519918441772,0.35236102692820864,0.5045733423562525,0.6769083123756089,-0.40378540712366434,-0.19224950106515099,2.019265054471999,-1.4021805804953986
1783116186512111104,30.695138216018677,0.8900765776634216,-0.5470668077468872,3.8378515243530273,0.8937074542045593,0.1618482768535614,0.41844016313552856,-0.18586748838424683,0.03233508765697479,0.03500533103942871,0.3594807249460377,0.5176302402528823,0.664288348623332,-0.4019372527373587,-0.1625633400924482,2.008687666315412,-1.4274107818598762
1783116186522031360,30.705058336257935,0.9275323152542114,-0.2502296566963196,3.864492177963257,0.90098637342453,0.13162657618522644,0.4133978486061096,-0.4238746762275696,-0.045811161398887634,-0.08373171091079712,0.3659832883359859,0.53101898336954,0.6517037339012546,-0.3991957509138935,-0.13200965362095585,2.0009673665806953,-1.4521653318249326
1783116186531951104,30.714978218078613,1.0601433515548706,0.1689811795949936,4.291611194610596,0.9058826565742493,0.09808462113142014,0.4120144844055176,-0.45124709606170654,0.11826974153518677,-0.07748082280158997,0.37191119457212407,0.5458350700231664,0.6388045991425095,-0.3945564624463748,-0.0982425766268311,1.9976521742849316,-1.4774326586080664
1783116186541870080,30.724897146224976,1.001096487045288,0.34791526198387146,4.421431064605713,0.9082635045051575,0.06409072875976562,0.4134610891342163,-0.4199363589286804,0.16785815358161926,-0.12769442796707153,0.37632265661783615,0.5619071880830049,0.6252926156968488,-0.389423708362516,-0.06413468488931594,1.9979839662436751,-1.5053963863949886
1783116186551790336,30.734817266464233,0.4588458240032196,0.37823134660720825,4.395968437194824,0.9087802767753601,0.02699609473347664,0.41640040278434753,-0.30610406398773193,0.11768772453069687,0.0403866171836853,0.38161790933689366,0.5776931239870873,0.6119402421896132,-0.3823185233547206,-0.02699937527475835,2.000445947935751,-1.5305644086459245
1783116186561710080,30.744737148284912,0.20299726724624634,0.6667656898498535,4.502010822296143,0.9068016409873962,-0.011572018265724182,0.4213986396789551,-0.35919421911239624,-0.025247447192668915,-0.024548053741455078,0.3874092694597465,0.5925052255488236,0.5996973203068624,-0.3731149028966643,0.011572276581361146,2.0058144755003364,-1.5513481446641437
1783116186571629312,30.754656314849854,0.0002838387154042721,0.9310497641563416,4.608776092529297,0.9018730521202087,-0.05193944275379181,0.4288671910762787,-0.2745233178138733,0.15304416418075562,-0.19084542989730835,0.39290049853506626,0.6076938228295554,0.5874877165700048,-0.36220924812195693,0.05196282497851744,2.0146765489698475,-1.571772287785124
1783116186581549056,30.764576196670532,0.11256351321935654,1.3221086263656616,4.821774005889893,0.8935145735740662,-0.09368138015270233,0.43915361166000366,-0.2449854016304016,0.11606604605913162,-0.07936650514602661,0.39783391861992107,0.623262312892565,0.5754310458830001,-0.3495018174460514,0.09381895562320954,2.0276128864748095,-1.5921065088166237
1783116186591469312,30.77449631690979,0.4180011749267578,1.2647883892059326,4.985072135925293,0.8819359540939331,-0.13597208261489868,0.4513319432735443,-0.1620415449142456,0.2683725953102112,0.0350419282913208,0.4016300795622586,0.6399374486513232,0.5622686426002234,-0.3361953278508281,0.1363945847402784,2.043800769303429,-1.6163292660852062
1783116186601389056,30.78441619873047,0.709012508392334,1.2212268114089966,5.112058162689209,0.8685222268104553,-0.17689810693264008,0.4630073308944702,-0.09468817710876465,0.29413139820098877,0.07802343368530273,0.4044975245936938,0.6570383559498684,0.5475438474077032,-0.3238486461020165,0.17783395943084424,2.0605703010662104,-1.6451918357568251
1783116186611308032,30.79433512687683,0.49752184748649597,1.2951322793960571,5.154211044311523,0.8525528907775879,-0.2180251181125641,0.47499337792396545,-0.11482095718383789,0.3201521635055542,0.15673577785491943,0.40723765301224735,0.6739904770260217,0.5321968835382775,-0.3109032440988573,0.21979045601486208,2.0791066201015935,-1.6753451988690014
1783116186621229056,30.804255962371826,0.045619893819093704,1.611507534980774,5.302576065063477,0.8332709074020386,-0.26033321022987366,0.4877362549304962,-0.21686142683029175,0.24408257007598877,0.3004261255264282,0.4103966944817751,0.69029935319066,0.5170637646326968,-0.2961529565435889,0.2633673072843267,2.1003572610227943,-1.7042182482107284
1783116186631148800,30.814175844192505,0.20029635727405548,1.8859444856643677,5.185286998748779,0.8100859522819519,-0.30260351300239563,0.5021874308586121,-0.24863868951797485,0.18840670585632324,0.30990070104599,0.4131479325165952,0.7062425542802859,0.5023098273015306,-0.27966981332991475,0.3074230508096538,2.125733298199723,-1.7330696359220252
1783116186641068032,30.824095010757446,0.3407054543495178,2.3494038581848145,5.062812328338623,0.782857358455658,-0.34165453910827637,0.5200066566467285,-0.2106526494026184,0.30485033988952637,0.26797252893447876,0.4137628401641376,0.7223037997858368,0.4881398838917422,-0.2622920434012633,0.3486767983362757,2.157118353109537,-1.7646392162924276
1783116186650987776,30.834014892578125,-0.5890466570854187,2.3956706523895264,5.112664699554443,0.7519919276237488,-0.3806294798851013,0.5381724238395691,-0.08087974786758423,0.21476641297340393,0.4200032353401184,0.4145566396777231,0.73737097194936,0.4747317929049459,-0.2430157328460658,0.39047691571806126,2.1919568991515574,-1.7949450312871227
1783116186660908032,30.843935012817383,-1.5899409055709839,2.6064751148223877,4.8972930908203125,0.7185636162757874,-0.42329734563827515,0.5518022179603577,0.055163800716400146,0.043460309505462646,0.5018628835678101,0.4186992298444453,0.7495656292412335,0.46265807035224477,-0.22088423089437378,0.4370817452585422,2.2256704557798392,-1.8175296489043884
1783116186670827008,30.853853940963745,-2.6702358722686768,2.7383828163146973,4.668922424316406,0.6826300024986267,-0.4680427014827728,0.561206042766571,0.06692737340927124,-0.3353172540664673,0.45188599824905396,0.4253945632980773,0.7587476701156748,0.45266432260942857,-0.19605209706230556,0.48707458486963595,2.258882251337404,-1.83206740513638
1783116186680746752,30.863773822784424,-3.7912683486938477,3.1484475135803223,4.445873260498047,0.6441038846969604,-0.516225278377533,0.564483642578125,0.20898449420928955,-0.49132782220840454,0.6385498046875,0.4353051173219345,0.7646293276699394,0.4445040220902111,-0.16812991853748827,0.5424376648450685,2.2904108156378644,-1.8376580153526807
1783116186690667008,30.87369394302368,-4.150280475616455,3.2619950771331787,4.425795555114746,0.6025657057762146,-0.56608647108078,0.5625481009483337,0.23291391134262085,-0.3510429263114929,0.6738867163658142,0.44700378813645614,0.7678822898079463,0.4377566090539621,-0.13752629048847773,0.6017506723374796,2.3218614623165212,-1.8373170531586351
1783116186700586752,30.88361382484436,-3.7014434337615967,3.196000576019287,4.303454399108887,0.559196949005127,-0.6131585836410522,0.5579739809036255,0.3279489278793335,-0.1570286750793457,0.6238954067230225,0.45780268850950406,0.7702921985420004,0.4308560228247097,-0.10690934784579405,0.6600528548395,2.355099763492998,-1.83928914630141
1783116186710505984,30.8935329914093,-2.6349239349365234,3.0301172733306885,4.443769931793213,0.5145797729492188,-0.6539077758789062,0.5546282529830933,0.441566526889801,0.20439904928207397,0.5055219531059265,0.46535037112343786,0.7737381870129401,0.4226622215623206,-0.07832605423754052,0.7127380750948942,2.3936332252144594,-1.8515224289822658
1783116186720425728,30.90345287322998,-1.4628939628601074,2.923039436340332,4.179628849029541,0.4691535234451294,-0.686516284942627,0.5555092096328735,0.4125145673751831,0.3582081198692322,0.28566205501556396,0.46851355685399526,0.7788734925994024,0.41365527525909834,-0.05234951725048367,0.756686980422745,2.440272998237479,-1.8764037773182125
1783116186730345984,30.91337299346924,-0.4592353403568268,2.5862460136413574,3.7995407581329346,0.4264717698097229,-0.7091640830039978,0.5614339113235474,0.3820761442184448,0.3457607626914978,0.19209080934524536,0.46727379765652893,0.7853702462784008,0.4048586506555601,-0.030630197250445534,0.7883118643556233,2.491968373231337,-1.9113476000898373
1783116186740264960,30.9232919216156,0.013651842251420021,2.301626443862915,3.8544774055480957,0.38567546010017395,-0.7256183624267578,0.5698530077934265,0.48026081919670105,0.3184070587158203,0.1985032558441162,0.46360650827042565,0.7927647529378692,0.39553830794012135,-0.01193745047628091,0.8119326209661266,2.546608726365344,-1.953939889663274
1783116186750184960,30.93321204185486,-0.03514925390481949,2.3597376346588135,3.623176336288452,0.3449166417121887,-0.7391459345817566,0.5785292387008667,0.38222572207450867,0.3108164072036743,0.19268053770065308,0.45902043271130194,0.8001079273741698,0.38612425011293955,0.005974936277076724,0.8318014227440511,2.603975136462841,-2.0002007716124703
1783116186760104960,30.943131923675537,-0.3282707631587982,2.568067789077759,3.1472349166870117,0.3056824803352356,-0.7509241104125977,0.5853816270828247,0.20879817008972168,0.12140733003616333,0.18254756927490234,0.45469349087549127,0.8060086354189949,0.37820748390773723,0.023730805402031933,0.8494602906033764,2.6603482834077097,-2.0430822214757645
1783116186770024960,30.953052043914795,-0.558910071849823,2.562131404876709,3.2576990127563477,0.26686716079711914,-0.76286780834198,0.588909924030304,0.14428097009658813,-0.2261611819267273,0.1994660496711731,0.4514751382761729,0.8109243767977292,0.36994137470567956,0.04141661890744969,0.8677371446042074,2.716118556608092,-2.086110302475142
1783116186779943936,30.962970972061157,-0.6749193668365479,3.0391600131988525,3.2680890560150146,0.22533971071243286,-0.7741656303405762,0.5915143489837646,0.14792072772979736,-0.4600719213485718,0.2565079927444458,0.44788775118895524,0.8155624989552749,0.36140693333517315,0.060326316410599205,0.885395835957657,2.777612331357774,-2.1332804120406736
1783116186789863936,30.972890853881836,-1.1547725200653076,2.9207069873809814,2.930309534072876,0.18395434319972992,-0.7858718037605286,0.5903948545455933,0.0835932195186615,-0.26381075382232666,0.40225034952163696,0.44537368000967614,0.818444319612221,0.35404282853585095,0.08027935734971015,0.9041046233058064,2.839547517107021,-2.177518411667881
1783116186799783936,30.982810974121094,-1.0790014266967773,2.9052107334136963,3.0583412647247314,0.14359700679779053,-0.7974073886871338,0.5861070156097412,0.07319986820220947,-0.11793684959411621,0.4437849521636963,0.44380153780476006,0.8203580542010332,0.34650566604626304,0.09993348798364098,0.9229865338868543,2.901324109764732,-2.2223658599747838
1783116186809702912,30.992729902267456,-0.8068955540657043,3.144223690032959,2.949320077896118,0.10184553265571594,-0.8065744042396545,0.5822930335998535,0.09039995819330215,-0.14134734869003296,0.434140682220459,0.44081428711248594,0.8217971749574968,0.34028798550740824,0.1205662955658449,0.938334003446652,2.9684398844131565,-2.268488616872462
1783116186819622912,31.002650022506714,-1.3347032070159912,3.0397775173187256,2.9453907012939453,0.060531869530677795,-0.8145790696144104,0.5768852829933167,0.10620090365409851,-0.27891141176223755,0.45598214864730835,0.43796939061222934,0.8230772544088543,0.3331463095000565,0.14049950985283036,0.9520031550629405,3.0370464328174065,-2.3184577561818562
1783116186829542912,31.012569904327393,-2.252523183822632,3.061656951904297,2.66372013092041,0.020226947963237762,-0.8261380791664124,0.5631048083305359,0.21402598917484283,-0.4213290810585022,0.5264795422554016,0.43858200834284145,0.8218488129549694,0.32575595186528455,0.16153485143531215,0.9722190059283693,3.1056876961959627,-2.3678733272418007
1783116186839461888,31.022488832473755,-2.285376787185669,3.207036018371582,2.701350688934326,-0.01907186210155487,-0.8388013243675232,0.5441036224365234,0.21404866874217987,-0.4502001404762268,0.5727787017822266,0.44096137677968095,0.8189793095471233,0.3183154143676179,0.18303360348250555,0.9950777935706902,-3.106555106035143,-2.419215303002926
1783116186849381888,31.032408952713013,-1.939205288887024,2.9865341186523438,2.912407398223877,-0.05891871824860573,-0.8489982485771179,0.5251006484031677,0.26381373405456543,-0.30041593313217163,0.5613403916358948,0.4423302386013619,0.8161362683106557,0.3105993086789153,0.2044350101443526,1.0140865560896484,-3.0298553929776064,-2.47641060512131
1783116186859301888,31.04232883453369,-1.7217727899551392,3.0244667530059814,2.838125467300415,-0.09864150732755661,-0.8559773564338684,0.5075158476829529,0.2520838975906372,-0.12560510635375977,0.6013708114624023,0.44228844280081553,0.8137986124572423,0.30247270275601723,0.2249953879051424,1.0274383039092079,-2.9496246198743514,-2.538424320261088
1783116186869221888,31.05224895477295,-1.551463007926941,3.0964531898498535,2.914365768432617,-0.13844606280326843,-0.8606936931610107,0.48993805050849915,0.15140078961849213,0.05014675855636597,0.7587344646453857,0.44134881055751274,0.8113654334990187,0.29437247896497043,0.24544301322627013,1.0366305959453908,-2.86619430723119,-2.6032481944740726
1783116186879140864,31.06216788291931,-0.716537356376648,3.0830094814300537,2.599567413330078,-0.17676834762096405,-0.8621100187301636,0.4748885929584503,0.07453446090221405,0.05366891622543335,0.7701065540313721,0.4386444583236873,0.8093088942866051,0.28716444241658273,0.26485222609884485,1.039419077023206,-2.785251657265042,-2.6650063635792054
1783116186889060864,31.07208800315857,-0.2737487256526947,3.0513601303100586,2.7630107402801514,-0.21365129947662354,-0.8589106798171997,0.4654308259487152,0.12267838418483734,0.016961097717285156,0.6731342673301697,0.4328909843446713,0.808506608676764,0.281127149789045,0.2826483508919242,1.0331388333311118,-2.7112466525544705,-2.719346382188536
1783116186898980864,31.082007884979248,-0.5470771193504333,3.0535976886749268,2.405696392059326,-0.24984726309776306,-0.8548285365104675,0.4548012912273407,0.17494188249111176,0.11517411470413208,0.7233754992485046,0.42706511080335346,0.8072490062404009,0.27522661917108476,0.30035752922736714,1.025220340465855,-2.639244960450439,-2.7712569013906565
1783116186908900096,31.09192705154419,-0.7165066003799438,3.208324432373047,2.0656402111053467,-0.28256234526634216,-0.8514832854270935,0.44174087047576904,0.09423834085464478,0.16903382539749146,0.5574199557304382,0.4224251989395621,0.8049096264361888,0.27016834363382863,0.317311504259187,1.0188074291870066,-2.5725233310923903,-2.8177964629897705
