time,seconds_elapsed,magneticBearing
1782664884202344192,48.07739615440369,267.450439453125
1782664884212264192,48.087316274642944,267.18768310546875
1782664884222184192,48.09723615646362,266.9085388183594
1782664884232103424,48.107155323028564,266.6278076171875
1782664884242023168,48.11707520484924,266.35687255859375
1782664884251943424,48.1269953250885,266.09808349609375
1782664884261862400,48.13691425323486,265.81964111328125
1782664884271782144,48.14683413505554,265.5281982421875
1782664884281702400,48.1567542552948,265.2292785644531
1782664884291621120,48.16667318344116,264.90606689453125
1782664884301541376,48.17659330368042,264.5623779296875
1782664884311461120,48.1865131855011,264.20916748046875
1782664884321380096,48.19643211364746,263.86041259765625
1782664884331300352,48.20635223388672,263.50042724609375
1782664884341220096,48.2162721157074,263.13397216796875
1782664884351139328,48.22619128227234,262.753662109375
1782664884361059072,48.23611116409302,262.333740234375
1782664884370979328,48.246031284332275,261.9226989746094
1782664884380898304,48.25595021247864,261.869384765625
1782664884390818304,48.265870332717896,261.4104309082031
1782664884400738304,48.275790214538574,260.9040222167969
1782664884410658304,48.28571033477783,260.9949951171875
1782664884420577280,48.295629262924194,260.9820861816406
1782664884430497280,48.30554914474487,261.1142578125
1782664884440416256,48.315468311309814,261.36383056640625
1782664884450336256,48.32538819313049,261.67498779296875
1782664884460256256,48.33530831336975,261.9815979003906
1782664884470176256,48.34522819519043,262.3036804199219
1782664884480095232,48.35514712333679,262.7199401855469
1782664884490015232,48.36506724357605,263.2929382324219
1782664884499935232,48.37498712539673,263.77227783203125
1782664884509854208,48.38490629196167,264.3342590332031
1782664884519774208,48.39482617378235,264.9153747558594
1782664884529694208,48.404746294021606,265.4988098144531
1782664884539613184,48.41466522216797,266.1139831542969
1782664884549533184,48.42458510398865,266.8436279296875
1782664884559453184,48.434505224227905,267.70977783203125
1782664884569372160,48.44442415237427,268.6502380371094
1782664884579292416,48.454344272613525,269.54705810546875
1782664884589212160,48.464264154434204,270.3582763671875
1782664884599131392,48.474183320999146,271.1325378417969
1782664884609051136,48.484103202819824,271.8416748046875
1782664884618971392,48.49402332305908,272.4625244140625
1782664884628890368,48.503942251205444,272.9329833984375
1782664884638810112,48.51386213302612,273.22735595703125
1782664884648730368,48.52378225326538,273.3622741699219
1782664884658649088,48.53370118141174,273.353515625
1782664884668569344,48.543621301651,273.2227783203125
1782664884678489088,48.55354118347168,272.95147705078125
1782664884688408064,48.56346011161804,272.5498352050781
1782664884698328320,48.5733802318573,272.1666564941406
1782664884708248064,48.58330011367798,271.65496826171875
1782664884718167296,48.59321928024292,271.078857421875
1782664884728087296,48.6031391620636,270.4062805175781
1782664884738007296,48.613059282302856,269.8177490234375
1782664884747926272,48.62297821044922,269.1712646484375
1782664884757846272,48.63289833068848,268.4497985839844
1782664884767766272,48.642818212509155,267.5085144042969
1782664884777685248,48.65273714065552,266.5164794921875
1782664884787605248,48.662657260894775,265.1788330078125
1782664884797525248,48.672577142715454,263.7323913574219
1782664884807444224,48.682496309280396,261.891357421875
1782664884817364224,48.692416191101074,259.9098815917969
1782664884827284224,48.70233631134033,257.88720703125
1782664884837203200,48.712255239486694,255.62939453125
1782664884847123200,48.72217512130737,253.5106201171875
1782664884857043200,48.73209524154663,251.15072631835938
1782664884866962176,48.74201416969299,248.95758056640625
1782664884876882432,48.75193428993225,246.894287109375
1782664884886802176,48.76185417175293,244.7108154296875
1782664884896721152,48.77177309989929,242.6065673828125
1782664884906640896,48.78169274330139,240.62823486328125
1782664884916560640,48.79161262512207,238.70602416992188
1782664884926479616,48.80153155326843,236.82623291015625
1782664884936399616,48.81145167350769,234.91497802734375
1782664884946319616,48.82137155532837,232.48538208007812
1782664884956238848,48.83129072189331,229.31051635742188
1782664884966158592,48.84121060371399,225.71347045898438
1782664884976078848,48.85113072395325,222.65032958984375
1782664884985997568,48.86104965209961,219.95358276367188
1782664884995917568,48.87096953392029,217.22622680664062
1782664885005837568,48.880889654159546,214.71185302734375
1782664885015756544,48.89080858230591,212.14144897460938
1782664885025676800,48.900728702545166,209.1324462890625
1782664885035596544,48.910648584365845,205.4381103515625
1782664885045515776,48.920567750930786,201.13699340820312
1782664885055435776,48.930487632751465,197.40948486328125
1782664885065355776,48.94040775299072,195.42877197265625
1782664885075274752,48.950326681137085,194.86749267578125
1782664885085194496,48.960246562957764,194.88623046875
1782664885095114752,48.97016668319702,195.63375854492188
1782664885105033728,48.980085611343384,196.48583984375
1782664885114953728,48.99000573158264,197.28091430664062
1782664885124873728,48.99992561340332,198.57504272460938
1782664885134792448,49.00984454154968,200.52203369140625
1782664885144712704,49.01976466178894,203.396240234375
1782664885154632448,49.02968454360962,207.30615234375
1782664885164551680,49.03960371017456,211.61892700195312
1782664885174471680,49.04952359199524,216.28912353515625
1782664885184391680,49.0594437122345,220.95407104492188
1782664885194311680,49.069363594055176,225.54779052734375
1782664885204230656,49.07928252220154,230.008056640625
1782664885214150656,49.089202642440796,234.49432373046875
1782664885224070656,49.099122524261475,238.65231323242188
1782664885233989632,49.109041690826416,242.8963623046875
1782664885243909632,49.118961572647095,247.2318115234375
1782664885253829632,49.12888169288635,251.6046142578125
1782664885263748608,49.138800621032715,256.06060791015625
1782664885273668864,49.14872074127197,260.4754943847656
1782664885283588608,49.15864062309265,264.65399169921875
1782664885293507584,49.168559551239014,268.41705322265625
1782664885303427584,49.17847967147827,271.66351318359375
1782664885313347584,49.18839955329895,274.529052734375
1782664885323266816,49.19831871986389,276.86541748046875
1782664885333186560,49.20823860168457,278.83331298828125
1782664885343106816,49.21815872192383,280.48541259765625
1782664885353025792,49.22807765007019,281.7708435058594
1782664885362945536,49.23799753189087,282.7347717285156
1782664885372865792,49.24791765213013,283.02667236328125
1782664885382784512,49.25783658027649,282.66644287109375
1782664885392704768,49.26775670051575,281.652099609375
1782664885402624512,49.277676582336426,280.1214599609375
1782664885412543744,49.28759574890137,278.26885986328125
1782664885422463744,49.297515630722046,276.1503601074219
1782664885432383744,49.307435750961304,273.8860168457031
1782664885442302720,49.317354679107666,271.63226318359375
1782664885452222464,49.327274560928345,269.56939697265625
1782664885462142720,49.3371946811676,267.6893310546875
1782664885472061696,49.347113609313965,266.02783203125
1782664885481981696,49.35703372955322,264.6502380371094
1782664885491901696,49.3669536113739,263.4826965332031
1782664885501820672,49.376872539520264,262.426025390625
1782664885511740672,49.38679265975952,261.4192199707031
1782664885521660672,49.3967125415802,260.51727294921875
1782664885531579648,49.40663170814514,259.719970703125
1782664885541499648,49.41655158996582,258.98614501953125
1782664885551419648,49.42647171020508,258.3206787109375
1782664885561338624,49.43639063835144,257.712646484375
1782664885571258624,49.44631052017212,257.1378173828125
1782664885581178624,49.45623064041138,256.67852783203125
1782664885591097600,49.46614956855774,256.33685302734375
1782664885601017600,49.476069688797,256.0310974121094
1782664885610937600,49.485989570617676,255.76605224609375
1782664885620856832,49.49590873718262,255.56121826171875
1782664885630776576,49.505828619003296,255.42401123046875
1782664885640696832,49.515748739242554,255.3031005859375
1782664885650615808,49.525667667388916,255.11553955078125
1782664885660535552,49.535587549209595,254.85165405273438
1782664885670455808,49.54550766944885,254.59625244140625
1782664885680374528,49.555426597595215,254.37274169921875
1782664885690294784,49.56534671783447,254.23672485351562
1782664885700214528,49.57526659965515,254.25955200195312
1782664885710133504,49.585185527801514,254.33267211914062
1782664885720053760,49.59510564804077,254.314208984375
1782664885729973504,49.60502552986145,254.22747802734375
1782664885739892736,49.61494469642639,254.14678955078125
1782664885749812480,49.62486457824707,254.04537963867188
1782664885759732736,49.63478469848633,253.9080810546875
1782664885769651712,49.64470362663269,253.75601196289062
1782664885779571712,49.65462374687195,253.5565185546875
1782664885789491712,49.66454362869263,253.31130981445312
1782664885799410688,49.67446255683899,253.01434326171875
1782664885809330688,49.68438267707825,252.72021484375
1782664885819250688,49.694302558898926,252.43768310546875
1782664885829169664,49.70422172546387,252.16629028320312
1782664885839089664,49.714141607284546,251.94500732421875
1782664885849009664,49.724061727523804,251.74908447265625
1782664885858929664,49.73398160934448,251.53817749023438
1782664885868848640,49.743900537490845,251.30767822265625
1782664885878768640,49.7538206577301,251.03692626953125
1782664885888687616,49.763739585876465,250.71026611328125
1782664885898607616,49.77365970611572,250.32394409179688
1782664885908527872,49.78357982635498,249.90542602539062
1782664885918447872,49.79349994659424,249.46182250976562
1782664885928366848,49.8034188747406,248.98846435546875
1782664885938287104,49.81333899497986,248.47760009765625
1782664885948206848,49.82325887680054,247.91668701171875
1782664885958125824,49.8331778049469,247.31808471679688
1782664885968045824,49.84309792518616,246.7188720703125
1782664885977965824,49.853017807006836,245.9630126953125
1782664885987885056,49.86293697357178,245.14874267578125
1782664885997804800,49.872856855392456,244.10995483398438
1782664886007725056,49.882776975631714,242.857421875
1782664886017644032,49.892695903778076,241.51837158203125
1782664886027563776,49.902615785598755,239.970458984375
1782664886037484032,49.91253590583801,238.42916870117188
1782664886047402752,49.922454833984375,237.09136962890625
1782664886057323008,49.93237495422363,235.88961791992188
1782664886067242752,49.94229483604431,234.66958618164062
1782664886077161984,49.95221400260925,233.51388549804688
1782664886087081984,49.96213388442993,232.54541015625
1782664886097001728,49.97205376625061,231.636962890625
1782664886106920960,49.98197293281555,230.79730224609375
1782664886116840960,49.99189281463623,230.08941650390625
1782664886126760960,50.00181293487549,229.46182250976562
1782664886136679936,50.01173186302185,228.87203979492188
1782664886146599936,50.02165198326111,228.31973266601562
1782664886156519936,50.03157186508179,227.80697631835938
1782664886166438912,50.04149079322815,227.36007690429688
1782664886176358912,50.05141091346741,226.94064331054688
1782664886186278912,50.061330795288086,226.58407592773438
1782664886196197888,50.07124996185303,226.29437255859375
1782664886206117888,50.081169843673706,226.0362548828125
1782664886216037888,50.091089963912964,225.81759643554688
1782664886225956864,50.101008892059326,225.6343994140625
1782664886235876864,50.110928773880005,225.45599365234375
1782664886245796864,50.12084889411926,225.2525634765625
1782664886255715840,50.130767822265625,225.024658203125
1782664886265635840,50.14068794250488,224.77325439453125
1782664886275555840,50.15060782432556,224.50796508789062
1782664886285476096,50.16052794456482,224.22860717773438
1782664886295394816,50.17044687271118,223.93551635742188
1782664886305315072,50.18036699295044,223.64144897460938
