time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783116109465509376,26.154120445251465,0.471875935792923,0.15643435716629028,0.32470351457595825,-0.5523151755332947,0.06886625289916992,0.830786406993866,-0.05388617515563965,0.2967953681945801,-0.49942630529403687,0.0004633069986612719,0.9492204256252781,-0.11989073305952762,0.29087240364972755,-0.06892080069264507,-2.5548765082181566,2.911141063809221
1783116109475429376,26.164040327072144,0.2212620973587036,0.4670017957687378,0.39666876196861267,-0.5546595454216003,0.07337586581707001,0.8288356065750122,-0.2272922396659851,0.2820928692817688,-0.5254604816436768,-0.0011596107807493072,0.9484823721179109,-0.1216511515676676,0.29254191832158155,-0.07344186611664641,-2.551835946868533,2.908783886628485
1783116109485349376,26.1739604473114,0.32503363490104675,0.33048945665359497,0.12921850383281708,-0.5584045648574829,0.07681842893362045,0.8260045051574707,-0.23325198888778687,0.26305583119392395,-0.48077428340911865,-0.0022460679279856857,0.9475605793021948,-0.12300898913500495,0.2949453457551072,-0.07689418168383744,-2.5471350994995645,2.9069669855516787
1783116109495268352,26.183879375457764,0.4658464193344116,-0.2514250874519348,0.10699442028999329,-0.5586487650871277,0.08065876364707947,0.8254729509353638,-0.08678269386291504,0.23985210061073303,-0.5104095339775085,-0.003917726675021868,0.9472949970159029,-0.12397045457839863,0.29537795556594043,-0.08074648043489914,-2.54663348559515,2.9061031751921216
1783116109505188352,26.193799257278442,0.46209099888801575,-0.4121953248977661,0.16852113604545593,-0.5552289485931396,0.08514765650033951,0.82732754945755,-0.02324700355529785,0.1366388499736786,-0.5257527828216553,-0.006405177704418285,0.9477460922412738,-0.12426225381664972,0.2937605213677907,-0.08525087884019628,-2.5505192408325654,2.906822208671935
1783116109515108352,26.2037193775177,0.39635273814201355,-0.6331396698951721,0.1069246158003807,-0.5508472323417664,0.09053938835859299,0.8296806812286377,-0.018931210041046143,0.04927689582109451,-0.4782860279083252,-0.009250567137642435,0.9482522487697413,-0.12513197025149594,0.2916746594035098,-0.09066354798142387,-2.555489292995002,2.9065613127319367
1783116109525027328,26.213638305664062,-0.1379089206457138,-0.8096812963485718,0.029866114258766174,-0.5452035069465637,0.09076421707868576,0.8333758115768433,-0.17173075675964355,0.10889703035354614,-0.3550889492034912,-0.009513474016112595,0.9491092231520085,-0.12601419643466197,0.2884816550658002,-0.09088930548064657,-2.5622629091789504,2.9047010415143064
1783116109534947328,26.22355842590332,0.41220322251319885,-0.6846892833709717,-0.24145275354385376,-0.5385680198669434,0.0920976772904396,0.8375338912010193,-0.08916342258453369,0.10243663191795349,-0.4470154643058777,-0.010690625456961842,0.9502038655748889,-0.12601413368902792,0.2848138127622245,-0.09222837363942593,-2.570125599426892,2.905007135893235
1783116109544867328,26.233478307724,0.10847309231758118,-0.852642297744751,-0.008069983683526516,-0.5321914553642273,0.09327361732721329,0.84147047996521,-0.18655860424041748,0.13583709299564362,-0.3482605218887329,-0.01194100401145091,0.9513184197287196,-0.1254133287150243,0.2812867866793035,-0.09340939710816534,-2.5776510120545595,2.9065199686687118
1783116109554787328,26.243398427963257,0.20017318427562714,-0.9596076607704163,-0.16430805623531342,-0.5245370864868164,0.09381674230098724,0.8462027311325073,-0.02929586172103882,0.14954566955566406,-0.21024703979492188,-0.012725113358413063,0.952539347499304,-0.12557930692312752,0.27701379943120397,-0.09395491480847186,-2.5866896637663666,2.9062080184538375
1783116109564706304,26.25331735610962,-0.019499054178595543,-0.9375269412994385,-0.1625225841999054,-0.5170058012008667,0.09371186792850494,0.8508365750312805,0.019416749477386475,-0.061820998787879944,-0.25347036123275757,-0.013307181708975229,0.9537985982179702,-0.1252458469094844,0.27277201933089484,-0.09384957415921157,-2.59557146280675,2.906757206252389
1783116109574626304,26.263237237930298,-0.0930909812450409,-0.916195809841156,-0.09398585557937622,-0.5088880062103271,0.0926760658621788,0.8558295369148254,0.18466925621032715,-0.0609835609793663,-0.17608106136322021,-0.013217612651017095,0.9550434335419297,-0.12572517011749385,0.2681614133843195,-0.09280924587679099,-2.6051430451821203,2.9053365127975983
1783116109584546304,26.273157358169556,-0.018607161939144135,-0.9091728925704956,-0.05435043200850487,-0.5009032487869263,0.09162146598100662,0.8606401681900024,0.19429314136505127,-0.09752661734819412,-0.21075308322906494,-0.013224444309119177,0.9562927242649486,-0.12579476160582007,0.2636381047900594,-0.09175013744851222,-2.614504332582572,2.9047783275834576
1783116109594466304,26.283077239990234,-0.2975791394710541,-0.8748354315757751,0.14862479269504547,-0.4933398365974426,0.09068472683429718,0.8650963306427002,0.3434223234653473,-0.10777457803487778,-0.18029731512069702,-0.01296994998212397,0.9573062564251672,-0.12693654181232916,0.2593906315556219,-0.09080948456050913,-2.6233191771618904,2.9020241513538454
1783116109604385280,26.292996406555176,-0.3843815326690674,-0.9906128644943237,-0.02162237837910652,-0.48514804244041443,0.08803420513868332,0.8699895143508911,0.4013313949108124,-0.10774854570627213,-0.1555270552635193,-0.011808356539900493,0.9583892846971519,-0.1283928479640751,0.2546878751254381,-0.08814831759353225,-2.632896498769624,2.89817440997429
1783116109614305280,26.302916288375854,-0.43637123703956604,-1.1803854703903198,-0.022544363513588905,-0.4757676124572754,0.08427777141332626,0.8755242228507996,0.5433792471885681,-0.09273114055395126,-0.22533190250396729,-0.010273488375617769,0.9596832436758708,-0.1294997557125881,0.24926372796764162,-0.08437786051769786,-2.6438239041000795,2.8947897357026906
1783116109624225280,26.312836408615112,-0.5795561671257019,-1.2952743768692017,0.01973874494433403,-0.4651845693588257,0.07980804145336151,0.8816087245941162,0.5298818349838257,-0.12492828071117401,-0.2858445644378662,-0.008606065761864977,0.9611868760842077,-0.13009286838755962,0.24314924852069086,-0.07989300559122148,-2.6560672124978004,2.892330605874801
1783116109634145280,26.32275629043579,-0.6579926609992981,-1.2761763334274292,0.022941194474697113,-0.4539310336112976,0.07445400953292847,0.8879207968711853,0.46352875232696533,-0.12953823804855347,-0.307644248008728,-0.006320077119552446,0.9626217988476603,-0.13160423038164865,0.23664254226132644,-0.07452296752072836,-2.669002092668926,2.8878010961071983
1783116109644064512,26.332675457000732,-0.5896916389465332,-1.3427811861038208,0.032088752835989,-0.4421980082988739,0.06911776959896088,0.8942502737045288,0.3990004062652588,-0.08124851435422897,-0.3526090979576111,-0.004110426332407374,0.9640616724247522,-0.1330797904828631,0.22990854364055743,-0.06917292158067928,-2.682362589922794,2.883419369907777
1783116109653984256,26.34259533882141,-0.5527908802032471,-1.4555938243865967,0.12286686152219772,-0.4293968975543976,0.06422197818756104,0.9008294343948364,0.37649470567703247,0.018236510455608368,-0.3253290057182312,-0.0021689180561818345,0.9655268192083372,-0.13480605381531982,0.22266686875932867,-0.06426620989036917,-2.6967839497274295,2.878686067262999
1783116109663904512,26.35251545906067,-0.4242793023586273,-1.5664576292037964,0.036949124187231064,-0.41568413376808167,0.06040123105049133,0.9075011014938354,0.31717342138290405,0.09549781680107117,-0.2853850722312927,-0.0008989736242527081,0.9670306996607484,-0.1363897441484848,0.21505488803768733,-0.06043801998676051,-2.7120615678055553,2.874548716108326
1783116109673824256,26.362435340881348,-0.28951001167297363,-1.5393341779708862,0.040863703936338425,-0.40144267678260803,0.05728956684470177,0.9140904545783997,0.2274315059185028,0.12165025621652603,-0.24732732772827148,-0.00013429164824600677,0.9685640017460676,-0.13758269515528826,0.2072550804486856,-0.05732094988585606,-2.7277799306950956,2.8714197980808596
1783116109683743232,26.37235426902771,-0.18083827197551727,-1.5647680759429932,0.08350803703069687,-0.3873911201953888,0.05550028383731842,0.9202432632446289,0.22882184386253357,0.07885335385799408,-0.24215805530548096,-3.3283528257838764e-05,0.9699773306832822,-0.13880056481496156,0.1996955674803243,-0.055528815966901617,-2.743143802864912,2.8685431752561454
1783116109693663232,26.382274389266968,-0.2186056226491928,-1.5396614074707031,0.028424277901649475,-0.373233824968338,0.05389668792486191,0.9261700510978699,0.26869598031044006,0.059781286865472794,-0.18489843606948853,-6.501720270075748e-05,0.9713415619183327,-0.139930673470081,0.19213221677214,-0.05392281662746405,-2.758514553357146,2.865901841198167
1783116109703583232,26.392194271087646,-0.2805696725845337,-1.4949886798858643,0.110527403652668,-0.3589523434638977,0.05182115361094475,0.9319160580635071,0.32494056224823,0.016675546765327454,-0.12225431203842163,0.00014246461452895105,0.9726381614112076,-0.1411843800474409,0.1845044341449033,-0.05184437703244904,-2.7739299419538366,2.8629355279211866
1783116109713503488,26.402114391326904,-0.4961855709552765,-1.5364810228347778,0.10164416581392288,-0.34455686807632446,0.0486375167965889,0.9375049471855164,0.3408336341381073,0.0224226675927639,-0.09982764720916748,0.0009267317799942165,0.9738556380478576,-0.1426802716692224,0.17676768695671838,-0.048656713916507714,-2.789391109403166,2.859301127229236
1783116109723422208,26.412033319473267,-0.5317248106002808,-1.6012084484100342,0.02803938463330269,-0.32976433634757996,0.04409569874405861,0.9430330991744995,0.34032338857650757,-0.002896968275308609,-0.05529189109802246,0.002341287776294021,0.9750534233585757,-0.14417830078975807,0.1687544527402638,-0.044110001860970416,-2.805198672124897,2.855477176192739
1783116109733342464,26.421953439712524,-0.6512101888656616,-1.6213747262954712,0.08837995678186417,-0.3145885765552521,0.038591377437114716,0.9484431147575378,0.27749449014663696,0.023298274725675583,-0.028185725212097168,0.00415102352865722,0.9762481293392734,-0.1454687155088238,0.16050267578160632,-0.038600963667075425,-2.821322335359124,2.8519889948921953
1783116109743262208,26.431873321533203,-0.6026095747947693,-1.5842010974884033,0.00852014496922493,-0.29944854974746704,0.03272627294063568,0.9535510540008545,0.23783355951309204,0.07983781397342682,0.009248018264770508,0.006165958610523,0.9773208709384086,-0.1470355592298253,0.15227103300551137,-0.032732117411812235,-2.8373098350594823,2.8479564935183403
1783116109753182464,26.44179344177246,-0.5320334434509277,-1.5218613147735596,-0.09331806749105453,-0.2848050594329834,0.02729082480072975,0.9581969976425171,0.11729404330253601,0.09519147872924805,-0.05974411964416504,0.007871607032564128,0.9783823589315309,-0.1478731495696436,0.1443592295510843,-0.027294213759640792,-2.852678936669288,2.845553175808636
1783116109763101440,26.451712369918823,-0.5723999738693237,-1.3545622825622559,-0.1206083744764328,-0.2708509862422943,0.02173861488699913,0.962375819683075,0.1164473295211792,0.08279934525489807,-0.05542391538619995,0.00964787166296053,0.9793540540005282,-0.14850435663032938,0.13681746532463848,-0.021740327400698013,-2.86724920475666,2.8436165969966654
1783116109773021184,26.461632251739502,-0.6327477693557739,-1.2471870183944702,-0.09292508661746979,-0.2583213746547699,0.015700485557317734,0.9659313559532166,0.10529100894927979,0.008911939337849617,-0.049519121646881104,0.011766303958356181,0.9801678151445455,-0.14911989096829703,0.12998397014648272,-0.0157011311389946,-2.8802754613825305,2.8416971975386796
1783116109782941440,26.47155237197876,-0.6060032844543457,-1.1226314306259155,-0.1450643539428711,-0.24684643745422363,0.009397932328283787,0.9690089821815491,0.15468338131904602,-0.014997905120253563,-0.04420435428619385,0.014086594867507896,0.9808629931607242,-0.14970730989606043,0.12368123890561651,-0.009398070256788205,-2.892156761741305,2.839852326724969
1783116109792861184,26.48147225379944,-0.5720407962799072,-1.006101369857788,-0.18910424411296844,-0.23641322553157806,0.0034569466952234507,0.9716466665267944,0.14977379143238068,-0.019890666007995605,-0.05622601509094238,0.01625671530384024,0.9815010132970537,-0.149930255039993,0.11795121568512511,-0.003456953498093082,-2.902918479531288,2.8388386089876376
1783116109802780416,26.49139142036438,-0.5894518494606018,-0.9112503528594971,-0.12926055490970612,-0.2271130532026291,-0.0025742193683981895,0.9738649129867554,0.17192202806472778,0.000849979929625988,0.0012937188148498535,0.018582059275831713,0.9819988995596434,-0.15036826133548792,0.11279276566218094,0.0025742222362156067,-2.912479624013074,2.8374075411856188
1783116109812700160,26.50131130218506,-0.4745146334171295,-0.855739176273346,-0.18972736597061157,-0.2184811532497406,-0.008066907525062561,0.9758080244064331,0.1819515824317932,0.0005900971591472626,0.0024788379669189453,0.020683960309527637,0.9824305238498895,-0.1507789470397559,0.10801972237926306,0.008066995419520767,-2.921327664744848,2.8361263225921074
1783116109822620416,26.511231422424316,-0.3865927755832672,-0.708766758441925,-0.1858367621898651,-0.21076102554798126,-0.012476438656449318,0.977458119392395,0.15145008265972137,0.03081749938428402,0.009633064270019531,0.022278866651650877,0.9828395086280396,-0.1508494668592341,0.10380103737876047,0.012476762115580388,-2.9292224851803486,2.8356730870149427
1783116109832539392,26.52115035057068,-0.40818727016448975,-0.5763253569602966,-0.1602720022201538,-0.20435504615306854,-0.01661057583987713,0.9787556529045105,0.12888513505458832,-0.005270518362522125,0.0491219162940979,0.023847934411910823,0.9831456290891541,-0.15100492406815197,0.10026629611844949,0.01661134003145112,-2.935758983148645,2.8350716232352324
1783116109842459136,26.531070232391357,-0.536493182182312,-0.5470130443572998,-0.13930687308311462,-0.1989438533782959,-0.021542463451623917,0.9797740578651428,0.1279141902923584,-0.07187184691429138,0.0749896764755249,0.025896530738232705,0.9833709343916329,-0.15122380901191518,0.09717163023893384,0.02154412973144635,-2.9412654106762544,2.834255937279216
1783116109852379392,26.540990352630615,-0.6279900670051575,-0.5045350790023804,-0.11298710852861404,-0.1937035322189331,-0.027486111968755722,0.9806749820709229,0.1550835222005844,-0.11883041262626648,0.10254645347595215,0.028479535649900217,0.9835343059493182,-0.1516501576658894,0.09408196147930162,0.027489574148902275,-2.9465822545487548,2.8329351491809964
1783116109862299136,26.550910234451294,-0.6262866854667664,-0.3913598656654358,-0.1350226104259491,-0.1892734318971634,-0.03399696573615074,0.9813359975814819,0.12129548192024231,-0.09016381204128265,0.09639251232147217,0.03139613964952807,0.9836519415980313,-0.1519765452072087,0.09135877455879125,0.03400351790767745,-2.951059077010088,2.831762553842784
1783116109872218368,26.560829401016235,-0.5347586274147034,-0.24790096282958984,-0.10981764644384384,-0.18605126440525055,-0.039819516241550446,0.981732964515686,0.12246787548065186,-0.05403730273246765,0.061846256256103516,0.03406365123877522,0.9837037656507787,-0.15229378374324595,0.0892930942203463,0.0398300480755337,-2.954300676099916,2.8306567062029653
1783116109882138368,26.570749282836914,-0.3554389178752899,-0.12840259075164795,-0.22170768678188324,-0.18406756222248077,-0.04448552802205086,0.981906533241272,0.12715226411819458,-0.02655940130352974,0.04229402542114258,0.03622562523297341,0.9837470676946096,-0.15229892701039274,0.08794604114138393,0.044500215408694095,-2.9562839622534667,2.830265498638109
