time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782664693410855424,40.12702536582947,-10.811976432800293,-4.116501808166504,2.5454659461975098,-0.6151278614997864,-0.4068009853363037,-0.6753745079040527,1.419677972793579,-0.18612506985664368,0.21535253524780273,-0.21345005861064228,0.2749481884254103,0.294476211589281,0.8900148257172589,0.4189494409866343,-0.7387473845007325,-2.50659111452537
1782664693420775680,40.136945486068726,-11.660181045532227,-4.685266971588135,1.9979366064071655,-0.6532036066055298,-0.31605926156044006,-0.6880636811256409,1.4360252618789673,0.029621243476867676,0.38705354928970337,-0.20132748891546787,0.30916366217693686,0.24573560912307876,0.8963811504401771,0.3215729265733455,-0.7594136263000221,-2.5704566172934094
1782664693430695424,40.146865367889404,-12.05596923828125,-5.307588577270508,1.3465995788574219,-0.6917703747749329,-0.2237817794084549,-0.6865679621696472,1.3943307399749756,0.2916681170463562,0.42573416233062744,-0.18405793569172454,0.3445911620561703,0.19486651924400236,0.8996703301162486,0.22569293298217624,-0.7891725499144594,-2.6436789991457927
1782664693440614400,40.15678429603577,-12.021169662475586,-5.859148979187012,0.6817288994789124,-0.7312590479850769,-0.1353352963924408,-0.6685391664505005,1.3361632823944092,0.5902913808822632,0.442937970161438,-0.16222432695880917,0.38077995350833155,0.144003669261322,0.898861957042828,0.135751864664961,-0.8301745920487167,-2.7245828631646107
1782664693450534656,40.166704416275024,-11.715838432312012,-6.279767036437988,0.002058509737253189,-0.7709290385246277,-0.05596698820590973,-0.6344573497772217,1.2035462856292725,0.7657142877578735,0.4130980968475342,-0.1366410691350661,0.41681768985014234,0.09504918177267722,0.8936206226411771,0.055996247305355816,-0.8822008191084572,-2.811685999182697
1782664693460454400,40.1766242980957,-11.441368103027344,-6.455236911773682,-0.6206322312355042,-0.8096604943275452,0.011830808594822884,-0.5867793560028076,1.059462070465088,0.7566323280334473,0.4038417339324951,-0.10809107404189926,0.4519425493393106,0.048561858171828884,0.8841414406232246,-0.011831084646431211,-0.9436698983267544,-2.904326405481492
1782664693470374656,40.18654441833496,-11.0693941116333,-6.377721786499023,-1.3102595806121826,-0.8456598520278931,0.06643576174974442,-0.5295714139938354,0.930544376373291,0.5915384888648987,0.3734892010688782,-0.0768674435408627,0.4849665739622524,0.0046608805873333764,0.8711355929131781,-0.06648473223438246,-1.0113182360624051,-3.0023923661417777
1782664693480294400,40.19646430015564,-10.589781761169434,-6.303175926208496,-1.9931715726852417,-0.8784239888191223,0.10576099157333374,-0.4660322964191437,0.9209960103034973,0.501187801361084,0.3966810703277588,-0.04338710799501066,0.5154708575085116,-0.035688228179597686,0.855063662443852,-0.10595915573036768,-1.0830222751422658,-3.103967827503678
1782664693490213632,40.20638346672058,-10.125072479248047,-6.272283554077148,-2.525139808654785,-0.9081023335456848,0.13008224964141846,-0.3980313837528229,0.9852353930473328,0.5442951917648315,0.419866681098938,-0.008366757566213563,0.5438281383258317,-0.07235513028671339,0.8360298267938844,-0.13045193457066884,-1.1577052499538012,3.0762839472917567
1782664693500133632,40.21630334854126,-9.471308708190918,-6.150315284729004,-2.9408750534057617,-0.934196412563324,0.14042575657367706,-0.3279600143432617,0.999046266078949,0.48606956005096436,0.3193540573120117,0.027244257033090292,0.5700308798310196,-0.10528433469491358,0.8143941702041031,-0.14089142377414265,-1.2331765379909045,2.974768838718957
1782664693510053632,40.22622346878052,-9.05423355102539,-6.011462211608887,-3.1753315925598145,-0.9561512470245361,0.13843128085136414,-0.25809207558631897,1.0036213397979736,0.30379894375801086,0.21750369668006897,0.062415697338801646,0.5940380507562704,-0.1344349518669314,0.790664456199404,-0.13887726609530365,-1.3071515213827514,2.877606216995181
1782664693519973632,40.236143350601196,-9.075690269470215,-5.7332072257995605,-3.3595826625823975,-0.9735478162765503,0.12730707228183746,-0.1897307187318802,0.9814060926437378,0.04415592551231384,0.214602530002594,0.09789736517631512,0.6155484624893466,-0.16197139705644967,0.7650369701704653,-0.127653480440878,-1.3783229986207868,2.781824551950814
1782664693529892352,40.24606227874756,-9.178671836853027,-5.3823957443237305,-3.6037580966949463,-0.9862894415855408,0.10763465613126755,-0.12509183585643768,0.9321817755699158,-0.19479286670684814,0.09294158220291138,0.1342738836302866,0.6340316442677036,-0.18830283245351026,0.7379135923111321,-0.10784357616628332,-1.4446391505664746,2.6865527124302098
1782664693539812608,40.255982398986816,-9.237698554992676,-5.050173282623291,-3.8092219829559326,-0.9946735501289368,0.07988283783197403,-0.06513941287994385,0.897490382194519,-0.26912233233451843,-0.06713902205228806,0.1718534724123874,0.6494403191051477,-0.21367631086520741,0.7092503183278791,-0.07996803892562929,-1.5054014738407677,2.5912425331309743
1782664693549732352,40.265902280807495,-8.489426612854004,-4.656335353851318,-3.9850451946258545,-0.998934805393219,0.04467892646789551,-0.011536281555891037,0.832522451877594,-0.2125256210565567,-0.24363642930984497,0.2087920185458142,0.662142398682892,-0.23621876109828985,0.6798338596971718,-0.0446938063066567,-1.5592482574059652,2.5014559245741506
1782664693559653376,40.27582311630249,-7.518758773803711,-4.209222316741943,-4.061351776123047,-0.9994010329246521,0.00377391604706645,0.0344003327190876,0.8193168044090271,-0.04085278883576393,-0.2163156270980835,0.24322669556574134,0.6727104794474937,-0.25428483431493265,0.6508768225453196,-0.003773924942167864,-1.6052036915096755,2.422441801605712
1782664693569573120,40.28574299812317,-6.528956413269043,-3.805351734161377,-4.0562591552734375,-0.9965434670448303,-0.04012162983417511,0.0727430060505867,0.9076457619667053,0.01636366918683052,-0.17798292636871338,0.2744244124379655,0.6815903554734271,-0.26796658320501504,0.6231531433803366,0.04013240042864856,-1.6436624062025447,2.3551094504630723
1782664693579492096,40.29566192626953,-5.702099800109863,-3.5640640258789062,-4.101238250732422,-0.9907488226890564,-0.08570808172225952,0.10521825402975082,1.0308337211608887,-0.06028801202774048,-0.1468595266342163,0.3025388909909414,0.6895002832490222,-0.27784615623619047,0.5965409441954598,0.08581336718972922,-1.6766004767368186,2.2982773465531143
1782664693589412096,40.30558204650879,-4.9002461433410645,-3.3955178260803223,-4.095577716827393,-0.9821916818618774,-0.13215655088424683,0.1335441768169403,1.127485990524292,-0.1344907432794571,-0.1417839676141739,0.32778742991519616,0.697010794814776,-0.28451369435294943,0.5707742760164783,0.13254430711793067,-1.7059331484655302,2.2507144514136845
1782664693599332096,40.31550192832947,-4.3382391929626465,-3.249831438064575,-3.9862051010131836,-0.9711487293243408,-0.17803265154361725,0.15866458415985107,1.1614563465118408,-0.14160843193531036,-0.11436833441257477,0.35025417669041936,0.7042275553008986,-0.28878337958600697,0.5458843107134452,0.1789868017015372,-1.7327437696006511,2.2110463326465064
1782664693609252096,40.325422048568726,-3.8126912117004395,-3.062023639678955,-3.798201084136963,-0.9581007957458496,-0.2221537083387375,0.18080538511276245,1.1440749168395996,-0.18958944082260132,-0.06296181678771973,0.3703615623386875,0.7108883411481675,-0.29161697416985155,0.5219478916499626,0.22402281714831832,-1.7573151315309525,2.1770863015139383
1782664693619171072,40.33534097671509,-3.1435468196868896,-2.8327083587646484,-3.622192859649658,-0.9435973763465881,-0.2636856734752655,0.20023538172245026,1.0887846946716309,-0.19899141788482666,-0.06934544444084167,0.3878108136176593,0.717176821193653,-0.29287386004343546,0.4994849577560087,0.26684112362352885,-1.7798987404818865,2.1495907375363767
1782664693629091328,40.345261096954346,-2.258256435394287,-2.626434803009033,-3.441667318344116,-0.9280670881271362,-0.302016943693161,0.21789351105690002,1.0681121349334717,-0.057464927434921265,-0.15621741116046906,0.4020935005710244,0.7235821176279178,-0.29219116030166353,0.47893028573732654,0.30680768815513604,-1.801401744509733,2.1301889155149514
1782664693639011072,40.355180978775024,-1.417258858680725,-2.4889419078826904,-3.2992470264434814,-0.9117125868797302,-0.33669543266296387,0.23540711402893066,1.0908355712890625,0.14843252301216125,-0.17402100563049316,0.41279429836811166,0.7306741326473666,-0.28951489041706213,0.4603231170386149,0.34340521869376817,-1.8234806371663952,2.1200424178148767
1782664693648931328,40.36510109901428,-0.7773240804672241,-2.3844361305236816,-3.246169090270996,-0.894382894039154,-0.3685992360115051,0.2534038722515106,1.1045423746109009,0.2530292570590973,-0.10225039720535278,0.420608587984237,0.7385337605949103,-0.28507862626448843,0.443154994149347,0.3775017205671039,-1.846888578057013,2.1179635046117005
1782664693658851072,40.37502098083496,-0.4040740728378296,-2.2783572673797607,-3.2849481105804443,-0.8759288191795349,-0.39863911271095276,0.2717266380786896,1.1228008270263672,0.23050254583358765,-0.09805110096931458,0.42643863109868396,0.7469357965505371,-0.2791957011518618,0.42695043571163,0.41003246781990965,-1.871598548305053,2.122125784341909
1782664693668770048,40.38493990898132,-0.38374242186546326,-2.1946098804473877,-3.386960744857788,-0.8560333251953125,-0.42834606766700745,0.28935524821281433,1.159393310546875,0.10232684016227722,-0.028506308794021606,0.43173225188527636,0.755327512116073,-0.2723196036144543,0.41101046437006367,0.44266164582452067,-1.8967577247228482,2.1293743413843496
1782664693678690304,40.39486002922058,-0.45032310485839844,-2.1386475563049316,-3.4679129123687744,-0.8345787525177002,-0.458335816860199,0.30562537908554077,1.1704093217849731,-0.05156716704368591,0.010750442743301392,0.4372987733603276,0.763300507899238,-0.2649245512233203,0.3949141727042089,0.47612187188407673,-1.9218324780209928,2.1375334602775693
1782664693688610048,40.40477991104126,-0.19695957005023956,-2.112762689590454,-3.5435123443603516,-0.8115137219429016,-0.48802655935287476,0.3213651478290558,1.1070458889007568,-0.11268138885498047,-0.039581090211868286,0.4425902119379236,0.7711583404852528,-0.2568995666585842,0.3787232804434773,0.5098273650987523,-1.947855773730179,2.147925353279716
1782664693698530304,40.41470003128052,0.3288416564464569,-2.091582775115967,-3.6444928646087646,-0.7867419123649597,-0.5163413882255554,0.3382732570171356,1.024031400680542,-0.03956681489944458,-0.142899751663208,0.44637530824301425,0.7796264297218645,-0.2476272446373269,0.36278434334729964,0.5425732677543463,-1.976866738023435,2.164175143527991
1782664693708449024,40.42461895942688,1.1304715871810913,-2.126100778579712,-3.7039363384246826,-0.7601595520973206,-0.542089581489563,0.3581850826740265,0.9870119690895081,0.05568510293960571,-0.2021791934967041,0.44753821607351285,0.7893379416732975,-0.23672380598827986,0.3472997026752896,0.5729217590764144,-2.0111373873731844,2.1894619705874616
1782664693718369280,40.43453907966614,2.081130027770996,-2.228808641433716,-3.6802010536193848,-0.7318982481956482,-0.563525915145874,0.383097767829895,0.9856823682785034,0.08147019147872925,-0.23408037424087524,0.44494782238317065,0.8007810064639204,-0.22427365116952147,0.3323743225479772,0.5986477825810902,-2.0530120738888553,2.2261324771931776
1782664693728289024,40.444458961486816,2.8381688594818115,-2.3789727687835693,-3.6229355335235596,-0.7020701169967651,-0.5796843767166138,0.41359788179397583,0.9764385223388672,0.00404667854309082,-0.21721738576889038,0.4383987532699403,0.8138830352809557,-0.21069729927326744,0.3178167209465813,0.6183412812861675,-2.1031714219788866,2.2738347803656533
1782664693738209280,40.454379081726074,3.000915765762329,-2.500777006149292,-3.5203278064727783,-0.6708767414093018,-0.5913999080657959,0.4474039077758789,0.9699643850326538,-0.18113726377487183,-0.11099347472190857,0.4293981973990253,0.8276195496506463,-0.19684469325550585,0.30317506912485587,0.632793744823182,-2.1589565367465333,2.3277335611473777
1782664693748129024,40.46429896354675,2.9103891849517822,-2.6064515113830566,-3.3200831413269043,-0.6388530731201172,-0.600034773349762,0.48148196935653687,0.933347761631012,-0.37964046001434326,-0.0004029572010040283,0.4197760950085189,0.8408274976596238,-0.18371202306192094,0.28817875788454134,0.6435445618236125,-2.216639681510428,2.382002652082419
1782664693758048000,40.474217891693115,2.8230538368225098,-2.6534247398376465,-3.0876336097717285,-0.6066972017288208,-0.6056105494499207,0.5149315595626831,0.835975706577301,-0.39759379625320435,-2.3663043975830078e-05,0.4098400698350522,0.8532242505037643,-0.1716804294598901,0.27306663695609845,0.6505329313840416,-2.274561706825785,2.434758278099322
1782664693767968256,40.48413801193237,2.6245574951171875,-2.668980836868286,-2.9311845302581787,-0.5745532512664795,-0.6089006066322327,0.5469269752502441,0.7083422541618347,-0.3030257821083069,-0.01639401912689209,0.4000173887800261,0.8646715782542402,-0.16064418956916013,0.257920084662068,0.6546739123638197,-2.3315657035926187,2.4850970858884573
1782664693777888000,40.49405789375305,2.6622767448425293,-2.6851143836975098,-2.7994303703308105,-0.5423309206962585,-0.6101046204566956,0.5776239633560181,0.6604187488555908,-0.27311980724334717,-0.016588866710662842,0.39017166517757856,0.8753479884238905,-0.15025939914493108,0.24280458669346458,0.6561926290686242,-2.38769697894498,2.533693522011256
1782664693787808256,40.50397801399231,2.908707857131958,-2.7386984825134277,-2.6598896980285645,-0.5098721981048584,-0.6080429553985596,0.6085341572761536,0.6780088543891907,-0.2795759439468384,0.03160238265991211,0.37929376011346316,0.8857716452937547,-0.14026999547743826,0.22774781008423547,0.653593157459308,-2.4441832976366955,2.582261210152101
1782664693797727232,40.51389694213867,3.430109977722168,-2.832329273223877,-2.444279432296753,-0.47729864716529846,-0.6010087728500366,0.6410730481147766,0.7469824552536011,-0.3292585611343384,0.057993173599243164,0.3662735115446329,0.8963631453183674,-0.1306507985070452,0.21285502555174893,0.6447627004839064,-2.501601000052379,2.63162790734164
1782664693807647232,40.52381706237793,3.7406249046325684,-2.945239305496216,-2.2388246059417725,-0.4446551501750946,-0.5880614519119263,0.6756221652030945,0.840986967086792,-0.41953736543655396,0.26683682203292847,0.35067008442741643,0.9071970766889363,-0.1216739390698538,0.1980387370560952,0.6286599654142473,-2.559515166976319,2.6807858292280704
1782664693817567232,40.53373694419861,3.6390819549560547,-3.052213191986084,-2.0652496814727783,-0.4115924537181854,-0.5717071890830994,0.7097483277320862,0.8943653106689453,-0.5517211556434631,0.6655263900756836,0.3341514552117979,0.9176011873236335,-0.11349987058462295,0.1829444898073418,0.6085851306884378,-2.6160737741027438,2.726915963757545
1782664693827487232,40.543657064437866,3.089857339859009,-2.9682042598724365,-1.906410574913025,-0.37878602743148804,-0.5550442337989807,0.7405722737312317,0.8421192169189453,-0.6880893111228943,0.9384591579437256,0.3186995905411696,0.9268038251042229,-0.10639927709239966,0.16776324174076737,0.5884161303170707,-2.6688052762672965,2.7672624626367712
1782664693837407232,40.553576946258545,1.6985576152801514,-2.654714822769165,-1.8703763484954834,-0.3474251329898834,-0.5435606241226196,0.7640923857688904,0.7375619411468506,-0.8053162097930908,1.0936344861984253,0.3074523690849145,0.9338206466491425,-0.10012589548344193,0.1530578968269662,0.574673329454662,-2.714845408182333,2.8000804180623042
1782664693847326208,40.563496112823486,0.09483346343040466,-2.167433261871338,-1.8135014772415161,-0.3190200924873352,-0.5430543422698975,0.7767353057861328,0.64653480052948,-0.9744167923927307,1.1475046873092651,0.3036108930527137,0.9377750314769269,-0.09458145830985489,0.13947277939978475,0.5740702918486486,-2.7518798867470733,2.824172914513041
