time,seconds_elapsed,x,y,z
1784891169351610112,24.870291233062744,0.4315338134765625,0.483734130859375,-0.7207183837890625
1784891169361530112,24.880211114883423,0.3791656494140625,0.5196990966796875,-0.7752685546875
1784891169371450112,24.89013123512268,0.341949462890625,0.590240478515625,-0.7991943359375
1784891169381369088,24.900050163269043,0.357391357421875,0.5722808837890625,-0.836395263671875
1784891169391289344,24.9099702835083,0.3324432373046875,0.49609375,-0.800537109375
1784891169401208064,24.919889211654663,0.3795318603515625,0.4412841796875,-0.77685546875
1784891169411128064,24.929809093475342,0.3878173828125,0.458709716796875,-0.787628173828125
1784891169421047296,24.939728260040283,0.420257568359375,0.485992431640625,-0.806182861328125
1784891169430967040,24.949648141860962,0.411956787109375,0.4699859619140625,-0.82476806640625
1784891169440886272,24.959567308425903,0.425079345703125,0.5468292236328125,-0.8524932861328125
1784891169450806016,24.969487190246582,0.3992919921875,0.600433349609375,-0.84771728515625
1784891169460724992,24.979406118392944,0.4355926513671875,0.562469482421875,-0.87591552734375
1784891169470645248,24.989326238632202,0.3991546630859375,0.532257080078125,-0.834228515625
1784891169480564992,24.99924612045288,0.3785400390625,0.5340118408203125,-0.83026123046875
1784891169490484224,25.009165287017822,0.43963623046875,0.4894256591796875,-0.8509674072265625
1784891169500404224,25.0190851688385,0.415252685546875,0.48333740234375,-0.8802032470703125
1784891169510322944,25.029004096984863,0.348236083984375,0.5084686279296875,-0.865814208984375
1784891169520243200,25.03892421722412,0.3543701171875,0.4400787353515625,-0.8929595947265625
1784891169530162176,25.048843145370483,0.3263092041015625,0.3911895751953125,-0.8520660400390625
1784891169540082176,25.05876326560974,0.3634033203125,0.3381195068359375,-0.8902740478515625
1784891169550001152,25.068682193756104,0.306549072265625,0.401519775390625,-0.8901519775390625
1784891169559921152,25.07860231399536,0.32489013671875,0.4477996826171875,-0.9349365234375
1784891169569841152,25.08852219581604,0.39788818359375,0.463958740234375,-0.971343994140625
1784891169579760128,25.098441123962402,0.3842620849609375,0.42803955078125,-0.9440460205078125
1784891169589680128,25.10836124420166,0.39349365234375,0.3581695556640625,-0.9233245849609375
1784891169599599104,25.118280172348022,0.3594970703125,0.35986328125,-0.9045562744140625
1784891169609519360,25.12820029258728,0.3434295654296875,0.3646392822265625,-0.9445953369140625
1784891169619438080,25.138119220733643,0.36541748046875,0.3900299072265625,-1.0145721435546875
1784891169629358080,25.14803910255432,0.3709716796875,0.4443206787109375,-1.0165863037109375
1784891169639277312,25.157958269119263,0.3590087890625,0.462799072265625,-1.0583953857421875
1784891169649197056,25.16787815093994,0.3174591064453125,0.5344390869140625,-1.0429534912109375
1784891169659117312,25.1777982711792,0.3193511962890625,0.4997100830078125,-1.084503173828125
1784891169669036032,25.18771719932556,0.3121337890625,0.4084930419921875,-1.072021484375
1784891169678956032,25.19763708114624,0.3055572509765625,0.3180694580078125,-1.0759124755859375
1784891169688875264,25.20755624771118,0.266754150390625,0.3590850830078125,-1.0135345458984375
1784891169698795008,25.21747612953186,0.276153564453125,0.3758544921875,-0.9943695068359375
1784891169708714240,25.2273952960968,0.2999114990234375,0.4057769775390625,-1.0318145751953125
1784891169718634240,25.23731517791748,0.330047607421875,0.4390716552734375,-1.03485107421875
1784891169728552960,25.247234106063843,0.3113861083984375,0.415771484375,-1.0364990234375
1784891169738473216,25.2571542263031,0.2646484375,0.415679931640625,-1.0009307861328125
1784891169748392960,25.26707410812378,0.2484588623046875,0.41571044921875,-0.996368408203125
1784891169758312192,25.27699327468872,0.2764129638671875,0.3433990478515625,-0.9599151611328125
1784891169768232192,25.2869131565094,0.279632568359375,0.32281494140625,-0.938140869140625
1784891169778150912,25.29683208465576,0.286956787109375,0.35357666015625,-0.9967193603515625
1784891169788071168,25.30675220489502,0.2560882568359375,0.3452301025390625,-0.968902587890625
1784891169797990144,25.316671133041382,0.2362060546875,0.2655487060546875,-0.9336395263671875
1784891169807910144,25.32659125328064,0.2469635009765625,0.27093505859375,-0.9300537109375
1784891169817829120,25.336510181427002,0.2539215087890625,0.3200836181640625,-0.9593048095703125
1784891169827749376,25.34643030166626,0.2238616943359375,0.352630615234375,-0.9501495361328125
1784891169837669120,25.35635018348694,0.2131805419921875,0.3125457763671875,-0.944091796875
1784891169847588096,25.3662691116333,0.1798858642578125,0.322723388671875,-0.94464111328125
1784891169857508096,25.37618923187256,0.161895751953125,0.32037353515625,-0.91705322265625
1784891169867427072,25.38610816001892,0.155975341796875,0.34283447265625,-0.8980712890625
1784891169877347328,25.39602828025818,0.13934326171875,0.3737945556640625,-0.9034881591796875
1784891169887266048,25.40594720840454,0.1179962158203125,0.405670166015625,-0.8699188232421875
1784891169897186048,25.41586709022522,0.1032867431640625,0.404541015625,-0.8321990966796875
1784891169907105280,25.42578625679016,0.078521728515625,0.429290771484375,-0.743408203125
1784891169917025024,25.43570613861084,0.10107421875,0.4251708984375,-0.6880340576171875
1784891169926945280,25.445626258850098,0.1324462890625,0.416534423828125,-0.6039276123046875
1784891169936864256,25.45554518699646,0.1604156494140625,0.3473663330078125,-0.522064208984375
1784891169946784256,25.465465307235718,0.1435546875,0.2750091552734375,-0.438385009765625
1784891169956703232,25.47538423538208,0.0765533447265625,0.230133056640625,-0.350372314453125
1784891169966622976,25.48530411720276,0.0175933837890625,0.2738189697265625,-0.2793426513671875
1784891169976542208,25.4952232837677,0.0261383056640625,0.3704376220703125,-0.311767578125
1784891169986462208,25.50514316558838,0.0877685546875,0.573150634765625,-0.365692138671875
1784891169996380928,25.51506209373474,0.1254425048828125,0.682098388671875,-0.4474639892578125
1784891170006301184,25.524982213974,0.130523681640625,0.6119842529296875,-0.4110260009765625
1784891170016220928,25.534902095794678,0.160491943359375,0.3524017333984375,-0.327789306640625
1784891170026140160,25.54482126235962,0.196502685546875,0.156524658203125,-0.2820587158203125
1784891170036060160,25.554741144180298,0.2136383056640625,0.1805877685546875,-0.270050048828125
1784891170045979136,25.56466031074524,0.18719482421875,0.2956390380859375,-0.38201904296875
1784891170055899136,25.574580192565918,0.12152099609375,0.405181884765625,-0.4295501708984375
1784891170065818112,25.58449912071228,0.1227569580078125,0.3620452880859375,-0.485198974609375
1784891170075738112,25.594419240951538,0.148590087890625,0.3835601806640625,-0.4736480712890625
1784891170085657088,25.6043381690979,0.1839447021484375,0.3767852783203125,-0.5602264404296875
1784891170095577344,25.614258289337158,0.2134552001953125,0.328216552734375,-0.608673095703125
1784891170105497088,25.624178171157837,0.27685546875,0.2547149658203125,-0.6096649169921875
1784891170115416064,25.6340970993042,0.317626953125,0.216339111328125,-0.617889404296875
1784891170125336064,25.644017219543457,0.313018798828125,0.2389373779296875,-0.629180908203125
1784891170135255040,25.65393614768982,0.327545166015625,0.265838623046875,-0.67376708984375
1784891170145175296,25.663856267929077,0.3387603759765625,0.3150634765625,-0.7152557373046875
1784891170155094272,25.67377519607544,0.36065673828125,0.3278350830078125,-0.748291015625
1784891170165014016,25.683695077896118,0.362823486328125,0.254669189453125,-0.7147369384765625
1784891170174933248,25.69361424446106,0.3837890625,0.1571044921875,-0.70684814453125
1784891170184852992,25.70353412628174,0.341949462890625,0.1228790283203125,-0.68511962890625
1784891170194773248,25.713454246520996,0.321319580078125,0.097320556640625,-0.7110748291015625
1784891170204692224,25.72337317466736,0.325164794921875,0.0891265869140625,-0.7718963623046875
1784891170214612224,25.733293294906616,0.3440704345703125,0.150726318359375,-0.829345703125
1784891170224531200,25.74321222305298,0.39654541015625,0.1610565185546875,-0.95806884765625
1784891170234450944,25.753132104873657,0.3372802734375,0.16265869140625,-1.034576416015625
1784891170244370176,25.7630512714386,0.34686279296875,0.1958770751953125,-1.0269927978515625
1784891170254290176,25.772971153259277,0.3523101806640625,0.1425018310546875,-1.030975341796875
1784891170264209152,25.78289008140564,0.2824249267578125,0.11419677734375,-1.038330078125
1784891170274129152,25.792810201644897,0.245269775390625,0.195098876953125,-1.072601318359375
1784891170284049152,25.802730083465576,0.2445220947265625,0.25067138671875,-1.1662139892578125
1784891170293968128,25.812649250030518,0.2378692626953125,0.2869720458984375,-1.1749725341796875
1784891170303888128,25.822569131851196,0.278717041015625,0.2216339111328125,-1.19378662109375
1784891170313807360,25.832488298416138,0.3173980712890625,0.1687164306640625,-1.194061279296875
1784891170323727104,25.842408180236816,0.359222412109375,0.0361785888671875,-1.252777099609375
1784891170333646848,25.852327823638916,0.302581787109375,0.194244384765625,-1.1931610107421875
1784891170343566848,25.862247943878174,0.3592681884765625,0.292266845703125,-1.2593536376953125
1784891170353486848,25.872167825698853,0.37530517578125,0.252166748046875,-1.2210540771484375
1784891170363405824,25.882086992263794,0.3348541259765625,0.1220703125,-1.2080841064453125
1784891170373325824,25.892006874084473,0.3885345458984375,0.064666748046875,-1.1511383056640625
1784891170383244800,25.901925802230835,0.493316650390625,0.0557403564453125,-1.22247314453125
1784891170393164800,25.911845922470093,0.625030517578125,0.0518798828125,-1.100982666015625
1784891170403083776,25.921764850616455,0.6829071044921875,-0.114013671875,-1.1359710693359375
1784891170413004032,25.931684970855713,0.80572509765625,-0.078582763671875,-1.1665496826171875
1784891170422922752,25.941603899002075,0.881011962890625,-0.0904541015625,-1.1994171142578125
1784891170432843008,25.951524019241333,0.8264312744140625,-0.077301025390625,-1.152587890625
1784891170442762752,25.96144390106201,0.7252349853515625,-0.0481719970703125,-1.1466217041015625
1784891170452681728,25.971362829208374,0.6992034912109375,-0.0267486572265625,-1.101287841796875
1784891170462601984,25.981282949447632,0.6550140380859375,-0.0365142822265625,-1.1259002685546875
1784891170472520704,25.991201877593994,0.6210174560546875,0.0271453857421875,-1.1545867919921875
1784891170482440960,26.001121997833252,0.5177764892578125,0.0825653076171875,-1.1471710205078125
1784891170492359936,26.011040925979614,0.4695892333984375,0.024658203125,-1.159759521484375
1784891170502279680,26.020960807800293,0.5001678466796875,0.013397216796875,-1.095977783203125
1784891170512198912,26.030879974365234,0.5382080078125,-0.003387451171875,-1.063262939453125
1784891170522118912,26.040799856185913,0.5612945556640625,0.0085601806640625,-1.065826416015625
1784891170532038912,26.05071997642517,0.5367584228515625,0.0140533447265625,-1.050506591796875
1784891170541957888,26.060638904571533,0.5283203125,-0.004119873046875,-1.0918121337890625
1784891170551877632,26.070558786392212,0.5396728515625,0.013458251953125,-1.1214447021484375
1784891170561796864,26.080477952957153,0.527191162109375,0.007965087890625,-1.14599609375
1784891170571716864,26.090397834777832,0.4900970458984375,-0.0012054443359375,-1.14166259765625
1784891170581635840,26.100317001342773,0.4556121826171875,0.0315093994140625,-1.1667327880859375
1784891170591555840,26.110236883163452,0.423248291015625,0.0522918701171875,-1.192657470703125
1784891170601474816,26.120155811309814,0.4241180419921875,0.0607757568359375,-1.1841888427734375
1784891170611394816,26.130075931549072,0.4202423095703125,0.0788726806640625,-1.172698974609375
1784891170621314816,26.13999581336975,0.3958892822265625,0.1373748779296875,-1.1356353759765625
1784891170631234048,26.149914979934692,0.4052581787109375,0.1714935302734375,-1.1180267333984375
1784891170641153792,26.15983486175537,0.3811798095703125,0.1492919921875,-1.108978271484375
1784891170651072768,26.169753789901733,0.350860595703125,0.153228759765625,-1.105865478515625
1784891170660992768,26.17967391014099,0.3688812255859375,0.134063720703125,-1.1085205078125
1784891170670911744,26.189592838287354,0.3893585205078125,0.0785369873046875,-1.1009368896484375
1784891170680832000,26.19951295852661,0.377044677734375,0.0742340087890625,-1.09405517578125
1784891170690751744,26.20943284034729,0.3792266845703125,0.0977020263671875,-1.094970703125
1784891170700670976,26.21935200691223,0.3769683837890625,0.09912109375,-1.0699920654296875
1784891170710590720,26.22927188873291,0.3256072998046875,0.04107666015625,-1.0302734375
1784891170720509696,26.239190816879272,0.2639007568359375,-0.0074615478515625,-0.993194580078125
1784891170730429952,26.24911093711853,0.2398529052734375,-0.038330078125,-0.991424560546875
1784891170740348928,26.259029865264893,0.2704620361328125,-0.0394439697265625,-1.0416412353515625
1784891170750268928,26.26894998550415,0.34820556640625,0.0791015625,-1.09002685546875
1784891170760187904,26.278868913650513,0.3718719482421875,0.19793701171875,-1.1396331787109375
1784891170770107648,26.28878879547119,0.330718994140625,0.2494659423828125,-1.1740570068359375
1784891170780027904,26.29870891571045,0.3145599365234375,0.295135498046875,-1.147979736328125
1784891170789946880,26.30862784385681,0.272674560546875,0.279998779296875,-1.1259765625
1784891170799866880,26.31854796409607,0.280487060546875,0.206207275390625,-1.1640472412109375
1784891170809785856,26.32846689224243,0.2930145263671875,0.0791473388671875,-1.1280364990234375
1784891170819705856,26.33838701248169,0.2593231201171875,0.1339111328125,-1.1097259521484375
1784891170829624832,26.34830594062805,0.253662109375,0.26715087890625,-1.1355438232421875
1784891170839544832,26.35822582244873,0.256072998046875,0.369293212890625,-1.109954833984375
1784891170849464064,26.368144989013672,0.2233734130859375,0.395355224609375,-1.1217041015625
1784891170859383808,26.37806487083435,0.185577392578125,0.3650054931640625,-1.1043548583984375
