time,seconds_elapsed,x,y,z
1784286735625863168,27.251973152160645,2.1182708740234375,1.3118896484375,0.80084228515625
1784286735635781888,27.261892080307007,3.5589141845703125,2.5496978759765625,0.6552581787109375
1784286735645702144,27.271812200546265,3.556640625,5.154296875,1.7598114013671875
1784286735655621888,27.281732082366943,0.5240325927734375,3.9096832275390625,0.7027587890625
1784286735665541120,27.291651248931885,-0.26165771484375,5.333648681640625,-0.155792236328125
1784286735675461120,27.301571130752563,-0.3346099853515625,5.9915618896484375,-0.307769775390625
1784286735685380096,27.311490058898926,0.113037109375,2.2737884521484375,0.030426025390625
1784286735695300096,27.321410179138184,0.0893402099609375,0.651641845703125,0.3198699951171875
1784286735705219072,27.331329107284546,0.9635009765625,0.8828582763671875,0.77239990234375
1784286735715139072,27.341249227523804,2.023773193359375,1.6448822021484375,-0.040374755859375
1784286735725059072,27.351169109344482,1.2114105224609375,2.2873687744140625,-0.6971588134765625
1784286735734978304,27.361088275909424,0.638427734375,2.2953948974609375,-0.6688995361328125
1784286735744898048,27.371008157730103,0.8012847900390625,1.41925048828125,-0.6553802490234375
1784286735754818304,27.38092827796936,0.8903045654296875,1.2603912353515625,-0.36346435546875
1784286735764737024,27.390847206115723,0.947906494140625,1.63592529296875,-0.3390655517578125
1784286735774657024,27.4007670879364,0.66839599609375,1.6988525390625,-0.22760009765625
1784286735784576256,27.410686254501343,0.67633056640625,1.5510101318359375,-0.273834228515625
1784286735794496000,27.42060613632202,0.6060791015625,1.13433837890625,-0.14337158203125
1784286735804416256,27.43052625656128,0.5565948486328125,0.995819091796875,-0.1052093505859375
1784286735814335232,27.44044518470764,0.5139617919921875,1.08416748046875,-0.1485595703125
1784286735824254976,27.45036506652832,0.4341278076171875,0.9398040771484375,-0.302764892578125
1784286735834174208,27.46028423309326,0.298370361328125,0.6613922119140625,-0.478302001953125
1784286735844093952,27.47020411491394,0.3878326416015625,0.480926513671875,-0.67266845703125
1784286735854014208,27.4801242351532,0.3465118408203125,0.3795928955078125,-0.71881103515625
1784286735863933184,27.49004316329956,0.3126678466796875,0.378753662109375,-0.8018035888671875
1784286735873853184,27.49996328353882,0.2977142333984375,0.5607452392578125,-0.8423309326171875
1784286735883772160,27.50988221168518,0.2429656982421875,0.6254119873046875,-0.889068603515625
1784286735893691904,27.51980209350586,0.1476287841796875,0.6029052734375,-0.814208984375
1784286735903612160,27.529722213745117,0.0995330810546875,0.4887847900390625,-0.8991546630859375
1784286735913531136,27.53964114189148,0.1300811767578125,0.4637603759765625,-0.9005126953125
1784286735923451136,27.549561262130737,0.1433868408203125,0.3879241943359375,-0.9404754638671875
1784286735933370112,27.5594801902771,0.2206573486328125,0.37347412109375,-0.9480133056640625
1784286735943290112,27.56940007209778,0.3206939697265625,0.3181304931640625,-0.90985107421875
1784286735953210112,27.579320192337036,0.3952789306640625,0.2098388671875,-0.8485260009765625
1784286735963129088,27.5892391204834,0.4256591796875,0.14794921875,-0.8446197509765625
1784286735973049088,27.599159240722656,0.4136962890625,0.1526336669921875,-0.8822021484375
1784286735982968064,27.60907816886902,0.34332275390625,0.2255706787109375,-0.905364990234375
1784286735992888064,27.618998050689697,0.2975616455078125,0.3172607421875,-0.8671722412109375
1784286736002808064,27.628918170928955,0.3624725341796875,0.4063262939453125,-0.8296356201171875
1784286736012727040,27.638837099075317,0.431549072265625,0.4168243408203125,-0.8384552001953125
1784286736022647040,27.648757219314575,0.4311676025390625,0.4010467529296875,-0.8118896484375
1784286736032566016,27.658676147460938,0.377471923828125,0.2853851318359375,-0.7806243896484375
1784286736042486272,27.668596267700195,0.360076904296875,0.166046142578125,-0.7100372314453125
1784286736052406016,27.678516149520874,0.37188720703125,0.0623779296875,-0.3635406494140625
1784286736062324992,27.688435077667236,0.3350067138671875,-0.130584716796875,-0.108978271484375
1784286736072245248,27.698355197906494,0.3692474365234375,-0.03509521484375,-0.0148162841796875
1784286736082163968,27.708274126052856,0.4312591552734375,0.15234375,-0.0849151611328125
1784286736092084224,27.718194246292114,0.416656494140625,0.3543701171875,-0.15301513671875
1784286736102003200,27.728113174438477,0.398345947265625,0.230987548828125,-0.4108428955078125
1784286736111922944,27.738033056259155,0.510284423828125,-0.4058074951171875,-0.5124359130859375
1784286736121843200,27.747953176498413,0.66827392578125,-0.8368682861328125,-0.4803466796875
1784286736131761920,27.757872104644775,0.794464111328125,-0.50738525390625,-0.5574493408203125
1784286736141682176,27.767792224884033,0.9260406494140625,0.3395538330078125,-0.7709197998046875
1784286736151601920,27.777712106704712,0.8513336181640625,0.848968505859375,-0.85845947265625
1784286736161521152,27.787631273269653,0.722747802734375,0.788970947265625,-0.9732208251953125
1784286736171441152,27.797551155090332,0.623016357421875,0.9225921630859375,-0.9759521484375
1784286736181360128,27.807470083236694,0.7470855712890625,0.9300994873046875,-0.9048309326171875
1784286736191280128,27.817390203475952,0.9014434814453125,0.65948486328125,-0.9436187744140625
1784286736201199104,27.827309131622314,1.0034027099609375,0.502593994140625,-0.8814697265625
1784286736211119104,27.837229251861572,1.094268798828125,0.45947265625,-0.9068145751953125
1784286736221039104,27.84714913368225,1.184661865234375,0.5069427490234375,-0.914581298828125
1784286736230958080,27.857068061828613,1.2307586669921875,0.4394683837890625,-0.902587890625
1784286736240878080,27.86698818206787,1.247314453125,0.16937255859375,-0.6456298828125
1784286736250797056,27.876907110214233,1.3089752197265625,-0.2531585693359375,-0.357635498046875
1784286736260717056,27.88682723045349,1.4627685546875,-0.52740478515625,-0.1793060302734375
1784286736270637056,27.89674711227417,1.6677093505859375,-0.4318389892578125,-0.13494873046875
1784286736280556288,27.90666627883911,1.7906646728515625,-0.202667236328125,-0.1544189453125
1784286736290476032,27.91658616065979,1.7862701416015625,-0.17779541015625,-0.0611114501953125
1784286736300395008,27.926505088806152,1.76080322265625,-0.3302459716796875,0.0977020263671875
1784286736310315008,27.93642520904541,1.838531494140625,-0.54400634765625,0.1149749755859375
1784286736320235008,27.94634509086609,1.7908477783203125,-0.852691650390625,0.2023773193359375
1784286736330154240,27.95626425743103,1.83233642578125,-1.16253662109375,0.328369140625
1784286736340073984,27.96618413925171,1.862762451171875,-1.4290618896484375,0.136993408203125
1784286736349992960,27.97610306739807,2.0401611328125,-1.76904296875,-0.1385498046875
1784286736359913472,27.986023426055908,2.160400390625,-2.106475830078125,-0.5708770751953125
1784286736369833472,27.995943546295166,2.1477508544921875,-2.380126953125,-0.87457275390625
1784286736379752448,28.00586247444153,2.2238922119140625,-2.1756591796875,-1.1262969970703125
1784286736389672448,28.015782594680786,2.55535888671875,-1.9837188720703125,-1.1699676513671875
1784286736399591424,28.02570152282715,2.777069091796875,-2.0784912109375,-1.1898651123046875
1784286736409511680,28.035621643066406,2.22137451171875,-2.0145416259765625,-1.19140625
1784286736419431424,28.045541524887085,1.7678985595703125,-1.6702728271484375,-1.1047821044921875
1784286736429350400,28.055460453033447,1.655731201171875,-1.0362091064453125,-0.949920654296875
1784286736439270400,28.065380573272705,1.6125335693359375,-0.9286651611328125,-0.816162109375
1784286736449189376,28.075299501419067,1.369720458984375,-0.8669586181640625,-0.66815185546875
1784286736459109632,28.085219621658325,1.0936126708984375,-0.5692291259765625,-0.574798583984375
1784286736469029376,28.095139503479004,1.26690673828125,-0.115081787109375,-0.188568115234375
1784286736478948352,28.105058431625366,0.469696044921875,0.244110107421875,-0.07965087890625
1784286736488868352,28.114978551864624,0.295928955078125,1.241943359375,0.383758544921875
1784286736498787328,28.124897480010986,0.6004791259765625,1.7012786865234375,0.4266204833984375
1784286736508707584,28.134817600250244,0.556549072265625,1.187774658203125,-0.0328216552734375
1784286736518626560,28.144736528396606,1.33154296875,0.86090087890625,-0.2071685791015625
1784286736528546560,28.154656648635864,2.0183563232421875,0.8398590087890625,-0.205535888671875
1784286736538466560,28.164576530456543,2.5528411865234375,0.4918212890625,-0.794403076171875
1784286736548385280,28.174495458602905,2.4676971435546875,0.6298065185546875,-1.120025634765625
1784286736558305536,28.184415578842163,2.25494384765625,-0.1050567626953125,-1.023040771484375
1784286736568224512,28.194334506988525,2.8323974609375,-0.159393310546875,-0.6481170654296875
1784286736578144512,28.204254627227783,2.40020751953125,0.1686859130859375,-0.9022216796875
1784286736588064512,28.214174509048462,2.0508575439453125,0.08123779296875,-0.69952392578125
1784286736597983488,28.224093437194824,2.8343658447265625,-0.45269775390625,-0.9135894775390625
1784286736607903488,28.234013557434082,2.3031158447265625,-0.15472412109375,-0.9791259765625
1784286736617822464,28.243932485580444,2.3956451416015625,-0.14410400390625,-0.8403472900390625
1784286736627742464,28.253852605819702,2.36712646484375,-0.2762451171875,-0.72857666015625
1784286736637662464,28.26377248764038,2.290985107421875,-0.12322998046875,-0.4174957275390625
1784286736647581696,28.273691654205322,2.0991973876953125,0.1297454833984375,-0.38958740234375
1784286736657501440,28.283611536026,2.1562347412109375,-0.4706878662109375,-0.6243896484375
1784286736667420416,28.293530464172363,2.117584228515625,-0.7617645263671875,-0.2869110107421875
1784286736677340416,28.30345058441162,2.2671966552734375,-0.2282257080078125,-0.632049560546875
1784286736687260416,28.3133704662323,2.0496978759765625,-0.1216278076171875,-0.5452728271484375
1784286736697179648,28.32328963279724,1.90966796875,-0.4012451171875,-0.138031005859375
1784286736707099392,28.33320951461792,2.1170196533203125,-0.0657196044921875,-0.5035552978515625
1784286736717018368,28.343128442764282,1.922149658203125,0.4579315185546875,-0.879852294921875
1784286736726938368,28.35304856300354,1.8159332275390625,0.01544189453125,-0.8290557861328125
1784286736736858368,28.36296844482422,1.8340301513671875,0.394805908203125,-1.168975830078125
1784286736746777600,28.37288761138916,1.90997314453125,0.7091522216796875,-1.3719024658203125
1784286736756697344,28.38280749320984,1.6085205078125,0.7158966064453125,-1.6180267333984375
1784286736766616576,28.39272665977478,1.59893798828125,0.902496337890625,-1.99822998046875
1784286736776536576,28.40264654159546,2.252471923828125,0.950469970703125,-1.583740234375
1784286736786455296,28.41256546974182,2.8045501708984375,1.180419921875,-1.652496337890625
1784286736796375552,28.42248558998108,1.8507537841796875,0.5103302001953125,-2.154449462890625
1784286736806295296,28.432405471801758,1.6005401611328125,0.5253753662109375,-2.06243896484375
1784286736816214528,28.4423246383667,2.0535888671875,0.38922119140625,-1.9325103759765625
1784286736826134528,28.452244520187378,2.4088287353515625,-0.0438079833984375,-1.6951141357421875
1784286736836053248,28.46216344833374,2.60345458984375,-0.61883544921875,-1.5658416748046875
1784286736845973504,28.472083568572998,2.51324462890625,-1.01348876953125,-1.4989166259765625
1784286736855893248,28.482003450393677,2.3983612060546875,-1.095306396484375,-1.36419677734375
1784286736865812480,28.491922616958618,2.2357635498046875,-1.061798095703125,-1.2137908935546875
1784286736875732480,28.501842498779297,2.147003173828125,-1.1353759765625,-1.101776123046875
1784286736885651456,28.51176142692566,2.1360626220703125,-1.21844482421875,-0.96905517578125
1784286736895571456,28.521681547164917,2.1711273193359375,-1.289306640625,-0.9179840087890625
1784286736905491456,28.531601428985596,2.24334716796875,-1.2126617431640625,-0.7705230712890625
1784286736915410432,28.541520595550537,2.3362884521484375,-1.1164398193359375,-0.5636444091796875
1784286736925330432,28.551440477371216,2.3799285888671875,-1.0500946044921875,-0.250030517578125
1784286736935249664,28.561359643936157,2.3403472900390625,-0.987335205078125,0.1389007568359375
1784286736945169408,28.571279525756836,2.24322509765625,-0.8713531494140625,0.4592132568359375
1784286736955088384,28.5811984539032,2.13714599609375,-0.81939697265625,0.7044525146484375
1784286736965008384,28.591118574142456,2.13055419921875,-0.9315643310546875,0.8342437744140625
1784286736974928384,28.601038455963135,2.1855010986328125,-1.128021240234375,0.9005584716796875
1784286736984847616,28.610957622528076,2.28265380859375,-1.32244873046875,1.00274658203125
1784286736994767360,28.620877504348755,2.410247802734375,-1.2203369140625,1.0662994384765625
1784286737004686336,28.630796432495117,2.621063232421875,-0.8398590087890625,1.1152496337890625
1784286737014606592,28.640716552734375,2.8388824462890625,-0.4511871337890625,1.1488189697265625
1784286737024526336,28.650636434555054,2.9454803466796875,-0.22088623046875,1.12646484375
1784286737034445568,28.660555601119995,2.8782806396484375,-0.0267181396484375,1.0675811767578125
1784286737044365312,28.670475482940674,2.7583160400390625,0.2809600830078125,0.965362548828125
1784286737054284544,28.680394649505615,2.6794586181640625,0.665618896484375,0.87054443359375
1784286737064204544,28.690314531326294,2.5948486328125,0.9277496337890625,0.8219757080078125
1784286737074123264,28.700233459472656,2.4683380126953125,1.027435302734375,0.79296875
1784286737084043520,28.710153579711914,2.3614654541015625,0.96044921875,0.783935546875
1784286737093963264,28.720073461532593,2.3381195068359375,0.767669677734375,0.9415283203125
1784286737103882496,28.729992628097534,2.2872467041015625,0.444488525390625,0.975799560546875
1784286737113802496,28.739912509918213,2.164886474609375,0.44891357421875,0.8943023681640625
1784286737123721472,28.749831438064575,2.003021240234375,0.9439544677734375,0.9188995361328125
