time,seconds_elapsed,x,y,z
1783115996860361984,41.99210596084595,0.516204833984375,-0.24395751953125,-0.4325103759765625
1783115996870282240,42.002026081085205,0.602508544921875,-0.18035888671875,-0.380035400390625
1783115996880201984,42.011945962905884,0.616180419921875,-0.0507354736328125,-0.4605865478515625
1783115996890121216,42.021865129470825,0.526336669921875,0.015167236328125,-0.6343994140625
1783115996900041216,42.031785011291504,0.4671783447265625,0.087646484375,-0.64129638671875
1783115996909961216,42.04170513153076,0.4823760986328125,0.1829833984375,-0.5989990234375
1783115996919881216,42.05162501335144,0.537506103515625,0.30712890625,-0.5598907470703125
1783115996929801216,42.0615451335907,0.5339202880859375,0.3247528076171875,-0.5162506103515625
1783115996939721216,42.07146501541138,0.5018768310546875,0.2336883544921875,-0.5673370361328125
1783115996949641216,42.081385135650635,0.4676971435546875,0.092193603515625,-0.60345458984375
1783115996959561216,42.09130501747131,0.4630126953125,-0.0096588134765625,-0.64105224609375
1783115996969479936,42.101223945617676,0.478485107421875,-0.04681396484375,-0.7272186279296875
1783115996979400192,42.111144065856934,0.48193359375,-0.0621337890625,-0.8059234619140625
1783115996989319936,42.12106394767761,0.4677581787109375,-0.1199798583984375,-0.8584747314453125
1783115996999240192,42.13098406791687,0.4869232177734375,-0.1854400634765625,-0.836944580078125
1783115997009159936,42.14090394973755,0.493682861328125,-0.1978302001953125,-0.7935028076171875
1783115997019080192,42.15082406997681,0.4673309326171875,-0.20831298828125,-0.75946044921875
1783115997028999936,42.160743951797485,0.425506591796875,-0.25152587890625,-0.7191619873046875
1783115997038919168,42.17066311836243,0.3911590576171875,-0.2857208251953125,-0.666351318359375
1783115997048839168,42.180583000183105,0.37335205078125,-0.256103515625,-0.699188232421875
1783115997058759168,42.19050312042236,0.3788299560546875,-0.24530029296875,-0.7700958251953125
1783115997068679168,42.20042300224304,0.368682861328125,-0.2573699951171875,-0.874176025390625
1783115997078599168,42.2103431224823,0.4098968505859375,-0.2585906982421875,-0.903472900390625
1783115997088519168,42.22026300430298,0.468597412109375,-0.2700958251953125,-0.88427734375
1783115997098439168,42.230183124542236,0.49609375,-0.21551513671875,-0.8303985595703125
1783115997108358144,42.2401020526886,0.4962921142578125,-0.1824188232421875,-0.7857513427734375
1783115997118278144,42.25002193450928,0.4525604248046875,-0.2033233642578125,-0.7838134765625
1783115997128198144,42.259942054748535,0.3658447265625,-0.25665283203125,-0.8222198486328125
1783115997138118144,42.269861936569214,0.3522491455078125,-0.263397216796875,-0.8549957275390625
1783115997148038144,42.27978205680847,0.428802490234375,-0.2132720947265625,-0.947509765625
1783115997157958144,42.28970193862915,0.520355224609375,-0.1564178466796875,-1.0391998291015625
1783115997167878144,42.29962205886841,0.5882110595703125,-0.1025390625,-1.0570526123046875
1783115997177797120,42.30954098701477,0.623321533203125,-0.0795135498046875,-1.045928955078125
1783115997187717120,42.31946110725403,0.6276702880859375,-0.0591888427734375,-1.03289794921875
1783115997197637120,42.32938098907471,0.5960540771484375,-0.038360595703125,-1.0113067626953125
1783115997207557120,42.339301109313965,0.5937042236328125,-0.014862060546875,-0.9936370849609375
1783115997217477120,42.349220991134644,0.6307220458984375,-0.0007781982421875,-0.9827880859375
1783115997227397120,42.3591411113739,0.6392974853515625,-0.017791748046875,-0.9687042236328125
1783115997237317120,42.36906099319458,0.6054534912109375,-0.0385894775390625,-0.98150634765625
1783115997247237120,42.37898111343384,0.623809814453125,-0.065399169921875,-0.9818267822265625
1783115997257156096,42.3889000415802,0.6242523193359375,-0.09088134765625,-0.954986572265625
1783115997267075328,42.39881920814514,0.6561431884765625,-0.0950775146484375,-0.927764892578125
1783115997276995072,42.40873908996582,0.6937713623046875,-0.0927734375,-0.9038848876953125
1783115997286915328,42.41865921020508,0.7142181396484375,-0.0992279052734375,-0.899169921875
1783115997296835072,42.42857909202576,0.6819915771484375,-0.1153717041015625,-0.8970794677734375
1783115997306755328,42.438499212265015,0.683135986328125,-0.1259613037109375,-0.9049072265625
1783115997316675072,42.44841909408569,0.721038818359375,-0.0507354736328125,-0.903472900390625
1783115997326594304,42.458338260650635,0.73974609375,0.0330047607421875,-0.87554931640625
1783115997336514304,42.46825814247131,0.7192535400390625,-0.00286865234375,-0.8725738525390625
1783115997346434048,42.47817802429199,0.7127838134765625,-0.094451904296875,-0.8370208740234375
1783115997356354304,42.48809814453125,0.7059326171875,-0.175384521484375,-0.781097412109375
1783115997366274048,42.49801802635193,0.7501068115234375,-0.220123291015625,-0.8228759765625
1783115997376194304,42.50793814659119,0.803070068359375,-0.2328338623046875,-0.849517822265625
1783115997386114048,42.517858028411865,0.7953033447265625,-0.170562744140625,-0.85455322265625
1783115997396033280,42.52777719497681,0.77276611328125,-0.13275146484375,-0.8845367431640625
1783115997405953280,42.537697076797485,0.7834930419921875,-0.17205810546875,-0.9239349365234375
1783115997415873280,42.54761719703674,0.828460693359375,-0.1837158203125,-0.9118194580078125
1783115997425793280,42.55753707885742,0.8709869384765625,-0.1993560791015625,-0.8975372314453125
1783115997435713280,42.56745719909668,0.892669677734375,-0.24761962890625,-0.904815673828125
1783115997445633280,42.57737708091736,0.889984130859375,-0.263946533203125,-0.887054443359375
1783115997455553280,42.587297201156616,0.881683349609375,-0.2257080078125,-0.8240509033203125
1783115997465472256,42.59721612930298,0.8876190185546875,-0.2447662353515625,-0.7869720458984375
1783115997475392256,42.607136249542236,0.8804779052734375,-0.2628936767578125,-0.6885833740234375
1783115997485312256,42.617056131362915,0.85296630859375,-0.3634185791015625,-0.6802978515625
1783115997495232256,42.62697625160217,0.856353759765625,-0.437103271484375,-0.6818695068359375
1783115997505152256,42.63689613342285,0.8572540283203125,-0.423126220703125,-0.660858154296875
1783115997515072256,42.64681625366211,0.8522491455078125,-0.361236572265625,-0.670928955078125
1783115997524992256,42.65673613548279,0.8270111083984375,-0.3331451416015625,-0.669342041015625
1783115997534911232,42.66665506362915,0.801727294921875,-0.325897216796875,-0.63153076171875
1783115997544831232,42.67657518386841,0.7781829833984375,-0.3210296630859375,-0.6112213134765625
1783115997554751232,42.68649506568909,0.7468719482421875,-0.299530029296875,-0.5748291015625
1783115997564671232,42.696415185928345,0.72479248046875,-0.2872161865234375,-0.542205810546875
1783115997574591232,42.70633506774902,0.691253662109375,-0.3202056884765625,-0.5028533935546875
1783115997584511232,42.71625518798828,0.6511688232421875,-0.4024505615234375,-0.48883056640625
1783115997594431232,42.72617506980896,0.6227569580078125,-0.480499267578125,-0.4913330078125
1783115997604350208,42.7360942363739,0.6190643310546875,-0.5054473876953125,-0.5216522216796875
1783115997614270208,42.74601411819458,0.6330718994140625,-0.4618072509765625,-0.555419921875
1783115997624190208,42.75593423843384,0.62335205078125,-0.3642120361328125,-0.566802978515625
1783115997634110208,42.76585412025452,0.5699920654296875,-0.29132080078125,-0.5810394287109375
1783115997644030208,42.775774240493774,0.501251220703125,-0.2479248046875,-0.5623626708984375
1783115997653950208,42.78569412231445,0.4387054443359375,-0.2843170166015625,-0.5694427490234375
1783115997663870208,42.79561424255371,0.4265899658203125,-0.3209991455078125,-0.54876708984375
1783115997673790208,42.80553412437439,0.443878173828125,-0.3387451171875,-0.5222015380859375
1783115997683709184,42.81545305252075,0.4798126220703125,-0.3765106201171875,-0.4839324951171875
1783115997693629184,42.82537317276001,0.5039520263671875,-0.4364166259765625,-0.4483642578125
1783115997703549184,42.83529305458069,0.5184783935546875,-0.4846038818359375,-0.444671630859375
1783115997713469184,42.845213174819946,0.5178985595703125,-0.4927825927734375,-0.4507598876953125
1783115997723389184,42.855133056640625,0.5264892578125,-0.4741363525390625,-0.4705352783203125
1783115997733309184,42.86505317687988,0.5411376953125,-0.4718170166015625,-0.505859375
1783115997743229184,42.87497305870056,0.57476806640625,-0.49334716796875,-0.5282440185546875
1783115997753148416,42.8848922252655,0.606475830078125,-0.52520751953125,-0.546630859375
1783115997763068160,42.89481210708618,0.644012451171875,-0.534912109375,-0.548583984375
1783115997772988416,42.90473222732544,0.68023681640625,-0.5222015380859375,-0.547698974609375
1783115997782908160,42.91465210914612,0.702789306640625,-0.504119873046875,-0.5589141845703125
1783115997792828416,42.924572229385376,0.7147216796875,-0.4880218505859375,-0.5718841552734375
1783115997802748160,42.934492111206055,0.721405029296875,-0.4765167236328125,-0.592681884765625
1783115997812668416,42.94441223144531,0.738983154296875,-0.4739227294921875,-0.6098175048828125
1783115997822587136,42.954331159591675,0.759735107421875,-0.487579345703125,-0.612213134765625
1783115997832507136,42.96425104141235,0.7819671630859375,-0.4970855712890625,-0.620361328125
1783115997842427136,42.97417116165161,0.790618896484375,-0.4973602294921875,-0.6216888427734375
1783115997852347136,42.98409104347229,0.7901458740234375,-0.4976806640625,-0.6233367919921875
1783115997862267136,42.99401116371155,0.783416748046875,-0.4986419677734375,-0.61962890625
1783115997872187136,43.00393104553223,0.78216552734375,-0.5006256103515625,-0.6088104248046875
1783115997882107136,43.013851165771484,0.7836151123046875,-0.498138427734375,-0.5957794189453125
1783115997892026112,43.02377009391785,0.7777099609375,-0.484527587890625,-0.575347900390625
1783115997901946368,43.033690214157104,0.766326904296875,-0.497283935546875,-0.570037841796875
1783115997911866112,43.04361009597778,0.7577667236328125,-0.5038909912109375,-0.5594024658203125
1783115997921786368,43.05353021621704,0.752777099609375,-0.4934844970703125,-0.540771484375
1783115997931706112,43.06345009803772,0.7526702880859375,-0.5035247802734375,-0.53326416015625
1783115997941626368,43.07337021827698,0.768096923828125,-0.52716064453125,-0.534088134765625
1783115997951546112,43.083290100097656,0.7806396484375,-0.5218353271484375,-0.51239013671875
1783115997961465088,43.09320902824402,0.778594970703125,-0.5255889892578125,-0.4939117431640625
1783115997971385344,43.103129148483276,0.7738189697265625,-0.5502166748046875,-0.476715087890625
1783115997981305088,43.113049030303955,0.770538330078125,-0.562774658203125,-0.4539642333984375
1783115997991225344,43.12296915054321,0.7574920654296875,-0.5773773193359375,-0.4416046142578125
1783115998001145088,43.13288903236389,0.7559051513671875,-0.568511962890625,-0.40771484375
1783115998011065344,43.14280915260315,0.7499237060546875,-0.5976104736328125,-0.3884124755859375
1783115998020985088,43.15272903442383,0.7454376220703125,-0.6356658935546875,-0.3592529296875
1783115998030904320,43.16264820098877,0.729949951171875,-0.663360595703125,-0.3361663818359375
1783115998040824064,43.17256808280945,0.7146759033203125,-0.6853485107421875,-0.337982177734375
1783115998050744320,43.182488203048706,0.7057952880859375,-0.69140625,-0.3300323486328125
1783115998060664064,43.192408084869385,0.689483642578125,-0.6910552978515625,-0.3166656494140625
1783115998070584320,43.20232820510864,0.6687774658203125,-0.7121734619140625,-0.2949371337890625
1783115998080504064,43.21224808692932,0.658660888671875,-0.7313995361328125,-0.2629241943359375
1783115998090424320,43.22216820716858,0.6547088623046875,-0.76129150390625,-0.25250244140625
1783115998100344064,43.23208808898926,0.6376495361328125,-0.7940521240234375,-0.2333526611328125
1783115998110263296,43.2420072555542,0.6212005615234375,-0.8150634765625,-0.222320556640625
1783115998120183296,43.25192713737488,0.616943359375,-0.817718505859375,-0.188873291015625
1783115998130103296,43.261847257614136,0.618377685546875,-0.810028076171875,-0.1207427978515625
1783115998140023296,43.271767139434814,0.6161041259765625,-0.8308258056640625,-0.0131072998046875
1783115998149943296,43.28168725967407,0.5976715087890625,-0.9286346435546875,0.120452880859375
1783115998159863296,43.29160714149475,0.5776519775390625,-1.0753173828125,0.1906585693359375
1783115998169782272,43.30152606964111,0.5662384033203125,-1.1683197021484375,0.222686767578125
1783115998179702272,43.31144618988037,0.545928955078125,-1.214080810546875,0.2513885498046875
1783115998189622272,43.32136607170105,0.5556793212890625,-1.2912445068359375,0.230743408203125
1783115998199542272,43.33128619194031,0.5911865234375,-1.3445892333984375,0.2176666259765625
1783115998209462272,43.341206073760986,0.6085052490234375,-1.3547821044921875,0.19512939453125
1783115998219382272,43.351126194000244,0.5908203125,-1.30181884765625,0.1840667724609375
1783115998229302272,43.36104607582092,0.560821533203125,-1.227691650390625,0.1726226806640625
1783115998239222272,43.37096619606018,0.5405120849609375,-1.170989990234375,0.135986328125
1783115998249141248,43.38088512420654,0.5311737060546875,-1.1171722412109375,0.1239013671875
1783115998259061248,43.3908052444458,0.493743896484375,-1.1152496337890625,0.1205596923828125
1783115998268982528,43.400726318359375,0.4558258056640625,-1.209503173828125,0.1084136962890625
1783115998278902528,43.41064643859863,0.456085205078125,-1.273712158203125,0.1196441650390625
1783115998288822528,43.42056632041931,0.43621826171875,-1.2627105712890625,0.12188720703125
1783115998298742528,43.43048644065857,0.4304656982421875,-1.2059478759765625,0.1185150146484375
1783115998308661504,43.44040536880493,0.4432830810546875,-1.1287994384765625,0.1405029296875
1783115998318581504,43.45032548904419,0.4229583740234375,-1.0603790283203125,0.126068115234375
1783115998328501504,43.46024537086487,0.3469085693359375,-1.0301513671875,0.1244354248046875
1783115998338421504,43.470165491104126,0.2935943603515625,-1.033935546875,0.1324462890625
1783115998348341504,43.480085372924805,0.244659423828125,-1.0574951171875,0.149444580078125
1783115998358261504,43.49000549316406,0.174957275390625,-1.075286865234375,0.1880340576171875
1783115998368181504,43.49992537498474,0.1139373779296875,-1.0260772705078125,0.2552490234375
