time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784890249952059136,26.836032152175903,2.7578117847442627,-8.100275993347168,0.625309944152832,0.49243685603141785,0.848289966583252,-0.1947060078382492,1.5867257118225098,-1.4289172887802124,-0.5703849792480469,-0.35877766795205973,0.5369130339878698,0.33818839767310377,-0.6845668569235782,-1.0127475292536268,1.1942679384872685,2.8973369452861126
1784890249961978880,26.845952033996582,2.0169527530670166,-8.459261894226074,1.0448706150054932,0.4810178875923157,0.8389309048652649,-0.2545910179615021,1.6225281953811646,-1.6012448072433472,-0.3638782203197479,-0.34803208850071543,0.5055016636070387,0.34230478443810064,-0.7114556181736973,-0.9953158829222044,1.0840035083899566,2.8639925361664447
1784890249971898112,26.855871200561523,1.558876633644104,-8.865117073059082,1.3344985246658325,0.4665256440639496,0.8284253478050232,-0.30994415283203125,1.6804927587509155,-1.662318229675293,-0.19812774658203125,-0.3332441351348911,0.47340565981843474,0.3477283510781679,-0.7375096838526751,-0.9762904745986795,0.9843876334093562,2.8475906418222197
1784890249981817856,26.865791082382202,1.2493335008621216,-9.070314407348633,1.7057669162750244,0.44893622398376465,0.816888689994812,-0.3621450662612915,1.7404558658599854,-1.602182388305664,0.05768647789955139,-0.31514821358120293,0.44037696136654253,0.3535471667865173,-0.7627280640205297,-0.9559961451203258,0.8919992480738967,2.8435845133186177
1784890249991737088,26.875710248947144,1.1863718032836914,-9.197556495666504,2.123074769973755,0.42921972274780273,0.8040066361427307,-0.4115138649940491,1.7884011268615723,-1.5074673891067505,0.35710105299949646,-0.294178053722222,0.40685070299103576,0.35876952519375055,-0.7869028696078194,-0.9340029871830976,0.8064550673090628,2.8498110052654297
1784890250001657088,26.885630130767822,1.3810003995895386,-9.31612777709961,2.6215832233428955,0.4078725576400757,0.7886923551559448,-0.46000465750694275,1.8449655771255493,-1.4591636657714844,0.5528391599655151,-0.2707187705190399,0.3726324247207536,0.3621363615903855,-0.8103787083213201,-0.9086791377757346,0.7254017125594452,2.863315475953074
1784890250011576832,26.8955500125885,1.6150065660476685,-9.453202247619629,3.1794629096984863,0.38516250252723694,0.770125687122345,-0.5084843039512634,1.912948489189148,-1.3966209888458252,0.7635654807090759,-0.2446606479020848,0.3376727820426002,0.3629530948385364,-0.8332966293384808,-0.879038127585413,0.64826593046902,2.8837959596548166
1784890250021496064,26.905469179153442,1.859954833984375,-9.471109390258789,3.699033498764038,0.3610534071922302,0.7483265399932861,-0.5564600825309753,1.9712066650390625,-1.3681232929229736,0.9267451763153076,-0.2159514926453714,0.3022391798812127,0.36113906890649206,-0.8553332840819872,-0.8455356547993255,0.5755591278089949,2.9117540136233813
1784890250031416064,26.91538906097412,2.053887128829956,-9.27707290649414,4.131791114807129,0.3357609212398529,0.7239629626274109,-0.6026128530502319,1.9660732746124268,-1.4249975681304932,1.073743224143982,-0.1851911348593382,0.26714378035138975,0.35683018867594535,-0.8757914653136323,-0.809529937962315,0.5083352860726756,2.9465039834959463
1784890250041335040,26.925308227539062,1.8686094284057617,-9.04504108428955,4.5239338874816895,0.30957669019699097,0.6978408098220825,-0.6458950638771057,1.9622738361358643,-1.412287950515747,1.1819058656692505,-0.15256332340459966,0.23288359336074635,0.3504535608562734,-0.8942437865344334,-0.7723785140063364,0.44694987565958216,2.9879312030318936
1784890250051255040,26.93522810935974,1.4546329975128174,-8.731473922729492,4.811374664306641,0.2826550304889679,0.6732710003852844,-0.6832365989685059,2.0068957805633545,-1.2904433012008667,1.1758055686950684,-0.11812087306215482,0.20001704196945952,0.34405651061539816,-0.9097613262975671,-0.7386237960702727,0.39226070690731224,3.036871012855773
1784890250061174016,26.945147037506104,1.1947009563446045,-8.37147331237793,5.201486587524414,0.2561449408531189,0.6508018374443054,-0.7147354483604431,2.101261615753174,-1.1329948902130127,1.146101474761963,-0.08216309208893192,0.1689540740768856,0.3377673786427007,-0.9222889955580053,-0.7086400720229877,0.3441182944211621,3.092284570457766
1784890250071094016,26.95506715774536,1.0480973720550537,-8.082337379455566,5.652011871337891,0.23126889765262604,0.6296961307525635,-0.7416180968284607,2.26125431060791,-0.9575160145759583,1.169459342956543,-0.044390079600849,0.13982486046940204,0.3311192413769126,-0.9321150831419998,-0.6811620167117411,0.3022868066280024,-3.128920387059331
1784890250081012992,26.964986085891724,1.1260502338409424,-7.841676712036133,5.972113132476807,0.2075231373310089,0.6089492440223694,-0.7655814290046692,2.3825037479400635,-0.8767257332801819,1.2413809299468994,-0.0051003153025268415,0.11219270995179667,0.32345337267538965,-0.9395555538103001,-0.6547352490397638,0.2647051913343587,-3.062092087133231
1784890250090932992,26.97490620613098,1.2401857376098633,-7.542725563049316,6.151674747467041,0.18421277403831482,0.58812016248703,-0.7875153422355652,2.4498510360717773,-0.8446051478385925,1.346429467201233,0.034860993542909814,0.08589105195982046,0.31442816232228615,-0.9447446213483334,-0.6287325313939873,0.22978485583966302,-2.9928167872809355
1784890250100852992,26.98482608795166,1.2952032089233398,-7.235414028167725,6.333278656005859,0.16152846813201904,0.5672578811645508,-0.8075438737869263,2.515213966369629,-0.7565584182739258,1.4564086198806763,0.07504648651947735,0.0611383284179878,0.3041219830827226,-0.947702463017553,-0.603172338043848,0.1974190066433863,-2.921953945170849
1784890250110771968,26.994745016098022,1.3211040496826172,-6.880752086639404,6.5093770027160645,0.13984674215316772,0.5471394658088684,-0.8252764940261841,2.55010986328125,-0.5992940068244934,1.6019030809402466,0.1153816480276918,0.038071312747899586,0.293108044328872,-0.9483276909621128,-0.5789429980297279,0.16785983982752323,-2.849343615680821
1784890250120691968,27.00466513633728,1.314468264579773,-6.44077730178833,6.672726154327393,0.11991845816373825,0.5276349782943726,-0.8409642577171326,2.499023914337158,-0.47017037868499756,1.6834173202514648,0.15572924066196234,0.017033441277951863,0.28147421275408474,-0.9466944919427656,-0.5558140228545182,0.14164149987811028,-2.7750460536550166
1784890250130610944,27.014584064483643,1.0286401510238647,-5.852189540863037,6.700051784515381,0.1026267483830452,0.5103055238723755,-0.8538477420806885,2.3636512756347656,-0.39041727781295776,1.711925745010376,0.19548696149656555,-0.0016238998203886813,0.2703210723585317,-0.942713421465978,-0.5355399981245746,0.11961943800101679,-2.6998009577417106
1784890250140530944,27.0245041847229,0.6672454476356506,-5.210367679595947,6.599339485168457,0.08877803385257721,0.49672189354896545,-0.8633573055267334,2.2201972007751465,-0.36534371972084045,1.707763433456421,0.2338417074717658,-0.01771820382498667,0.2607823093174574,-0.9364810757097526,-0.5198176758399192,0.10246869910337962,-2.624924287596649
1784890250150449920,27.034423112869263,0.17088375985622406,-4.63645601272583,6.400845050811768,0.07830340415239334,0.4877442717552185,-0.8694676756858826,2.1364336013793945,-0.3202943205833435,1.6352300643920898,0.27021500496817985,-0.031617423183547405,0.2535083563046964,-0.9282874899780814,-0.509503965950448,0.08981671668208242,-2.551664051512589
1784890250160370176,27.04434323310852,-0.12425360828638077,-4.173293590545654,6.231820106506348,0.07068835943937302,0.48302558064460754,-0.8727482557296753,2.112630844116211,-0.20047858357429504,1.5224217176437378,0.30462406903572553,-0.043901477203068306,0.24839192134015023,-0.9184652171889021,-0.5041068361038941,0.08081870869072089,-2.4802696834473354
1784890250170289152,27.054262161254883,-0.34857800602912903,-3.804446220397949,6.082223892211914,0.06560758501291275,0.480855256319046,-0.8743419647216797,2.0977988243103027,-0.04608657956123352,1.4222698211669922,0.3373107707211232,-0.05477372126376529,0.2445993701222738,-0.9074097908741345,-0.5016298838922701,0.07489616684433095,-2.4105949981989365
1784890250180208896,27.06418204307556,-0.7033280730247498,-3.3067610263824463,5.948584079742432,0.06336288899183273,0.4814310073852539,-0.8741906881332397,2.0450050830841064,0.1472616195678711,1.4903253316879272,0.36837438013883594,-0.06436054610186145,0.2424095297868529,-0.895207055309307,-0.502286635865734,0.07235524159927308,-2.342266593791293
1784890250190128128,27.074101209640503,-1.4523675441741943,-2.7462263107299805,5.78069543838501,0.06535214930772781,0.4869101047515869,-0.8710038065910339,1.874192476272583,0.2753121852874756,1.6708695888519287,0.3975210139402394,-0.07265238177066005,0.24335102592287716,-0.8817477061136372,-0.5085486949652118,0.07489051855828589,-2.275027220777385
1784890250200047872,27.08402109146118,-2.2830514907836914,-2.120713233947754,5.441765308380127,0.07187696546316147,0.4990861117839813,-0.8635663390159607,1.641364574432373,0.3462508022785187,1.7348432540893555,0.42418682435423716,-0.08015909402980184,0.24857868355479548,-0.8670921292321335,-0.522543819424217,0.08304130284966174,-2.2094263069257636
1784890250209968128,27.09394121170044,-3.2301266193389893,-1.6657432317733765,4.973120212554932,0.08220478892326355,0.5185737609863281,-0.8510720133781433,1.4467716217041016,0.4727591872215271,1.673581838607788,0.4475832029842577,-0.08757096411488295,0.25844789550706976,-0.8515898430412727,-0.5451820884969498,0.09629098459945484,-2.146843691645571
1784890250219887104,27.1038601398468,-3.86955189704895,-1.4399889707565308,4.458343982696533,0.09418590366840363,0.5443547368049622,-0.833550751209259,1.3425054550170898,0.7373072504997253,1.5835660696029663,0.46775819384391687,-0.09595520817091344,0.272061039138017,-0.8354505031372752,-0.5756197001137824,0.1125163707392514,-2.0874471309946054
1784890250229806848,27.11378002166748,-4.174615859985352,-1.345137357711792,3.7091164588928223,0.10567007213830948,0.5732718110084534,-0.8125227689743042,1.2243317365646362,1.112046241760254,1.3914870023727417,0.4845133138676689,-0.10546948468633044,0.28742790606209373,-0.8194560721537473,-0.6104934247105739,0.12932597433312437,-2.032851962826435
1784890250239726080,27.123699188232422,-4.856647491455078,-1.1106516122817993,2.6902730464935303,0.1146005168557167,0.6051021218299866,-0.7878566980361938,1.059975266456604,1.6087803840637207,1.2115627527236938,0.4966916315496221,-0.11653766858468506,0.30412272070818025,-0.8045034094592781,-0.6498941048128657,0.14444553256898304,-1.986640248102004
1784890250249645824,27.1336190700531,-3.896632671356201,-0.2947249114513397,4.334054946899414,0.14411631226539612,0.6351479291915894,-0.7588264346122742,1.2371855974197388,2.123366355895996,1.3079140186309814,0.5091754865670769,-0.1193468800337843,0.32610291464067387,-0.7874982165947517,-0.6882000386851258,0.18768472757312987,-1.9262365452233503
1784890250259565056,27.143538236618042,-4.889739990234375,-3.405392646789551,1.345611572265625,0.1394360214471817,0.6615918278694153,-0.7367861866950989,1.762923002243042,2.855299711227417,0.42688024044036865,0.5223687448118681,-0.13702998554195686,0.3359012907758686,-0.7717020633438336,-0.7229395646372289,0.18703697702095162,-1.880586287774964
1784890250269485056,27.15345811843872,-3.8741462230682373,-2.039375066757202,1.3725297451019287,0.12631289660930634,0.6921669244766235,-0.710598349571228,1.2353661060333252,3.1295647621154785,0.840877890586853,0.5292928575866549,-0.15816987745942782,0.34595246642723365,-0.7583853618904839,-0.7644871488668339,0.17591821085420598,-1.8520592908671443
1784890250279404032,27.163377046585083,-4.589448928833008,-0.9878014922142029,0.759941577911377,0.12605822086334229,0.7202351093292236,-0.6821808815002441,0.1603340059518814,2.6563823223114014,-0.34508657455444336,0.5325008971261568,-0.1720388597486882,0.3596000489861765,-0.7466815381607568,-0.8041411947947833,0.18272589202538386,-1.824710707382504
1784890250289324032,27.17329716682434,-2.08854341506958,-1.8395689725875854,-0.39356860518455505,0.11909140646457672,0.7422206401824951,-0.659489095211029,-0.4995235502719879,2.7875492572784424,0.04039424657821655,0.5328613295339706,-0.1853086475533738,0.36866809748085927,-0.7387851169617555,-0.8363779122445929,0.17865595038817567,-1.8123139301830629
1784890250299244032,27.18321704864502,-0.3826157748699188,-1.574501872062683,-2.861828327178955,0.09478829801082611,0.7510662078857422,-0.6533871293067932,-0.6295630931854248,1.5825366973876953,0.2570858597755432,0.5294296023744438,-0.19812081150243652,0.36613465873735573,-0.7391872527279071,-0.84967548317933,0.1440671209685283,-1.8332544022783073
1784890250309163008,27.19313621520996,-1.06437349319458,0.1987091600894928,-4.203554630279541,0.0633956640958786,0.7578845024108887,-0.6493012309074402,-0.3838607668876648,0.9438671469688416,0.5701386332511902,0.5170891643171788,-0.20891800680715852,0.36290861827452453,-0.7465047442748863,-0.8600642580066279,0.09732826166673265,-1.8853310687540994
1784890250319083008,27.20305609703064,-1.8862351179122925,0.6017945408821106,-3.4328713417053223,0.03653520345687866,0.7701244354248047,-0.6368466019630432,0.28606611490249634,0.5961475372314453,0.8665371537208557,0.4997059683276092,-0.21827540945097176,0.3659679746356394,-0.7541334144811076,-0.879036155386661,0.05730611043987204,-1.9442464952981067
1784890250329001984,27.212975025177002,-1.1465914249420166,0.2999062240123749,-2.7387709617614746,0.01623939536511898,0.7797908186912537,-0.6258294582366943,0.8217885494232178,0.20458412170410156,-0.03014582395553589,0.4861533740969758,-0.22558765687074642,0.3690467251681156,-0.7593217450825276,-0.8943315963036075,0.025942773112789985,-1.990174107676006
1784890250338921984,27.22289514541626,-1.5432658195495605,-0.2486783266067505,-3.6272575855255127,-0.009233248420059681,0.7893527150154114,-0.6138704419136047,1.1701982021331787,0.6713405847549438,0.09876430034637451,0.4720290256174309,-0.2352445568307616,0.37111288788989044,-0.764279868100549,-0.9097540025259166,-0.01503990275414293,-2.042409343947909
1784890250348840960,27.232814073562622,-0.17091232538223267,-0.7596638798713684,-4.187760353088379,-0.04499190300703049,0.7932385206222534,-0.6072466373443604,0.9388211965560913,0.6779071092605591,0.05608391761779785,0.4555957552177393,-0.2464661334114333,0.36828129456047687,-0.7720466225259853,-0.9161092471273142,-0.07395650981150778,-2.1118302809168017
1784890250358760960,27.24273419380188,1.443363904953003,-0.44508013129234314,-2.8206472396850586,-0.07572229206562042,0.7873364686965942,-0.6118557453155518,0.7462087273597717,0.42636287212371826,-0.07417941093444824,0.4447378929539795,-0.25387439495125724,0.3600276493867212,-0.7798308481834759,-0.9064767452402456,-0.1231323137331872,-2.1650322722970032
1784890250368679936,27.252653121948242,1.4597759246826172,0.41103804111480713,-3.8997671604156494,-0.09909325838088989,0.7754198312759399,-0.6236221790313721,0.3835170865058899,0.11366403102874756,-0.08215785026550293,0.43350690588879676,-0.25524404320725674,0.3507697074374234,-0.7898625813995807,-0.8873797168111138,-0.15758205383136936,-2.212709118987783
1784890250378600192,27.2625732421875,2.2396655082702637,1.1724547147750854,-3.572850465774536,-0.12265092134475708,0.7599014043807983,-0.6383625268936157,0.19212418794631958,0.01455843448638916,0.11892282962799072,0.418986841567932,-0.25439263988738503,0.34073909894168397,-0.8022663755811855,-0.8631613893819494,-0.1898204577109454,-2.2666352754633703
