time,seconds_elapsed,x,y,z
1784115003973848064,33.72868514060974,-0.2679595947265625,-0.975250244140625,0.103759765625
1784115003983768064,33.73860502243042,-0.217437744140625,-1.1030120849609375,-0.0202789306640625
1784115003993687040,33.74852418899536,-0.3030853271484375,-0.87298583984375,0.136260986328125
1784115004003607040,33.75844407081604,0.059295654296875,-0.8032989501953125,0.1338958740234375
1784115004013527040,33.7683641910553,-0.0498809814453125,-0.8609619140625,-0.128082275390625
1784115004023447040,33.77828407287598,0.0576934814453125,-0.9698028564453125,-0.0888824462890625
1784115004033366016,33.78820300102234,0.064483642578125,-1.067291259765625,-0.07763671875
1784115004043286016,33.7981231212616,0.1305084228515625,-1.0423736572265625,-0.115692138671875
1784115004053206016,33.808043003082275,0.185394287109375,-0.9734954833984375,-0.0894927978515625
1784115004063125248,33.81796216964722,0.15155029296875,-0.781097412109375,0.0822601318359375
1784115004073044992,33.827882051467896,0.3139495849609375,-0.8212738037109375,0.1888427734375
1784115004082965248,33.83780217170715,0.1534881591796875,-1.0678863525390625,0.5037994384765625
1784115004092884992,33.84772205352783,0.111175537109375,-1.32733154296875,0.7357635498046875
1784115004102803968,33.857640981674194,0.1996002197265625,-1.408233642578125,0.832366943359375
1784115004112723968,33.86756110191345,0.323089599609375,-1.5191650390625,0.5341949462890625
1784115004122643968,33.87748098373413,0.37628173828125,-1.52923583984375,0.42889404296875
1784115004132563200,33.88740015029907,0.4362030029296875,-1.409820556640625,0.4100189208984375
1784115004142482944,33.89732003211975,0.5389862060546875,-1.2191925048828125,0.2769012451171875
1784115004152403200,33.90724015235901,0.4273681640625,-1.1047821044921875,0.1427001953125
1784115004162322944,33.91716003417969,0.40679931640625,-1.185791015625,0.214080810546875
1784115004172241920,33.92707896232605,0.4549560546875,-1.374359130859375,0.30621337890625
1784115004182161920,33.93699908256531,0.45281982421875,-1.6378631591796875,0.0500030517578125
1784115004192081920,33.946918964385986,0.4695892333984375,-1.6573333740234375,0.0427398681640625
1784115004202001152,33.95683813095093,0.519256591796875,-1.64324951171875,-0.127777099609375
1784115004211920896,33.966758012771606,0.461578369140625,-1.42108154296875,-0.169830322265625
1784115004221841152,33.976678133010864,0.4275360107421875,-1.246795654296875,-0.3551025390625
1784115004231760896,33.98659801483154,0.5345916748046875,-1.047882080078125,-0.3785552978515625
1784115004241680128,33.996517181396484,0.425323486328125,-0.99127197265625,-0.5607147216796875
1784115004251600128,34.00643706321716,0.0650634765625,-0.96856689453125,-0.6130218505859375
1784115004261520128,34.01635718345642,-0.0672607421875,-0.8657073974609375,-0.5338134765625
1784115004271440128,34.0262770652771,-0.00091552734375,-1.014556884765625,-0.579742431640625
1784115004281358848,34.03619599342346,0.091522216796875,-1.149017333984375,-0.6724700927734375
1784115004291279104,34.04611611366272,0.1362762451171875,-1.1272430419921875,-0.655242919921875
1784115004301198848,34.0560359954834,0.1806488037109375,-1.141754150390625,-0.6913299560546875
1784115004311118080,34.06595516204834,0.1566925048828125,-1.223907470703125,-0.7074432373046875
1784115004321038080,34.07587504386902,0.0664825439453125,-1.24853515625,-0.7102203369140625
1784115004330958080,34.085795164108276,-0.0087432861328125,-1.305389404296875,-0.6849517822265625
1784115004340878080,34.095715045928955,-0.04718017578125,-1.3169708251953125,-0.6632232666015625
1784115004350797056,34.10563397407532,0.0086517333984375,-1.227752685546875,-0.6558837890625
1784115004360717056,34.115554094314575,0.1102294921875,-1.2391357421875,-0.6272430419921875
1784115004370637056,34.125473976135254,0.1219940185546875,-1.359710693359375,-0.5646820068359375
1784115004380557056,34.13539409637451,0.0979461669921875,-1.5543365478515625,-0.4462432861328125
1784115004390476032,34.145313024520874,0.1278076171875,-1.762359619140625,-0.3597259521484375
1784115004400396032,34.15523314476013,0.16668701171875,-1.8877716064453125,-0.19921875
1784115004410316032,34.16515302658081,0.0727386474609375,-1.9022216796875,-0.195556640625
1784115004420235264,34.17507219314575,0.0732574462890625,-1.837158203125,-0.2514190673828125
1784115004430155008,34.18499207496643,0.1152191162109375,-1.8121490478515625,-0.3753814697265625
1784115004440075264,34.19491219520569,0.273529052734375,-1.6206817626953125,-0.317047119140625
1784115004449995008,34.20483207702637,0.4301910400390625,-1.603546142578125,-0.2328033447265625
1784115004459913984,34.21475100517273,0.4927520751953125,-1.6180419921875,-0.1603546142578125
1784115004469833984,34.22467112541199,0.37506103515625,-1.683197021484375,-0.173675537109375
1784115004479753984,34.234591007232666,0.2139129638671875,-1.8773956298828125,-0.0914154052734375
1784115004489673984,34.244511127471924,0.1795501708984375,-2.0948028564453125,0.02667236328125
1784115004499592960,34.254430055618286,0.1578369140625,-2.0160675048828125,0.035400390625
1784115004509513216,34.264350175857544,0.0934600830078125,-1.7466888427734375,-0.0287628173828125
1784115004519432960,34.27427005767822,0.1632537841796875,-1.3902740478515625,-0.05767822265625
1784115004529351936,34.284188985824585,0.2739410400390625,-1.314422607421875,-0.0400543212890625
1784115004539272192,34.29410910606384,0.1901397705078125,-1.2217864990234375,0.1209564208984375
1784115004549191936,34.30402898788452,0.0677337646484375,-1.060455322265625,0.2119598388671875
1784115004559112192,34.31394910812378,-0.00958251953125,-1.2100830078125,0.0345306396484375
1784115004569030912,34.32386803627014,0.1849822998046875,-1.3821868896484375,0.1853179931640625
1784115004578951168,34.3337881565094,0.299713134765625,-1.8603973388671875,-0.0456390380859375
1784115004588870912,34.34370803833008,0.4534912109375,-1.477203369140625,-0.117034912109375
1784115004598791168,34.353628158569336,0.1468963623046875,-0.858795166015625,-0.230316162109375
1784115004608710144,34.3635470867157,-0.2078399658203125,-0.9915924072265625,-0.3159027099609375
1784115004618629888,34.37346696853638,-0.0411834716796875,-1.1357269287109375,-0.3010711669921875
1784115004628550144,34.383387088775635,-0.15838623046875,-1.0604095458984375,-0.1994476318359375
1784115004638468864,34.393306016922,0.017059326171875,-0.92218017578125,-0.1293182373046875
1784115004648389120,34.403226137161255,0.102752685546875,-0.4173583984375,-0.03619384765625
1784115004658308864,34.413146018981934,-0.5138092041015625,0.25335693359375,-0.034423828125
1784115004668229120,34.42306613922119,-0.73046875,1.0473785400390625,0.6791534423828125
1784115004678148096,34.432985067367554,-0.418548583984375,0.796722412109375,0.0657806396484375
1784115004688067840,34.44290494918823,0.1612396240234375,-0.272613525390625,-0.5567474365234375
1784115004697988096,34.45282506942749,0.6989288330078125,-0.39794921875,-0.1781768798828125
1784115004707907840,34.46274495124817,1.019500732421875,-0.078399658203125,-0.07342529296875
1784115004717826816,34.47266387939453,0.8004913330078125,0.169769287109375,-0.71954345703125
1784115004727747072,34.48258399963379,0.7220458984375,0.3454742431640625,-1.111968994140625
1784115004737666816,34.49250388145447,0.642303466796875,0.4439544677734375,-1.1608123779296875
1784115004747587072,34.502424001693726,0.8679656982421875,1.0092010498046875,-1.1468353271484375
1784115004757505792,34.51234292984009,0.98150634765625,0.94775390625,-1.3928985595703125
1784115004767426048,34.522263050079346,0.8143157958984375,0.199310302734375,-1.817901611328125
1784115004777345792,34.532182931900024,0.85247802734375,0.005950927734375,-1.9043731689453125
1784115004787264768,34.54210186004639,0.79705810546875,-0.0891876220703125,-2.0001220703125
1784115004797185024,34.552021980285645,0.7877960205078125,-0.219696044921875,-1.979034423828125
1784115004807104768,34.56194186210632,1.0923614501953125,-0.46142578125,-2.040435791015625
1784115004817025024,34.57186198234558,1.2068939208984375,-0.541473388671875,-2.1911773681640625
1784115004826944000,34.58178091049194,1.220123291015625,-0.47503662109375,-2.0188751220703125
1784115004836864000,34.5917010307312,1.4544219970703125,-0.3179931640625,-1.8944244384765625
1784115004846784000,34.60162091255188,1.4158782958984375,-0.4898529052734375,-2.023773193359375
1784115004856704000,34.61154103279114,1.1075439453125,-0.8291473388671875,-1.982269287109375
1784115004866622976,34.6214599609375,0.9991455078125,-0.96893310546875,-1.683624267578125
1784115004876542720,34.63137984275818,0.889739990234375,-1.020416259765625,-1.662811279296875
1784115004886462976,34.64129996299744,0.8267669677734375,-1.05926513671875,-1.6723785400390625
1784115004896382720,34.651219844818115,0.7615203857421875,-1.1232147216796875,-1.55303955078125
1784115004906301952,34.66113901138306,0.817291259765625,-1.1042938232421875,-1.40985107421875
1784115004916221952,34.671058893203735,0.8502197265625,-1.02227783203125,-1.3645172119140625
1784115004926141952,34.68097901344299,0.8598175048828125,-0.9816741943359375,-1.3363189697265625
1784115004936061952,34.69089889526367,0.8916168212890625,-0.9636688232421875,-1.186920166015625
1784115004945980928,34.70081806182861,0.809234619140625,-1.0949249267578125,-0.94720458984375
1784115004955900928,34.71073794364929,0.7668914794921875,-1.3338165283203125,-0.798431396484375
1784115004965820928,34.72065806388855,0.703948974609375,-1.4227142333984375,-0.6689300537109375
1784115004975739904,34.73057699203491,0.755950927734375,-1.3689422607421875,-0.5135040283203125
1784115004985659904,34.74049687385559,0.5032958984375,-1.4647216796875,-0.5247955322265625
1784115004995579904,34.75041699409485,0.412994384765625,-1.4805450439453125,-0.473876953125
1784115005005499904,34.76033687591553,0.5258026123046875,-1.434783935546875,-0.3988037109375
1784115005015418880,34.77025604248047,0.4802398681640625,-1.4102325439453125,-0.2765655517578125
1784115005025338880,34.78017592430115,0.5185546875,-1.5061798095703125,-0.162017822265625
1784115005035259136,34.790096044540405,0.502197265625,-1.6905975341796875,-0.081817626953125
1784115005045178880,34.800015926361084,0.446136474609375,-1.665924072265625,-0.0971832275390625
1784115005055097856,34.809934854507446,0.4278717041015625,-1.38226318359375,-0.2743377685546875
1784115005065017856,34.819854974746704,0.522247314453125,-1.02496337890625,-0.385833740234375
1784115005074937856,34.82977485656738,0.6829833984375,-0.9745330810546875,-0.6823577880859375
1784115005084857856,34.83969497680664,0.7904510498046875,-1.03759765625,-0.6447296142578125
1784115005094776832,34.849613904953,0.8879852294921875,-1.18450927734375,-0.673431396484375
1784115005104697088,34.85953402519226,0.85943603515625,-1.2038116455078125,-0.6379852294921875
1784115005114616832,34.86945390701294,0.922637939453125,-1.062469482421875,-0.4803924560546875
1784115005124537088,34.8793740272522,0.82476806640625,-1.064453125,-0.3979339599609375
1784115005134455808,34.88929295539856,0.4965667724609375,-1.33331298828125,-0.15887451171875
1784115005144375808,34.89921283721924,0.332366943359375,-1.680572509765625,-0.035675048828125
1784115005154295808,34.909132957458496,0.578765869140625,-1.722869873046875,0.1249237060546875
1784115005164215808,34.919052839279175,0.8421173095703125,-1.65142822265625,-0.23614501953125
1784115005174135040,34.928972005844116,0.799713134765625,-1.5699920654296875,-0.7213897705078125
1784115005184054784,34.938891887664795,0.6878662109375,-1.3090972900390625,-0.889068603515625
1784115005193975040,34.94881200790405,0.764129638671875,-1.0811614990234375,-1.0133514404296875
1784115005203894784,34.95873188972473,0.921630859375,-1.0373687744140625,-1.0912628173828125
1784115005213814016,34.96865105628967,1.0634002685546875,-1.3855438232421875,-0.9441375732421875
1784115005223734016,34.97857093811035,1.1139678955078125,-1.7579498291015625,-0.9024658203125
1784115005233654016,34.98849105834961,1.1573486328125,-1.8327178955078125,-0.8660125732421875
1784115005243574016,34.99841094017029,1.19775390625,-1.70501708984375,-0.8893890380859375
1784115005253492736,35.00832986831665,1.1297760009765625,-1.5946807861328125,-0.8796234130859375
1784115005263412992,35.01824998855591,1.1585693359375,-1.5478668212890625,-0.8180389404296875
1784115005273332736,35.02816987037659,1.14251708984375,-1.5074005126953125,-0.7218170166015625
1784115005283252992,35.038089990615845,1.1656494140625,-1.334869384765625,-0.60321044921875
1784115005293171968,35.04800891876221,1.1376495361328125,-1.00677490234375,-0.482086181640625
1784115005303091968,35.057929039001465,1.12298583984375,-0.4818572998046875,-0.3671417236328125
1784115005313011968,35.067848920822144,1.0277099609375,0.1396636962890625,-0.2343597412109375
1784115005322931968,35.0777690410614,0.816558837890625,0.6403656005859375,-0.18060302734375
1784115005332850944,35.087687969207764,0.6298980712890625,0.9983673095703125,-0.1771087646484375
1784115005342770688,35.09760785102844,0.42510986328125,1.1201019287109375,-0.2748565673828125
1784115005352690944,35.1075279712677,0.2431640625,1.2222442626953125,-0.21087646484375
1784115005362609920,35.11744689941406,0.1539459228515625,1.2958221435546875,-0.1158447265625
1784115005372529920,35.12736701965332,0.1574249267578125,1.2441558837890625,0.0215606689453125
1784115005382449920,35.137286901474,0.1658935546875,1.0218963623046875,0.0641937255859375
1784115005392369920,35.14720702171326,0.1816253662109375,0.74029541015625,0.1696014404296875
1784115005402289920,35.157126903533936,0.2425384521484375,0.3439483642578125,0.1949005126953125
1784115005412209152,35.16704607009888,0.2039947509765625,-0.089141845703125,0.0692901611328125
1784115005422128896,35.176965951919556,0.096527099609375,-0.27447509765625,0.073455810546875
1784115005432048896,35.186885833740234,-0.0450592041015625,-0.255828857421875,0.082977294921875
1784115005441968896,35.19680595397949,-0.136016845703125,-0.031402587890625,0.026336669921875
1784115005451887872,35.206724882125854,-0.0704803466796875,0.2223358154296875,-0.0126953125
1784115005461807872,35.21664500236511,0.071014404296875,0.229278564453125,-0.06829833984375
1784115005471727872,35.22656488418579,0.16278076171875,0.1667633056640625,-0.0587005615234375
1784115005481647872,35.23648500442505,0.1802215576171875,0.0902099609375,-0.1102142333984375
1784115005491566848,35.24640393257141,0.16839599609375,-0.0587615966796875,-0.2279205322265625
