time,seconds_elapsed,magneticBearing
1783423401539180288,39.69871711730957,99.09188842773438
1783423401549099520,39.70863628387451,97.90853881835938
1783423401559019264,39.71855616569519,96.79359436035156
1783423401568938496,39.72847533226013,95.75074768066406
1783423401578858496,39.73839521408081,94.73497009277344
1783423401588777216,39.74831414222717,93.89802551269531
1783423401598697472,39.75823426246643,93.61471557617188
1783423401608616448,39.76815319061279,93.11891174316406
1783423401618536448,39.77807331085205,92.19117736816406
1783423401628455424,39.78799223899841,92.28535461425781
1783423401638375168,39.79791212081909,251.91050720214844
1783423401648294400,39.80783128738403,251.8711700439453
1783423401658214400,39.81775116920471,251.99339294433594
1783423401668133376,39.827670097351074,252.2435760498047
1783423401678053376,39.83759021759033,252.48741149902344
1783423401687972352,39.847509145736694,252.6399688720703
1783423401697892352,39.85742926597595,252.8343963623047
1783423401707811328,39.867348194122314,253.0288543701172
1783423401717731584,39.87726831436157,253.2355499267578
1783423401727650304,39.887187242507935,253.4924774169922
1783423401737570304,39.89710712432861,253.7474822998047
1783423401747489536,39.907026290893555,254.04710388183594
1783423401757409280,39.91694617271423,254.3717498779297
1783423401767328256,39.926865100860596,254.57566833496094
1783423401777248256,39.93678522109985,254.69993591308594
1783423401787167232,39.946704149246216,254.61766052246094
1783423401797087488,39.956624269485474,254.6250457763672
1783423401807006464,39.966543197631836,254.84922790527344
1783423401816926464,39.976463317871094,255.03761291503906
1783423401826845440,39.986382246017456,255.0691375732422
1783423401836765184,39.996302127838135,255.1291046142578
1783423401846684416,40.006221294403076,255.04100036621094
1783423401856604416,40.016141176223755,254.75230407714844
1783423401866523392,40.02606010437012,254.24867248535156
1783423401876443392,40.035980224609375,253.55775451660156
1783423401886362368,40.04589915275574,252.65367126464844
1783423401896282368,40.055819272994995,251.5554962158203
1783423401906201344,40.06573820114136,250.1880645751953
1783423401916121600,40.075658321380615,248.7472381591797
1783423401926040320,40.08557724952698,247.24403381347656
1783423401935960320,40.095497131347656,245.64500427246094
1783423401945879552,40.1054162979126,243.85987854003906
1783423401955799296,40.115336179733276,241.9394989013672
1783423401965718272,40.12525510787964,239.80775451660156
1783423401975638272,40.1351752281189,237.6376953125
1783423401985557248,40.14509415626526,235.56729125976562
1783423401995477504,40.15501427650452,233.44935607910156
1783423402005396480,40.16493320465088,231.29591369628906
1783423402015316480,40.17485332489014,229.16714477539062
1783423402025235456,40.1847722530365,226.89439392089844
1783423402035155200,40.19469213485718,224.5336456298828
1783423402045074432,40.20461130142212,222.17584228515625
1783423402054994432,40.2145311832428,219.79393005371094
1783423402064913152,40.22445011138916,217.44102478027344
1783423402074833408,40.23437023162842,215.1092071533203
1783423402084752384,40.24428915977478,212.76864624023438
1783423402094672384,40.25420928001404,210.3427276611328
1783423402104591360,40.2641282081604,207.86058044433594
1783423402114511616,40.27404832839966,205.30377197265625
1783423402124430336,40.28396725654602,202.62229919433594
1783423402134350336,40.2938871383667,199.83834838867188
1783423402144269568,40.30380630493164,196.9996795654297
1783423402154189312,40.31372618675232,194.0914764404297
1783423402164108288,40.32364511489868,191.12440490722656
1783423402174028288,40.33356523513794,188.03038024902344
1783423402183947264,40.3434841632843,184.77169799804688
1783423402193867520,40.35340428352356,181.3802032470703
1783423402203786496,40.36332321166992,177.8304901123047
1783423402213706496,40.37324333190918,174.1376190185547
1783423402223625472,40.38316226005554,170.38819885253906
1783423402233545216,40.39308214187622,166.50460815429688
1783423402243464448,40.40300130844116,162.46409606933594
1783423402253384448,40.41292119026184,158.2366180419922
1783423402263303168,40.4228401184082,153.7522430419922
1783423402273223424,40.43276023864746,149.17654418945312
1783423402283142400,40.44267916679382,144.9002685546875
1783423402293062400,40.45259928703308,140.70965576171875
1783423402302981376,40.46251821517944,136.3732452392578
1783423402312901376,40.47243809700012,131.92323303222656
1783423402322820352,40.48235726356506,127.58517456054688
1783423402332740352,40.49227714538574,123.205322265625
1783423402342660352,40.502197265625,118.67353820800781
1783423402352579328,40.51211619377136,114.22703552246094
1783423402362499584,40.52203631401062,110.03372192382812
1783423402372418304,40.53195524215698,106.63392639160156
1783423402382338304,40.54187512397766,103.9000244140625
1783423402392257536,40.5517942905426,101.55314636230469
1783423402402177280,40.56171417236328,99.93794250488281
1783423402412096768,40.5716335773468,98.95401000976562
1783423402422016768,40.58155369758606,97.93327331542969
1783423402431935744,40.59147262573242,96.81198120117188
1783423402441856000,40.60139274597168,95.89260864257812
1783423402451774720,40.61131167411804,95.23670959472656
1783423402461694720,40.62123155593872,94.63795471191406
1783423402471613952,40.63115072250366,94.3712158203125
1783423402481533696,40.64107060432434,94.47940063476562
1783423402491452928,40.65098977088928,94.68324279785156
1783423402501372928,40.66090965270996,94.88360595703125
1783423402511291648,40.67082858085632,95.12840270996094
1783423402521211904,40.68074870109558,95.54011535644531
1783423402531130880,40.69066762924194,96.05491638183594
1783423402541050880,40.7005877494812,96.68389892578125
1783423402550969856,40.71050667762756,97.43632507324219
1783423402560889600,40.72042655944824,98.30209350585938
1783423402570808832,40.730345726013184,99.28346252441406
1783423402580728832,40.74026560783386,100.35980224609375
1783423402590647808,40.750184774398804,101.36610412597656
1783423402600567808,40.76010465621948,102.22232055664062
1783423402610486784,40.770023584365845,103.20867919921875
1783423402620406784,40.7799437046051,104.07644653320312
1783423402630325760,40.789862632751465,104.85552978515625
1783423402640246016,40.79978275299072,105.52833557128906
1783423402650164736,40.809701681137085,106.08181762695312
1783423402660084736,40.819621562957764,106.65708923339844
1783423402670003968,40.829540729522705,107.39300537109375
1783423402679923712,40.839460611343384,107.984619140625
1783423402689842944,40.849379777908325,108.40292358398438
1783423402699762944,40.859299659729004,108.85392761230469
1783423402709681664,40.869218587875366,109.31364440917969
1783423402719601920,40.879138708114624,109.35685729980469
1783423402729520896,40.889057636260986,108.70606994628906
1783423402739440896,40.898977756500244,107.92628479003906
1783423402749359872,40.908896684646606,106.99221801757812
1783423402759279616,40.918816566467285,105.919921875
1783423402769198848,40.92873573303223,104.50494384765625
1783423402779118848,40.938655614852905,102.98382568359375
1783423402789037824,40.94857478141785,101.39202880859375
1783423402798957824,40.958494663238525,99.73532104492188
1783423402808876800,40.96841359138489,98.03439331054688
1783423402818796800,40.978333711624146,96.31092834472656
1783423402828715776,40.98825263977051,94.55955505371094
1783423402838636032,40.998172760009766,92.74916076660156
1783423402848554752,41.00809168815613,91.05987548828125
1783423402858474752,41.01801156997681,89.11456298828125
1783423402868393984,41.02793073654175,87.04902648925781
1783423402878313728,41.03785061836243,85.17253112792969
1783423402888232960,41.04776978492737,83.172607421875
1783423402898152704,41.05768966674805,80.86077880859375
1783423402908071680,41.06760859489441,78.31317138671875
1783423402917991936,41.07752871513367,75.64921569824219
1783423402927910912,41.08744764328003,72.998291015625
1783423402937830912,41.09736776351929,70.30435180664062
1783423402947749888,41.10728669166565,67.43980407714844
1783423402957669632,41.11720657348633,64.33369445800781
1783423402967588864,41.12712574005127,60.893436431884766
1783423402977508864,41.13704562187195,57.3794059753418
1783423402987427840,41.14696478843689,54.130008697509766
1783423402997347840,41.15688467025757,51.21030807495117
1783423403007266816,41.16680359840393,48.714447021484375
1783423403017186816,41.17672371864319,46.67191696166992
1783423403027105792,41.18664264678955,45.11793518066406
1783423403037026048,41.19656276702881,44.1390495300293
1783423403046944768,41.20648169517517,43.9144172668457
1783423403056864768,41.21640157699585,44.56071853637695
1783423403066784000,41.22632074356079,46.09512710571289
1783423403076703744,41.23624062538147,48.48796081542969
1783423403086622976,41.24615979194641,51.7070198059082
1783423403096542720,41.25607967376709,55.65592575073242
1783423403106461696,41.26599860191345,60.23482894897461
1783423403116381952,41.27591872215271,65.29220581054688
1783423403126300928,41.28583765029907,70.79939270019531
1783423403136220928,41.29575777053833,76.69476318359375
1783423403146139904,41.30567669868469,82.91152954101562
1783423403156059648,41.31559658050537,89.34040832519531
1783423403165978880,41.32551574707031,95.87074279785156
1783423403175898880,41.33543562889099,102.44587707519531
1783423403185817600,41.34535455703735,109.20169067382812
1783423403195737856,41.35527467727661,116.45953369140625
1783423403205656832,41.365193605422974,124.37750244140625
1783423403215576832,41.37511372566223,132.92205810546875
1783423403225495808,41.385032653808594,141.750732421875
1783423403235415808,41.39495277404785,150.2410888671875
1783423403245334784,41.404871702194214,157.94613647460938
1783423403255254784,41.41479158401489,164.75376892089844
1783423403265174016,41.424710750579834,170.81973266601562
1783423403275093760,41.43463063240051,176.51210021972656
1783423403285012736,41.444549560546875,181.8653564453125
1783423403294932736,41.45446968078613,186.49961853027344
1783423403304851712,41.464388608932495,190.29669189453125
1783423403314771968,41.47430872917175,193.36932373046875
1783423403324690944,41.484227657318115,196.00059509277344
1783423403334610944,41.49414777755737,198.4646759033203
1783423403344529920,41.504066705703735,200.8809356689453
1783423403354449664,41.513986587524414,203.36175537109375
1783423403364368896,41.523905754089355,205.955322265625
1783423403374288896,41.533825635910034,208.55880737304688
1783423403384207616,41.5437445640564,211.10348510742188
1783423403394127872,41.553664684295654,213.62908935546875
1783423403404046848,41.56358361244202,215.9233856201172
1783423403413966848,41.573503732681274,217.71546936035156
1783423403423886080,41.583422899246216,91.21958923339844
1783423403433805824,41.593342781066895,90.00260925292969
1783423403443724800,41.60326170921326,88.99659729003906
1783423403453645056,41.613181829452515,88.07881164550781
1783423403463564032,41.62310075759888,87.20634460449219
1783423403473484032,41.633020877838135,86.36967468261719
1783423403483403008,41.6429398059845,85.62631225585938
1783423403493322752,41.652859687805176,84.92373657226562
1783423403503241984,41.66277885437012,84.64395141601562
1783423403513161984,41.672698736190796,84.25578308105469
1783423403523080960,41.68261790275574,83.79339599609375
1783423403533000960,41.692537784576416,83.67781066894531
1783423403542919936,41.70245671272278,241.75917053222656
1783423403552839936,41.712376832962036,242.3798065185547
1783423403562758912,41.7222957611084,242.91624450683594
1783423403572679168,41.732215881347656,243.6172332763672
1783423403582597888,41.74213480949402,244.3318328857422
1783423403592517888,41.7520546913147,244.8488311767578
1783423403602437120,41.76197385787964,245.17845153808594
1783423403612356864,41.77189373970032,245.35772705078125
1783423403622276096,41.78181290626526,245.4331817626953
1783423403632195840,41.79173278808594,245.3961944580078
1783423403642114816,41.8016517162323,245.39292907714844
