time,seconds_elapsed,x,y,z
1783423591666991360,35.5163094997406,0.1714019775390625,0.756072998046875,-0.918182373046875
1783423591676910592,35.52622866630554,0.2315521240234375,0.2989654541015625,-1.0688934326171875
1783423591686830592,35.53614854812622,0.1827392578125,0.098114013671875,-1.01953125
1783423591696749568,35.54606747627258,0.2350616455078125,0.0030517578125,-1.01080322265625
1783423591706669568,35.55598759651184,0.2218780517578125,-0.0311431884765625,-1.1329345703125
1783423591716589568,35.56590747833252,0.233062744140625,0.1681365966796875,-1.24859619140625
1783423591726508544,35.57582664489746,0.190582275390625,0.4581298828125,-1.2000732421875
1783423591736428544,35.58574652671814,0.1839599609375,0.6741790771484375,-1.0560760498046875
1783423591746347776,35.59566569328308,0.120880126953125,0.4998931884765625,-1.265716552734375
1783423591756267520,35.60558557510376,0.089599609375,0.425750732421875,-1.0723724365234375
1783423591766186496,35.61550450325012,0.140350341796875,0.31268310546875,-1.1158905029296875
1783423591776106496,35.62542462348938,0.1391143798828125,0.344757080078125,-1.0531463623046875
1783423591786025472,35.63534355163574,0.1528778076171875,0.371246337890625,-1.01873779296875
1783423591795945728,35.645263671875,0.17230224609375,0.24591064453125,-1.035064697265625
1783423591805864448,35.65518260002136,0.2120513916015625,-0.0103302001953125,-1.08050537109375
1783423591815784448,35.66510248184204,0.231292724609375,-0.1156768798828125,-1.1124114990234375
1783423591825703680,35.67502164840698,0.165313720703125,0.0084381103515625,-1.0693817138671875
1783423591835623424,35.68494153022766,0.0881195068359375,0.1215362548828125,-1.1239166259765625
1783423591845542656,35.6948606967926,0.072479248046875,0.200286865234375,-1.1222686767578125
1783423591855462656,35.70478057861328,0.04742431640625,0.12646484375,-1.14752197265625
1783423591865382656,35.71470069885254,0.0931243896484375,0.032806396484375,-1.123565673828125
1783423591875301632,35.7246196269989,0.13665771484375,0.0193023681640625,-1.09320068359375
1783423591885221376,35.73453950881958,0.1663818359375,0.1086578369140625,-1.037445068359375
1783423591895140608,35.74445867538452,0.1960601806640625,0.1493682861328125,-1.0057373046875
1783423591905060608,35.7543785572052,0.17132568359375,0.127655029296875,-0.954437255859375
1783423591914979584,35.76429748535156,0.19097900390625,0.105743408203125,-0.90582275390625
1783423591924899584,35.77421760559082,0.1636962890625,0.07769775390625,-0.881683349609375
1783423591934818560,35.78413653373718,0.1221160888671875,0.0789031982421875,-0.785736083984375
1783423591944738560,35.79405665397644,0.13580322265625,0.0576171875,-0.73504638671875
1783423591954657536,35.8039755821228,0.1624298095703125,0.028564453125,-0.696990966796875
1783423591964577792,35.81389570236206,0.151580810546875,-0.0529632568359375,-0.6713104248046875
1783423591974496512,35.82381463050842,0.1742401123046875,-0.1780548095703125,-0.7011260986328125
1783423591984416512,35.8337345123291,0.244537353515625,-0.2177734375,-0.650421142578125
1783423591994335744,35.84365367889404,0.3233642578125,-0.2024383544921875,-0.607513427734375
1783423592004255488,35.85357356071472,0.3197479248046875,-0.07940673828125,-0.6140899658203125
1783423592014174464,35.863492488861084,0.3280792236328125,0.0831298828125,-0.6336669921875
1783423592024094464,35.87341260910034,0.3135528564453125,0.1346282958984375,-0.634307861328125
1783423592034014464,35.88333249092102,0.2689666748046875,0.084869384765625,-0.5814666748046875
1783423592043933696,35.89325165748596,0.2931365966796875,0.0214385986328125,-0.535888671875
1783423592053853440,35.90317153930664,0.3079071044921875,0.03387451171875,-0.4527435302734375
1783423592063772672,35.91309070587158,0.395965576171875,0.097869873046875,-0.4893798828125
1783423592073692672,35.92301058769226,0.493927001953125,0.2498321533203125,-0.588287353515625
1783423592083611392,35.93292951583862,0.56768798828125,0.44134521484375,-0.7291412353515625
1783423592093531648,35.94284963607788,0.6239166259765625,0.6414337158203125,-0.90789794921875
1783423592103450624,35.95276856422424,0.6446533203125,0.7393646240234375,-1.001983642578125
1783423592113370624,35.9626886844635,0.609100341796875,0.7666778564453125,-1.0661773681640625
1783423592123289600,35.97260761260986,0.645416259765625,0.6844940185546875,-0.9862823486328125
1783423592133209344,35.98252749443054,0.6938934326171875,0.41668701171875,-0.9547882080078125
1783423592143128576,35.99244666099548,0.7223663330078125,0.269775390625,-1.027740478515625
1783423592153048576,36.00236654281616,0.7621917724609375,0.3207550048828125,-1.14227294921875
1783423592162967808,36.0122857093811,0.782623291015625,0.4564361572265625,-1.18902587890625
1783423592172887552,36.02220559120178,0.8223876953125,0.51129150390625,-1.1583404541015625
1783423592182807808,36.03212571144104,0.785919189453125,0.487396240234375,-1.10400390625
1783423592192726528,36.0420446395874,0.7158050537109375,0.4625396728515625,-1.0570220947265625
1783423592202646528,36.05196452140808,0.8207855224609375,0.430511474609375,-0.9900360107421875
1783423592212565760,36.06188368797302,0.9557037353515625,0.2333526611328125,-0.9097442626953125
1783423592222485504,36.0718035697937,1.043426513671875,0.0572509765625,-0.7502899169921875
1783423592232404480,36.08172249794006,1.1190185546875,-0.1107635498046875,-0.6483001708984375
1783423592242324480,36.09164261817932,1.1479644775390625,-0.1813201904296875,-0.570526123046875
1783423592252243456,36.101561546325684,1.12701416015625,-0.1872406005859375,-0.367340087890625
1783423592262163712,36.11148166656494,1.078399658203125,-0.102081298828125,-0.2557220458984375
1783423592272082688,36.121400594711304,1.1112060546875,-0.016815185546875,-0.1620330810546875
1783423592282002432,36.13132047653198,1.22509765625,-0.01123046875,-0.1124114990234375
1783423592291921664,36.141239643096924,1.329559326171875,-0.07427978515625,-0.10906982421875
1783423592301841408,36.1511595249176,1.421905517578125,-0.2152557373046875,-0.0443878173828125
1783423592311760640,36.161078691482544,1.523040771484375,-0.30621337890625,0.0074615478515625
1783423592321680640,36.17099857330322,1.5618743896484375,-0.493927001953125,-0.0305938720703125
1783423592331600640,36.18091869354248,1.5655059814453125,-0.788482666015625,-0.1010284423828125
1783423592341519616,36.19083762168884,1.688873291015625,-0.89422607421875,-0.14019775390625
1783423592351439360,36.20075750350952,1.7325439453125,-1.047607421875,0.001007080078125
1783423592361358592,36.21067667007446,1.8237762451171875,-1.4744720458984375,0.09051513671875
1783423592371278592,36.22059655189514,1.8573760986328125,-1.68731689453125,0.042205810546875
1783423592381197568,36.230515480041504,1.8964385986328125,-1.73577880859375,-0.32843017578125
1783423592391117568,36.24043560028076,1.9472503662109375,-1.5290069580078125,-0.4665985107421875
1783423592401036544,36.250354528427124,2.0473480224609375,-1.553985595703125,-0.8388671875
1783423592410956544,36.26027464866638,2.225982666015625,-1.7909088134765625,-0.8074188232421875
1783423592420875520,36.270193576812744,2.511383056640625,-2.016632080078125,-0.8781585693359375
1783423592430795776,36.280113697052,2.5164031982421875,-1.9125518798828125,-0.885009765625
1783423592440714496,36.290032625198364,2.348785400390625,-1.7380828857421875,-0.5453338623046875
1783423592450634496,36.29995250701904,2.0767364501953125,-1.3866424560546875,-0.5612335205078125
1783423592460553728,36.309871673583984,2.07794189453125,-1.184844970703125,-0.5278472900390625
1783423592470473472,36.31979155540466,1.58941650390625,-1.01416015625,-0.7275238037109375
1783423592480393728,36.32971167564392,1.4106903076171875,-0.854888916015625,-0.837249755859375
1783423592490312704,36.33963060379028,0.8604583740234375,0.3403167724609375,-0.7111968994140625
1783423592500232448,36.34955048561096,0.30596923828125,0.390716552734375,-0.53509521484375
1783423592510151680,36.3594696521759,0.393646240234375,1.1110382080078125,-0.0270843505859375
1783423592520071424,36.36938953399658,1.29278564453125,0.5855712890625,-0.66314697265625
1783423592529990656,36.37930870056152,0.8082275390625,0.4019012451171875,0.0789031982421875
1783423592539910656,36.3892285823822,2.17315673828125,0.15545654296875,-0.4093475341796875
1783423592549829376,36.399147510528564,1.5561065673828125,0.12310791015625,-0.8398895263671875
1783423592559749632,36.40906763076782,1.8511505126953125,0.2787628173828125,-0.3704071044921875
1783423592569668608,36.418986558914185,2.3216552734375,0.0464019775390625,-1.320953369140625
1783423592579588608,36.42890667915344,2.2035980224609375,0.3282928466796875,-0.72747802734375
1783423592589507584,36.438825607299805,1.6432647705078125,0.0224609375,-1.265594482421875
1783423592599427584,36.44874548912048,1.608184814453125,-0.2232666015625,-0.77996826171875
1783423592609347584,36.45866560935974,2.239776611328125,-0.575958251953125,-0.7708282470703125
1783423592619266560,36.4685845375061,1.9641876220703125,-0.1692962646484375,-0.603057861328125
1783423592629186560,36.47850465774536,2.136383056640625,0.31915283203125,-0.95367431640625
1783423592639105536,36.488423585891724,2.2005157470703125,-0.0557403564453125,-0.4772796630859375
1783423592649025792,36.49834370613098,1.574859619140625,-0.5814666748046875,-0.55584716796875
1783423592658944512,36.508262634277344,1.5333251953125,-0.4942626953125,-0.2224273681640625
1783423592668864512,36.51818251609802,2.211639404296875,-0.4133148193359375,0.142120361328125
1783423592678783744,36.528101682662964,1.9701690673828125,-0.7079010009765625,-0.0332183837890625
1783423592688703488,36.53802156448364,1.7147979736328125,-1.009857177734375,-0.1369781494140625
1783423592698622464,36.547940492630005,1.57037353515625,-1.1600799560546875,-0.486907958984375
1783423592708542464,36.55786061286926,1.7180633544921875,-0.8112335205078125,-0.363677978515625
1783423592718461440,36.567779541015625,2.1118621826171875,-0.03515625,-0.328948974609375
1783423592728381696,36.57769966125488,2.347320556640625,0.0220489501953125,-0.68218994140625
1783423592738300672,36.587618589401245,2.131378173828125,-0.0707550048828125,-0.7384185791015625
1783423592748220672,36.5975387096405,2.121673583984375,-0.0097808837890625,-0.56573486328125
1783423592758140672,36.60745859146118,2.0794219970703125,0.06939697265625,-0.77191162109375
1783423592768059392,36.617377519607544,1.70611572265625,0.34356689453125,-0.9775238037109375
1783423592777979648,36.6272976398468,1.5728759765625,0.5449371337890625,-1.001922607421875
1783423592787898624,36.637216567993164,1.4608917236328125,0.8673095703125,-1.0675506591796875
1783423592797818624,36.64713668823242,1.17144775390625,0.8122711181640625,-1.3978118896484375
1783423592807737600,36.657055616378784,1.844940185546875,0.7766265869140625,-1.146575927734375
1783423592817657344,36.66697549819946,2.585784912109375,0.7715606689453125,-1.2591400146484375
1783423592827576576,36.676894664764404,1.9760589599609375,0.6324310302734375,-1.68011474609375
1783423592837496576,36.68681454658508,1.989227294921875,0.5109405517578125,-2.0037384033203125
1783423592847415808,36.696733713150024,1.433837890625,0.359161376953125,-1.7563323974609375
1783423592857335552,36.7066535949707,1.18896484375,0.1679229736328125,-1.527984619140625
1783423592867255552,36.71657347679138,1.3421630859375,0.328857421875,-1.6224822998046875
1783423592877174528,36.72649264335632,1.616485595703125,0.1490325927734375,-1.695831298828125
1783423592887094528,36.736412525177,1.8260650634765625,-0.2825164794921875,-1.8142852783203125
1783423592897013760,36.74633169174194,1.9224853515625,-0.525726318359375,-1.8236083984375
1783423592906933504,36.75625157356262,1.9162750244140625,-0.6646270751953125,-1.898468017578125
1783423592916852480,36.766170501708984,1.84185791015625,-0.858428955078125,-1.7509918212890625
1783423592926772480,36.77609062194824,1.7896881103515625,-1.034698486328125,-1.53204345703125
1783423592936691456,36.786009550094604,1.7965240478515625,-1.02642822265625,-1.1562957763671875
1783423592946611712,36.79592967033386,1.8081207275390625,-0.975799560546875,-0.831298828125
1783423592956530688,36.805848598480225,1.8415069580078125,-1.0310821533203125,-0.6019744873046875
1783423592966450432,36.8157684803009,1.880279541015625,-1.0791168212890625,-0.3796234130859375
1783423592976369664,36.825687646865845,1.869598388671875,-1.0834197998046875,-0.2151641845703125
1783423592986289408,36.83560752868652,1.8314056396484375,-1.1054534912109375,-0.01788330078125
1783423592996208640,36.845526695251465,1.7895965576171875,-1.019622802734375,0.136138916015625
1783423593006128640,36.855446577072144,1.7908935546875,-0.954559326171875,0.2375946044921875
1783423593016048640,36.8653666973114,1.837158203125,-0.9992523193359375,0.4031219482421875
1783423593025967616,36.875285625457764,1.9277191162109375,-1.093292236328125,0.5438232421875
1783423593035887360,36.88520550727844,2.0569915771484375,-1.0452728271484375,0.5654296875
1783423593045806592,36.895124673843384,2.2122802734375,-0.830535888671875,0.5829620361328125
1783423593055726592,36.90504455566406,2.4194183349609375,-0.628326416015625,0.5874786376953125
1783423593065645568,36.914963483810425,2.5872039794921875,-0.4109039306640625,0.7359771728515625
1783423593075565568,36.92488360404968,2.65948486328125,-0.18231201171875,0.9315948486328125
1783423593085484544,36.934802532196045,2.7906036376953125,0.0592041015625,0.980316162109375
1783423593095404544,36.9447226524353,2.882843017578125,0.3666839599609375,0.9661865234375
1783423593105323520,36.954641580581665,2.720611572265625,0.5415802001953125,1.004119873046875
1783423593115243776,36.96456170082092,2.332061767578125,0.474212646484375,0.8843841552734375
1783423593125162496,36.974480628967285,2.0938568115234375,0.4087982177734375,0.66375732421875
1783423593135082496,36.984400510787964,2.1664886474609375,0.350830078125,0.4733123779296875
1783423593145002496,36.99432063102722,2.3052978515625,0.2569580078125,0.5570526123046875
1783423593154921472,37.004239559173584,2.29656982421875,0.0970611572265625,0.8122406005859375
1783423593164841728,37.01415967941284,2.080352783203125,1.52587890625e-05,0.9412078857421875
1783423593174760704,37.024078607559204,1.9770050048828125,0.3065948486328125,0.6595458984375
1783423593184680448,37.03399848937988,1.9548187255859375,1.064056396484375,1.1502532958984375
