time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782905492325044224,29.165645122528076,0.9239506721496582,1.9673792123794556,-4.931171894073486,0.8498347997665405,0.4722110629081726,0.2340889573097229,1.4156376123428345,-1.5084202289581299,-0.7361336946487427,-0.5479467926869241,0.018722526340339322,-0.7852986342017098,0.2875932436996039,-0.4917974309701465,1.8395829972523248,-0.330152060845847
1782905492334964224,29.175565242767334,0.2758697271347046,2.6457605361938477,-4.284616470336914,0.8215427994728088,0.5120090246200562,0.2508273720741272,1.186208724975586,-0.9225009083747864,-1.2345157861709595,-0.5319622058860066,0.03166418687371986,-0.7901968545910066,0.3026592218548542,-0.5375220214724945,1.8671199215571035,-0.3221571352312486
1782905492344884224,29.185485124588013,-1.1325722932815552,2.987656354904175,-3.7698094844818115,0.7930617928504944,0.5430577397346497,0.2759377062320709,0.9636063575744629,-1.0839359760284424,-1.084668755531311,-0.5146212105454367,0.044501038861273476,-0.7974888775051142,0.3117631952145356,-0.5740743008432374,1.9056345296045902,-0.302188224850337
1782905492354803200,29.195404052734375,-1.6009657382965088,2.850285053253174,-3.7377374172210693,0.7639102339744568,0.5679139494895935,0.3064551055431366,0.9412136077880859,-1.1152467727661133,-0.988980770111084,-0.49661809293394893,0.05809901721531717,-0.8061340234864283,0.3164535181521639,-0.6039692034654222,1.952307830064439,-0.27138500997859333
1782905492364723200,29.205324172973633,-1.6066694259643555,2.4838547706604004,-3.611929178237915,0.7339400053024292,0.5905540585517883,0.33552661538124084,1.0080491304397583,-0.7325676083564758,-1.225709080696106,-0.47949625490403686,0.07283859180433548,-0.813915133911259,0.31987510328877305,-0.6317452116150873,1.9995869503998238,-0.23536330407766007
1782905492374643200,29.21524405479431,-1.2775382995605469,2.274892568588257,-3.211613416671753,0.705556333065033,0.6093826293945312,0.36172276735305786,1.2121225595474243,-0.15018457174301147,-1.574125051498413,-0.46365671221885785,0.08590780151447971,-0.820659019885011,0.3227401063187142,-0.6552816943352879,2.0445343037999333,-0.2009768399457301
1782905492384563200,29.22516417503357,-0.509760856628418,2.256552219390869,-2.8983659744262695,0.6780455112457275,0.6274551153182983,0.38282427191734314,1.0234315395355225,0.23970186710357666,-1.6089746952056885,-0.4489980628078327,0.09712540855244009,-0.8258200748869767,0.3270911495639453,-0.6782805732248699,2.084779373204983,-0.1720540554713063
1782905492394483200,29.235084056854248,-0.2704426050186157,1.9470261335372925,-2.69887638092041,0.6523192524909973,0.6442222595214844,0.39932143688201904,0.836801290512085,0.3418923616409302,-1.721144437789917,-0.43551301372940804,0.10581629631697706,-0.8297370844308635,0.3326677199433952,-0.7000059477044446,2.120106465356432,-0.14982388494067608
1782905492404403200,29.245004177093506,-0.5350164771080017,1.9785094261169434,-2.43341064453125,0.6280255317687988,0.6588215827941895,0.4141712784767151,0.7319750785827637,0.11162513494491577,-1.7205374240875244,-0.42306227334089824,0.11392314841125152,-0.8331309355298453,0.3375390149008633,-0.7192512369470644,2.1538081485824825,-0.12765514257374844
1782905492414323200,29.254924058914185,-0.4500811994075775,2.2103934288024902,-3.3447461128234863,0.6004562973976135,0.6738261580467224,0.43059292435646057,0.8116835355758667,-0.07291990518569946,-1.7403159141540527,-0.40925149533515104,0.12326270963491938,-0.8367214407415529,0.3423691878034947,-0.7393749181624772,2.19291313962259,-0.10026006932956738
1782905492424243200,29.264844179153442,0.03935905545949936,1.2448201179504395,-3.291653633117676,0.5694558620452881,0.6923359632492065,0.4431605041027069,0.8898642063140869,-0.06861764192581177,-1.9129480123519897,-0.39550340366224346,0.134547460606355,-0.8387354926562277,0.3492805459013093,-0.7647213226232196,2.2321133888683122,-0.07015947817231724
1782905492434163200,29.27476406097412,1.099847435951233,-0.8660346865653992,-3.4169275760650635,0.5463585257530212,0.7130699157714844,0.4393444359302521,1.4970221519470215,0.12709420919418335,-1.7470532655715942,-0.3898970135819928,0.14682383391958867,-0.8355327561899182,0.35820114016310606,-0.7938672799657447,2.2480517940850238,-0.04847313508802102
1782905492444083200,29.28468418121338,1.7359594106674194,-0.9626986384391785,-3.5478463172912598,0.5248458385467529,0.7376109957695007,0.4248143136501312,1.5415756702423096,0.4364004135131836,-1.923715591430664,-0.3880376898874471,0.15984918834756198,-0.8287673969076973,0.37016175694324516,-0.8295254282102407,2.2512474534114157,-0.03305841573693539
1782905492454002176,29.29460310935974,2.784527063369751,-2.2914955615997314,-2.8324856758117676,0.5078123807907104,0.7633955478668213,0.3991912603378296,1.4554595947265625,0.46585243940353394,-2.317404270172119,-0.39066468645805585,0.17145894111921017,-0.8186558846929456,0.38442871743233864,-0.868553769941367,2.2370039062609592,-0.030400651954175982
1782905492463922176,29.304523229599,2.992433547973633,-2.307842969894409,-2.7385900020599365,0.49576812982559204,0.7883396744728088,0.36432790756225586,1.4805197715759277,-0.443384051322937,-2.5036864280700684,-0.3976696654007708,0.18150959456206872,-0.8057407926511984,0.3996185445681504,-0.9081056023053002,2.2045473490974725,-0.041187384277482385
1782905492473842176,29.314443111419678,2.6558785438537598,-2.4562995433807373,-3.208315849304199,0.4803602695465088,0.8126206994056702,0.33000263571739197,1.2453782558441162,-0.6433700919151306,-2.032944440841675,-0.40383687869995355,0.19253278970427454,-0.7924218867173412,0.41462575122861584,-0.948634951942789,2.172737206732099,-0.0510659556740301
1782905492483762176,29.324363231658936,2.279888391494751,-3.626549005508423,-3.4093823432922363,0.46232396364212036,0.8360043168067932,0.2955562472343445,1.275453805923462,-0.5302485823631287,-1.7376339435577393,-0.4111586129002851,0.20706121598111532,-0.7777556056435948,0.4279842571551299,-0.9899605186922755,2.139601336814316,-0.05443098757480263
1782905492493682176,29.334283113479614,2.144404649734497,-4.856369495391846,-3.2172210216522217,0.44657671451568604,0.8568893074989319,0.2575070261955261,1.6849693059921265,-0.6222854256629944,-1.7979886531829834,-0.42285470404642517,0.22415742894010943,-0.7605964533659189,0.4386802238053667,-1.0292047167645635,2.0938505390924425,-0.058246850630301016
1782905492503602176,29.344203233718872,2.0858354568481445,-5.929744720458984,-3.152874708175659,0.4317180812358856,0.8757541179656982,0.21604199707508087,1.824782133102417,-0.6531131267547607,-1.9428791999816895,-0.4383030361422028,0.2434295482776789,-0.74078543119569,0.4470675957683906,-1.066995768571695,2.0347829131954893,-0.06476524073139402
1782905492513522176,29.35412311553955,2.1187427043914795,-7.061028957366943,-2.930858612060547,0.4175111949443817,0.892615020275116,0.1700669229030609,1.7784268856048584,-1.0297305583953857,-1.9614182710647583,-0.4577443583227598,0.26430091743365186,-0.7177593514658313,0.45325114748501755,-1.1031128287155236,1.9576099404318636,-0.07891027922210632
1782905492523442176,29.36404323577881,2.509681463241577,-7.813033580780029,-2.5383219718933105,0.4037291407585144,0.9070534110069275,0.11940248310565948,1.7357362508773804,-1.3287911415100098,-2.060030460357666,-0.48072208113402765,0.2854643082998419,-0.6915282853322327,0.45738939979885596,-1.1362316533336398,1.8583485575113785,-0.1069482143927034
1782905492533362176,29.373963117599487,3.201263904571533,-8.550813674926758,-1.9947277307510376,0.3905748426914215,0.9185404181480408,0.06111161410808563,1.7201428413391113,-1.553687572479248,-2.0208895206451416,-0.5072193592765528,0.3046093339009125,-0.6616411121272063,0.46062199576792445,-1.1643723740169125,1.7260037432683324,-0.16309058932531795
1782905492543282176,29.383883237838745,3.636483669281006,-9.246201515197754,-1.5222972631454468,0.37700697779655457,0.9262014627456665,-0.004111387301236391,1.7248148918151855,-1.6341328620910645,-1.6359186172485352,-0.5369997870048248,0.32177059177370737,-0.6280191021194618,0.4622630012744604,-1.184209897121952,1.559891424103957,-0.24736088357894387
1782905492553201152,29.393802165985107,4.059347152709961,-9.797972679138184,-0.9241460561752319,0.36197149753570557,0.9291931986808777,-0.07467948645353317,1.725690245628357,-1.7470946311950684,-1.2110260725021362,-0.5693098360971844,0.3367080015321779,-0.5910059037167079,0.46176428731240743,-1.192223870121538,1.3673378413679704,-0.35301975640751976
1782905492563120640,29.403721570968628,4.3413543701171875,-10.178203582763672,-0.11484529078006744,0.3459729552268982,0.9264023303985596,-0.14859819412231445,1.719853401184082,-1.8254501819610596,-0.8087077140808105,-0.6035869347215923,0.34879600683621437,-0.5514002609923778,0.4582378025928245,-1.1847429495583293,1.1651134612852057,-0.4640296255697982
1782905492573040384,29.413641452789307,4.6085405349731445,-10.279184341430664,0.8643769025802612,0.33043038845062256,0.916874885559082,-0.22395555675029755,1.67410147190094,-1.897145390510559,-0.33503493666648865,-0.6392719469589571,0.35715512792532816,-0.5103552082658678,0.4508981140346995,-1.1601798365268383,0.975146663797669,-0.55971926594139
1782905492582960640,29.423561573028564,4.902703285217285,-10.185798645019531,1.7981733083724976,0.3158818185329437,0.9001514911651611,-0.29990971088409424,1.5715388059616089,-2.0335285663604736,0.14123359322547913,-0.6756284574748253,0.3609656718420404,-0.468773863930936,0.43986469933182903,-1.120117226594455,0.8113298865796347,-0.6280973398830924
1782905492592880384,29.433481454849243,4.868926525115967,-9.939172744750977,2.6830697059631348,0.30197304487228394,0.8767428994178772,-0.3743448555469513,1.4647353887557983,-2.134265661239624,0.5629892349243164,-0.711686497179805,0.360615426544499,-0.42753255731001344,0.42505844356323924,-1.0690477456873098,0.6787952397284979,-0.6647008144646125
1782905492602800640,29.4434015750885,4.494614601135254,-9.459541320800781,3.5189898014068604,0.2891210913658142,0.8484684824943542,-0.4432947337627411,1.393877625465393,-2.185291051864624,0.8525660037994385,-0.7461921792127979,0.3573312522968118,-0.3881584815535626,0.40601060425850294,-1.0130847891191976,0.5779269852124718,-0.6696800813837631
1782905492612720384,29.45332145690918,3.6705257892608643,-8.74259090423584,4.2610368728637695,0.2784363925457001,0.8175665736198425,-0.5040417909622192,1.321951150894165,-2.1602485179901123,0.9873639345169067,-0.7780616368094116,0.3520470470353035,-0.35219596037825723,0.38293738396926685,-0.9571723864935835,0.5046895929394244,-0.6487608769182901
1782905492622640640,29.463241577148438,2.297109365463257,-8.269283294677734,4.979232311248779,0.27065226435661316,0.7889142036437988,-0.5516899228096008,1.282005786895752,-1.9833874702453613,1.242607831954956,-0.8060653357703956,0.3478819181361699,-0.321143610115183,0.35511074380721797,-0.9090400370347705,0.456089410675229,-0.6040873988840852
1782905492632560384,29.473161458969116,1.0457898378372192,-7.738465785980225,5.518225193023682,0.26608172059059143,0.7655375599861145,-0.5857923030853271,1.362778663635254,-1.8880200386047363,1.3325574398040771,-0.8300063246608229,0.34657648591952245,-0.29493828051165716,0.3224678527711977,-0.8718764548997958,0.42636218792838215,-0.5401320228482052
1782905492642479616,29.483080625534058,0.3927636742591858,-7.475137233734131,5.79274845123291,0.26339662075042725,0.7465031147003174,-0.6110280156135559,1.4519659280776978,-1.8572819232940674,1.5044149160385132,-0.8504596845853187,0.3471936892354338,-0.2719237475811875,0.28676176419601934,-0.8427910481013623,0.4070017922246586,-0.4659516075942516
1782905492652399616,29.493000507354736,0.1357860565185547,-7.289758682250977,6.0262651443481445,0.26112428307533264,0.7295469641685486,-0.6321196556091309,1.6368553638458252,-1.7526640892028809,1.5827422142028809,-0.8683255453251144,0.3482759230402789,-0.2502879507259413,0.24913946533426537,-0.8176593306534146,0.3917423607278189,-0.38732553846999934
1782905492662319616,29.502920627593994,0.020045081153512,-7.171998500823975,6.178182601928711,0.25885000824928284,0.7133791446685791,-0.6512194871902466,1.8334808349609375,-1.5707552433013916,1.6145679950714111,-0.8839818756109507,0.34895602773263046,-0.22939036854576386,0.21020391745845513,-0.7943083981272018,0.37833642936329026,-0.3066455748107679
1782905492672239616,29.512840509414673,0.13675212860107422,-7.02124547958374,6.344394207000732,0.2560340464115143,0.6967639327049255,-0.6700496673583984,1.9934165477752686,-1.3994464874267578,1.5728206634521484,-0.8977848601022668,0.3484553130349311,-0.20869606409419164,0.17031492205758114,-0.7708760773943133,0.3649912560090167,-0.22547985117040314
1782905492682159616,29.52276062965393,0.0024784705601632595,-6.80421257019043,6.403188705444336,0.25303763151168823,0.6800944805145264,-0.6880722641944885,2.0942065715789795,-1.2634532451629639,1.4331437349319458,-0.9094862621736135,0.346946128978609,-0.1886590831023775,0.12988769377851134,-0.7478914761133715,0.3523981855515952,-0.14420346193010436
1782905492692079616,29.53268051147461,-0.0212896429002285,-6.593695640563965,6.4080915451049805,0.24959653615951538,0.6642777323722839,-0.7045826315879822,2.1386022567749023,-1.0714585781097412,1.316307544708252,-0.9188646192137707,0.3450027682917265,-0.16935692376888534,0.08932629976123084,-0.7265271359169377,0.34045362071764784,-0.06332154740448528
1782905492701999616,29.542600631713867,0.1804293692111969,-6.348898410797119,6.4056549072265625,0.24548059701919556,0.6480013132095337,-0.7209948301315308,2.1903562545776367,-0.830206573009491,1.1432665586471558,-0.9263350182185163,0.3418012844876001,-0.15058044597799164,0.04899818329113339,-0.7049573349751782,0.32816408104715283,0.015965867340313227
1782905492711919616,29.552520513534546,0.5235678553581238,-6.082116603851318,6.243391036987305,0.24072106182575226,0.63025963306427,-0.73812335729599,2.2432878017425537,-0.5664474368095398,0.9974312782287598,-0.9321850707639768,0.33668569303008533,-0.1325935601277859,0.00962680314993378,-0.6818876105151663,0.31524978697307526,0.09201311139013148
1782905492721839616,29.562440633773804,1.1598451137542725,-5.825146675109863,6.185531139373779,0.23471154272556305,0.6095203161239624,-0.7572288513183594,2.371687889099121,-0.2617877125740051,0.8518943786621094,-0.9369116039341268,0.32878544783467323,-0.11526363970622323,-0.02848035835100279,-0.6554553607171801,0.3005702428552036,0.16365331834320512
1782905492731759616,29.572360515594482,2.056934356689453,-5.510201930999756,6.243686199188232,0.2282552570104599,0.5829697847366333,-0.7797728776931763,2.5238046646118164,0.032615482807159424,0.8567687273025513,-0.9410469559270325,0.31666923121410107,-0.09916730463743467,-0.06570432768968305,-0.6223790721786076,0.28476474983226374,0.23156501499017465
1782905492741678592,29.582279443740845,2.6574578285217285,-5.0118584632873535,6.2470622062683105,0.2218836396932602,0.550184965133667,-0.8050243258476257,2.5457403659820557,0.215958833694458,0.9405834078788757,-0.9445241016273682,0.30042579141757075,-0.08504226124288686,-0.10191320950978161,-0.5825856976755431,0.2689458099294754,0.2960471643510487
1782905492751598592,29.592199563980103,2.2932350635528564,-4.197861671447754,6.16358757019043,0.21726618707180023,0.5160337090492249,-0.8285557627677917,2.351978302001953,0.21644920110702515,1.164264440536499,-0.9463553495629105,0.2833129787752271,-0.07386393069959594,-0.13670947166557812,-0.5422140130976214,0.25644895750440316,0.35857554109949824
