time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784547365267297536,23.849727392196655,-3.574918031692505,-0.14151336252689362,0.771506667137146,-0.07088728994131088,-0.3417311906814575,-0.9371204972267151,-0.042470261454582214,-0.12302100658416748,0.2280445694923401,0.9741893773377324,0.1769707474424461,-0.011005377361221978,0.13969722762471973,0.3487583838358332,-0.07549994724751596,0.29816179428040523
1784547365277216768,23.859646558761597,-3.6528913974761963,-0.21699880063533783,0.8324427604675293,-0.0752512589097023,-0.30726492404937744,-0.9486440420150757,-0.0462239608168602,-0.07374703884124756,0.21887719631195068,0.9766322323438653,0.15952743168319436,-0.015131927768003806,0.14321862602761293,0.31231757075326166,-0.07915931248736738,0.30368438898618033
1784547365287136512,23.869566440582275,-3.670217514038086,-0.23632635176181793,0.8864056468009949,-0.07976875454187393,-0.2719109356403351,-0.959010660648346,-0.07629813253879547,-0.005051344633102417,0.14326053857803345,0.9787339003553127,0.14183078352861864,-0.01946049697702309,0.14691965067878734,0.27537822736530015,-0.08298714170744127,0.30950455406658534
1784547365297056768,23.879486560821533,-3.5628550052642822,-0.2593826651573181,0.837151288986206,-0.08453898131847382,-0.23661403357982635,-0.967918872833252,-0.07477803528308868,0.05443933606147766,0.024757862091064453,0.9804551454238191,0.12435334889370872,-0.02401671569155202,0.15055628405834862,0.23887943142634552,-0.08711989625412425,0.3151966355557692
1784547365306975488,23.889405488967896,-3.4575655460357666,-0.2446279078722,0.7317277789115906,-0.08849627524614334,-0.20207646489143372,-0.9753632545471191,-0.061329759657382965,0.0932813286781311,-0.07036727666854858,0.9818521112387958,0.1073311993528498,-0.02825558055068824,0.1537794942251336,0.20347767093006225,-0.09048385617235732,0.3199632969921696
1784547365316895744,23.899325609207153,-3.3080756664276123,-0.35672008991241455,0.66646808385849,-0.09270306676626205,-0.1685645580291748,-0.9813216328620911,-0.037973202764987946,0.11627267301082611,-0.08679360151290894,0.9829360210438964,0.09094828260506149,-0.032674082333239055,0.15651751699708707,0.16937320226618627,-0.09418804579418909,0.323819446478158
1784547365326815488,23.909245491027832,-3.1296885013580322,-0.44713252782821655,0.6036767959594727,-0.09765155613422394,-0.13651452958583832,-0.985813319683075,0.002238355576992035,0.142206072807312,-0.04650473594665527,0.9836991045605809,0.0754371250610355,-0.037450859599025076,0.15887935536450568,0.13694214283310088,-0.09873474654862449,0.32703514253829563
1784547365336734464,23.919164419174194,-3.0521044731140137,-0.5851471424102783,0.5211875438690186,-0.10328534990549088,-0.10581845790147781,-0.9890068769454956,-0.0009626969695091248,0.12609738111495972,-0.033133625984191895,0.9841914631587686,0.060712902515345966,-0.0425500667965714,0.16084328409054324,0.10601694203889321,-0.1040562034909405,0.3295154948947759
1784547365346654720,23.929084539413452,-3.167670965194702,-0.6315819621086121,0.5459344387054443,-0.10987938195466995,-0.07480558753013611,-0.9911259412765503,-0.020659558475017548,0.09084256738424301,0.08792769908905029,0.9844476921594391,0.04595599946912149,-0.04821899545100816,0.16256007313357024,0.0748755317871976,-0.1104123112814219,0.33144257511610653
1784547365356574464,23.93900442123413,-3.3598670959472656,-0.5196724534034729,0.562107264995575,-0.11603862047195435,-0.042087722569704056,-0.9923526048660278,-0.05005329102277756,0.039539508521556854,0.16965973377227783,0.9844660520981536,0.030367132665674517,-0.05386597025882316,0.1643254366825236,0.04210015969721345,-0.11640423412612816,0.333240510564187
1784547365366493696,23.948923587799072,-3.479224681854248,-0.4279969036579132,0.5907169580459595,-0.12075035274028778,-0.007699265144765377,-0.9926530718803406,-0.08130653947591782,-0.009009109809994698,0.19716662168502808,0.9842408548963182,0.013869553584980586,-0.059000942476595555,0.16612190012062428,0.00769934127786548,-0.12104933336527728,0.33487836732708276
1784547365376413696,23.95884346961975,-3.5153400897979736,-0.40774649381637573,0.6855896711349487,-0.12479111552238464,0.027652589604258537,-0.9917976260185242,-0.06855300813913345,-0.037860721349716187,0.14122694730758667,0.9836761777015458,-0.0031205634991548934,-0.06396447463512242,0.1681663331072072,-0.027656115625262934,-0.12516541049897822,0.3369070771479979
1784547365386333696,23.96876358985901,-3.2878634929656982,-0.43869179487228394,0.7888028621673584,-0.12854677438735962,0.062145136296749115,-0.9897543787956238,-0.052407220005989075,-0.037181757390499115,0.08647984266281128,0.9827308328792399,-0.01966924344873953,-0.06881813826491447,0.17063809069324581,-0.062185206045459546,-0.12915448361702161,0.33982243774450427
1784547365396252672,23.97868251800537,-2.8055830001831055,-0.48978185653686523,0.9133106470108032,-0.13240841031074524,0.09335692226886749,-0.9867889881134033,-0.03426334261894226,-0.03192503750324249,0.02176213264465332,0.9814258102427925,-0.03453487870037699,-0.07357206808589924,0.1737757458054453,-0.09349306820794812,-0.13338437110722684,0.3442473777361309
1784547365406172416,23.98860239982605,-2.062623977661133,-0.5292460322380066,1.027219533920288,-0.136323943734169,0.11856778711080551,-0.983543336391449,-0.023328766226768494,-0.01941617578268051,-0.036964476108551025,0.9798912853781706,-0.04635940472976539,-0.07796887354195459,0.17772112996875458,-0.11884736898723332,-0.13772742267170068,0.35062896505437996
1784547365416092672,23.998522520065308,-1.3179274797439575,-0.5937856435775757,1.1103790998458862,-0.14045989513397217,0.13645806908607483,-0.9806376695632935,-0.025006398558616638,0.014314025640487671,-0.05873000621795654,0.9782923187677429,-0.054466575174402065,-0.08194243810024865,0.18238171015800833,-0.13688514984176509,-0.14226560265409077,0.358856941970426
1784547365426011648,24.00844144821167,-0.7017707228660583,-0.6894288063049316,1.1737581491470337,-0.14508092403411865,0.14781850576400757,-0.9783154726028442,-0.0016933530569076538,0.05043892562389374,-0.024873554706573486,0.9766958748468603,-0.059214630628028925,-0.08564973542263375,0.18767796890306362,-0.14836218401618018,-0.14722367674394668,0.36872304926287
1784547365435931648,24.018361568450928,-0.30100682377815247,-0.7506868243217468,1.2701611518859863,-0.1502949446439743,0.15423664450645447,-0.976535975933075,0.021403953433036804,0.027785450220108032,0.013736903667449951,0.9750841254799959,-0.061368643104074,-0.08925192770838962,0.1935950402667164,-0.15485480209836644,-0.15270799185566622,0.3801159055996718
1784547365445851648,24.028281450271606,-0.15951812267303467,-0.7345983386039734,1.3657485246658325,-0.15549728274345398,0.1584119349718094,-0.9750519394874573,0.04345200955867767,-0.04925055801868439,0.08503729104995728,0.9733886485320622,-0.06231798575079026,-0.09268499929885064,0.2001008878259691,-0.15908207716367603,-0.15814420401817003,0.3928620475349367
1784547365455770624,24.038200616836548,-0.13274003565311432,-0.6925033330917358,1.4050490856170654,-0.16016067564487457,0.16191227734088898,-0.9737212061882019,0.04811538755893707,-0.11583073437213898,0.1621977686882019,0.9716136422510983,-0.06291223268355631,-0.09581988985256291,0.206948232073861,-0.16262819650492696,-0.1630233690020705,0.40640202530492625
1784547365465690624,24.048120498657227,-0.11497442424297333,-0.6005977392196655,1.4058091640472412,-0.16418571770191193,0.16542251408100128,-0.9724599719047546,0.032471850514411926,-0.07998855412006378,0.22703760862350464,0.9697882927872207,-0.06352997472906836,-0.09866075735315347,0.21387053886074026,-0.16618640840502144,-0.1672580942148972,0.42015526091341754
1784547365475610624,24.058040618896484,-0.09081210196018219,-0.47489967942237854,1.3945841789245605,-0.16703611612319946,0.16870245337486267,-0.9714105129241943,0.019620969891548157,0.017729416489601135,0.2845667004585266,0.9679799209434242,-0.0641324100654564,-0.10090475140394531,0.22072635701242826,-0.16951309899219047,-0.17028685151155004,0.43388659057407625
1784547365485529600,24.067959547042847,0.0372677743434906,-0.3839614987373352,1.3866866827011108,-0.1688346266746521,0.17142602801322937,-0.9706224799156189,0.0331382155418396,0.06996801495552063,0.3146623969078064,0.9662018598137274,-0.06455772693594893,-0.10257223032826707,0.2275198541718338,-0.17227694353877712,-0.17222153648256427,0.44762266161870035
1784547365495449600,24.077879428863525,0.2909815311431885,-0.21873179078102112,1.367686152458191,-0.16938656568527222,0.17218942940235138,-0.9703911542892456,0.08410517871379852,0.03998403251171112,0.2896202802658081,0.9645222542841071,-0.06414699627387795,-0.10339044018776958,0.23429157799479136,-0.17305186650704862,-0.1728137870899096,0.46156094901735
1784547365505369600,24.087799549102783,0.6158905625343323,-0.06855708360671997,1.386929988861084,-0.16852213442325592,0.17024248838424683,-0.9708850383758545,0.15176796913146973,0.042388737201690674,0.290693998336792,0.9629645654764087,-0.06256191144316947,-0.10316723172510638,0.24112634346809864,-0.17107573848825697,-0.17186342935894253,0.47593739380910455
1784547365515289600,24.097719430923462,1.1959859132766724,0.11036738753318787,1.4337315559387207,-0.16598773002624512,0.16406452655792236,-0.9723841547966003,0.21666216850280762,0.09023845195770264,0.26925915479660034,0.9615262037610853,-0.059083512840858554,-0.10157298477448977,0.2483132644635187,-0.16480961674214956,-0.16907217657003087,0.4914575420133201
1784547365525208832,24.107638597488403,1.8834165334701538,0.19593821465969086,1.4158145189285278,-0.1622200608253479,0.1513577103614807,-0.9750771522521973,0.2848244309425354,0.1273745745420456,0.21583038568496704,0.9602457676040108,-0.052572251275828964,-0.09847624526981504,0.2558644499457607,-0.15194165736465218,-0.16485648771351594,0.5082369577072176
1784547365535128576,24.117558479309082,2.0792970657348633,0.16988956928253174,1.3660320043563843,-0.15837888419628143,0.13413681089878082,-0.9782246351242065,0.3526080250740051,0.16803298890590668,0.25637710094451904,0.9590304601941381,-0.04394159860989203,-0.09464046701873824,0.26338707968190095,-0.13454235463609404,-0.16051158266150037,0.5252235869103438
1784547365545048832,24.12747859954834,2.1992032527923584,-0.13248546421527863,1.3916594982147217,-0.15633374452590942,0.11553206294775009,-0.980924129486084,0.3900068402290344,0.1921614110469818,0.3814826011657715,0.9576390344184742,-0.034471989647889584,-0.09137629876950586,0.2709051170392223,-0.11579062941707582,-0.15804477403985598,0.5421911668683719
1784547365554967552,24.137397527694702,2.168609380722046,-0.527531087398529,1.404186725616455,-0.1582976132631302,0.09636905789375305,-0.9826774001121521,0.3567991852760315,0.22794124484062195,0.3944815993309021,0.955889896640055,-0.02421869027493598,-0.08985964241606348,0.27859144157909266,-0.09651884733342135,-0.1597159956191048,0.559453488423211
1784547365564887552,24.14731740951538,2.1937687397003174,-0.6255351305007935,1.4807664155960083,-0.1628473699092865,0.07750682532787323,-0.9836022853851318,0.2438715547323227,0.3299486041069031,0.40514159202575684,0.9538167403833802,-0.013755301069127441,-0.08949668752189342,0.2864170397385636,-0.07758463723078146,-0.16407388562655326,0.5770545037642496
1784547365574807552,24.15723752975464,2.3189945220947266,-0.4344911575317383,1.5046424865722656,-0.16721463203430176,0.05797451734542847,-0.9842145442962646,0.11914944648742676,0.39537936449050903,0.40465521812438965,0.9514994342630647,-0.0029788592339175936,-0.08879114013974457,0.2945437488928404,-0.058007041361255604,-0.16828959055722556,0.5955098159970833
1784547365584726528,24.167156457901,2.364271402359009,-0.12224279344081879,1.348908543586731,-0.16933973133563995,0.03740566223859787,-0.9848476648330688,0.047605112195014954,0.38956576585769653,0.42460596561431885,0.9492237449212997,0.007904211753268798,-0.08668162110201387,0.3023212667345223,-0.03741439242218868,-0.1702800157172688,0.6134774197061105
1784547365594646784,24.17707657814026,2.145724296569824,0.21724098920822144,1.1569024324417114,-0.16851389408111572,0.017336014658212662,-0.9855468273162842,0.08262217044830322,0.34461772441864014,0.5229613780975342,0.9472032127186668,0.01796829958801107,-0.08308869754671094,0.30915923532450285,-0.01733688267245321,-0.16934750323722358,0.6295086341214244
1784547365604566528,24.186996459960938,1.7663288116455078,0.38375937938690186,1.0947099924087524,-0.16546957194805145,0.0001883283694041893,-0.9862148761749268,0.22310201823711395,0.26999905705451965,0.6275722980499268,0.9453815128595427,0.02617070001401906,-0.0787886782754631,0.3152161033806097,-0.00018832837042001658,-0.16623413085076938,0.643654716129995
1784547365614485504,24.1969153881073,0.9959269165992737,0.08336491882801056,1.1746211051940918,-0.1632235050201416,-0.01176490169018507,-0.9865189790725708,0.4058992862701416,0.15727271139621735,0.7527238130569458,0.9434605904091622,0.03197554308676979,-0.07561799253207785,0.3211565514766415,0.01176517351553505,-0.16396854687386792,0.6571656006631865
1784547365624405504,24.206835508346558,-0.9030163884162903,-0.3447096645832062,1.1622065305709839,-0.16521970927715302,-0.010501043871045113,-0.9862008690834045,0.5506872534751892,-0.03226934373378754,0.8579660058021545,0.9414968278571701,0.03214763728539057,-0.07659039662791135,0.3266254999901486,0.010501236873152022,-0.16599001298903143,0.668732918046163
1784547365634325504,24.216755390167236,-3.231891632080078,-0.4245126247406006,1.0925003290176392,-0.16833803057670593,0.011037124320864677,-0.9856675267219543,0.5708191394805908,-0.33423352241516113,0.8482316732406616,0.9398203077762549,0.022838501331384122,-0.08151463194685282,0.33101602393396706,-0.011037348117366175,-0.1691538001359344,0.6763524696084879
1784547365644244736,24.226674556732178,-3.636152505874634,-1.1413955688476562,2.097057342529297,-0.17555244266986847,0.05022325739264488,-0.9831881523132324,0.5996094346046448,-0.5341252088546753,0.9154849052429199,0.937215410027376,0.0060511354695266485,-0.09148388824004655,0.33648379569007547,-0.050244394752738876,-0.17669222063108034,0.6849329941012418
1784547365654164480,24.236594438552856,-0.9512814879417419,-1.1515096426010132,2.5721964836120605,-0.18548835813999176,0.07684426009654999,-0.9796372056007385,0.6746698617935181,-0.5895548462867737,-0.19072717428207397,0.9325458913472124,-0.003717067021393806,-0.10083445356911283,0.34666516686244575,-0.07692008623957469,-0.18712865872835385,0.7045985148609796
1784547365664084736,24.246514558792114,-0.4247138202190399,-1.3833914995193481,2.0643153190612793,-0.1955648958683014,0.08630509674549103,-0.9768857955932617,0.515450119972229,-0.4048170745372772,-0.6223115921020508,0.9278035740471708,-0.005164557057857981,-0.10737989957346974,0.35724428453323925,-0.08641260210945186,-0.19758034198586805,0.726522774326097
1784547365674003712,24.256433486938477,-1.1312922239303589,-1.7282273769378662,1.320892095565796,-0.20970392227172852,0.09734363853931427,-0.9729072451591492,0.5509209632873535,-0.12136097252368927,-0.37058335542678833,0.9238462198673124,-0.0068245883383974415,-0.11618867863723409,0.3646392233150831,-0.09749803316317779,-0.21229567509899647,0.7414563579468224
1784547365683923712,24.266353607177734,-1.7635477781295776,-1.78626549243927,0.8514276146888733,-0.22518642246723175,0.11362433433532715,-0.9676675796508789,0.40180689096450806,-0.10950446873903275,-0.6325368881225586,0.9208368899813211,-0.010986300858860633,-0.1266708292482454,0.36863717100316007,-0.11387025691349541,-0.228641192350807,0.7484903358113182
