time,seconds_elapsed,x,y,z
1784804919819773440,22.470266580581665,-0.1799774169921875,-0.0371551513671875,1.153350830078125
1784804919829693440,22.480186462402344,-0.1855621337890625,-0.0497894287109375,1.0219573974609375
1784804919839612416,22.490105628967285,-0.2469940185546875,0.0102996826171875,0.8506927490234375
1784804919849531392,22.500024557113647,-0.452484130859375,0.077545166015625,0.7367095947265625
1784804919859451648,22.509944677352905,-0.4528656005859375,0.14093017578125,0.667999267578125
1784804919869370368,22.519863605499268,-0.4866485595703125,0.209320068359375,0.615386962890625
1784804919879290368,22.529783487319946,-0.6476287841796875,0.29888916015625,0.5893096923828125
1784804919889209600,22.539702653884888,-0.657379150390625,0.3614349365234375,0.540924072265625
1784804919899129344,22.549622535705566,-0.72381591796875,0.3024139404296875,0.4040374755859375
1784804919909048320,22.55954146385193,-0.8174896240234375,0.5401153564453125,0.4525909423828125
1784804919918967552,22.56946063041687,-0.7442474365234375,0.565765380859375,0.446197509765625
1784804919928887296,22.57938051223755,-0.518402099609375,0.51068115234375,0.3558349609375
1784804919938806528,22.58929967880249,-0.60552978515625,0.4872894287109375,0.3792266845703125
1784804919948726528,22.59921956062317,-0.467926025390625,0.2368927001953125,0.339263916015625
1784804919958645248,22.60913848876953,-0.5486297607421875,0.1570587158203125,0.4010009765625
1784804919968565504,22.61905860900879,-0.4557647705078125,0.2779388427734375,0.4317169189453125
1784804919978484480,22.62897753715515,-0.4477081298828125,0.29443359375,0.353790283203125
1784804919988404480,22.63889765739441,-0.4444427490234375,0.3051300048828125,0.47900390625
1784804919998323968,22.64881706237793,-0.415802001953125,0.087249755859375,0.5128326416015625
1784804920008242944,22.658735990524292,-0.2980804443359375,-0.0854339599609375,0.4916534423828125
1784804920018162688,22.66865587234497,-0.2331695556640625,-0.0581207275390625,0.670318603515625
1784804920028081920,22.678575038909912,-0.192901611328125,-0.0529327392578125,0.6966094970703125
1784804920038001664,22.68849492073059,-0.0600738525390625,-0.009307861328125,0.7063751220703125
1784804920047920640,22.698413848876953,0.138336181640625,0.032958984375,0.646148681640625
1784804920057840896,22.70833396911621,0.1085052490234375,0.0635528564453125,0.618438720703125
1784804920067759872,22.718252897262573,0.22625732421875,0.07354736328125,0.5272369384765625
1784804920077679872,22.72817301750183,0.3124237060546875,0.091888427734375,0.45941162109375
1784804920087598848,22.738091945648193,0.30401611328125,0.0500335693359375,0.4641265869140625
1784804920097517824,22.748010873794556,0.2623291015625,-0.115386962890625,0.5815582275390625
1784804920107437824,22.757930994033813,0.2229461669921875,-0.106048583984375,0.584197998046875
1784804920117356800,22.767849922180176,0.0617523193359375,0.0629730224609375,0.67730712890625
1784804920127276800,22.777770042419434,0.059722900390625,0.1287384033203125,0.708251953125
1784804920137195776,22.787688970565796,0.0859375,0.054412841796875,0.7799072265625
1784804920147115776,22.797608852386475,0.16162109375,-0.0319061279296875,0.8824615478515625
1784804920157034752,22.807528018951416,0.1562957763671875,-0.04266357421875,1.023834228515625
1784804920166953728,22.81744694709778,0.150146484375,-0.13336181640625,1.0305938720703125
1784804920176873984,22.827367067337036,0.091156005859375,-0.214263916015625,1.12548828125
1784804920186792960,22.8372859954834,0.111785888671875,-0.3114776611328125,1.159332275390625
1784804920196712704,22.847205877304077,0.0919952392578125,-0.3196563720703125,1.2032470703125
1784804920206631936,22.85712504386902,0.0796966552734375,-0.1984405517578125,1.1607666015625
1784804920216551680,22.867044925689697,0.034393310546875,-0.1067657470703125,1.1256103515625
1784804920226470656,22.87696385383606,-0.0362396240234375,-0.1247711181640625,1.1571197509765625
1784804920236390912,22.886883974075317,-0.011199951171875,-0.1638031005859375,1.228057861328125
1784804920246309632,22.89680290222168,0.0405426025390625,-0.23748779296875,1.2009429931640625
1784804920256228608,22.906721830368042,0.116729736328125,-0.17913818359375,1.2344512939453125
1784804920266148864,22.9166419506073,0.18548583984375,-0.1415557861328125,1.408416748046875
1784804920276067840,22.926560878753662,0.2552032470703125,-0.21502685546875,1.4906463623046875
1784804920285987840,22.93648099899292,0.1545562744140625,-0.3171539306640625,1.573211669921875
1784804920295906816,22.946399927139282,0.0986785888671875,-0.3936309814453125,1.6032867431640625
1784804920305826816,22.95632004737854,0.130889892578125,-0.3260955810546875,1.6501617431640625
1784804920315745792,22.966238975524902,0.20556640625,-0.118133544921875,1.608489990234375
1784804920325665792,22.97615885734558,0.3273468017578125,0.0265045166015625,1.5521392822265625
1784804920335584768,22.986078023910522,0.38702392578125,-0.0306396484375,1.7534637451171875
1784804920345503744,22.995996952056885,0.318145751953125,-0.311614990234375,1.8870697021484375
1784804920355423744,23.005916833877563,0.199249267578125,-0.469512939453125,1.849365234375
1784804920365342976,23.015836000442505,0.166168212890625,-0.3872833251953125,1.7333221435546875
1784804920375262720,23.025755882263184,0.17083740234375,-0.062103271484375,1.6344757080078125
1784804920385181952,23.035675048828125,0.2697906494140625,0.2399139404296875,1.46917724609375
1784804920395101696,23.045594930648804,0.25445556640625,0.2933502197265625,1.4299774169921875
1784804920405020672,23.055513858795166,0.1568145751953125,0.154205322265625,1.5375823974609375
1784804920414939904,23.065433025360107,0.07037353515625,-0.101806640625,1.6623992919921875
1784804920424859648,23.075352907180786,0.0450286865234375,-0.2994537353515625,1.709930419921875
1784804920434778624,23.08527183532715,0.005279541015625,-0.3420257568359375,1.6531524658203125
1784804920444698880,23.095191955566406,-0.078704833984375,-0.2574615478515625,1.4705657958984375
1784804920454617856,23.10511088371277,-0.068603515625,-0.059783935546875,1.3397979736328125
1784804920464537856,23.115031003952026,-0.0932159423828125,0.0675048828125,1.2298736572265625
1784804920474456832,23.12494993209839,-0.2067108154296875,0.179962158203125,1.11273193359375
1784804920484376832,23.134870052337646,-0.27178955078125,0.239654541015625,1.1196136474609375
1784804920494295808,23.14478898048401,-0.3210296630859375,0.1751708984375,1.0211944580078125
1784804920504214784,23.15470790863037,-0.344940185546875,0.0497283935546875,0.9468231201171875
1784804920514134784,23.16462802886963,-0.35113525390625,0.034332275390625,0.79827880859375
1784804920524053760,23.17454695701599,-0.2882537841796875,0.1353607177734375,0.6063232421875
1784804920533973760,23.18446683883667,-0.428955078125,0.2354736328125,0.3770751953125
1784804920543892736,23.19438600540161,-0.7049407958984375,0.5201416015625,0.37188720703125
1784804920553812736,23.20430588722229,-0.716827392578125,0.55450439453125,0.2811431884765625
1784804920563731968,23.21422505378723,-0.725555419921875,0.460693359375,0.276397705078125
1784804920573650944,23.224143981933594,-0.6383514404296875,0.3414306640625,0.3952178955078125
1784804920583570688,23.234063863754272,-0.5815277099609375,0.29925537109375,0.513580322265625
1784804920593489920,23.243983030319214,-0.6008148193359375,0.309539794921875,0.67022705078125
1784804920603409664,23.253902912139893,-0.561187744140625,0.409759521484375,0.60455322265625
1784804920613328640,23.263821840286255,-0.520111083984375,0.3987884521484375,0.4649810791015625
1784804920623248896,23.273741960525513,-0.4567718505859375,0.2231597900390625,0.3314971923828125
1784804920633167616,23.283660888671875,-0.3597869873046875,0.087615966796875,0.356231689453125
1784804920643087872,23.293581008911133,-0.4019012451171875,0.179412841796875,0.37371826171875
1784804920653006848,23.303499937057495,-0.5561370849609375,0.422027587890625,0.5472564697265625
1784804920662926848,23.313420057296753,-0.0408172607421875,0.221405029296875,0.323944091796875
1784804920672845824,23.323338985443115,0.0197906494140625,0.2134857177734375,0.380859375
1784804920682764800,23.333257913589478,0.0704345703125,0.2065277099609375,0.3695068359375
1784804920692684800,23.343178033828735,-0.0972900390625,0.2080078125,0.3696746826171875
1784804920702603776,23.353096961975098,-0.00848388671875,0.25030517578125,0.386810302734375
1784804920712523776,23.363016843795776,0.0854644775390625,0.3418731689453125,0.3286590576171875
1784804920722442752,23.372936010360718,0.0899658203125,0.29840087890625,0.3899078369140625
1784804920732362752,23.382855892181396,0.0969390869140625,0.123138427734375,0.4759368896484375
1784804920742281984,23.392775058746338,0.0103759765625,0.0150146484375,0.5745849609375
1784804920752200960,23.4026939868927,-0.071075439453125,0.1056976318359375,0.7044830322265625
1784804920762120704,23.41261386871338,-0.0407867431640625,0.18426513671875,0.727935791015625
1784804920772039936,23.42253303527832,-0.0183563232421875,0.174346923828125,0.744354248046875
1784804920781959680,23.432452917099,0.01263427734375,0.143341064453125,0.738311767578125
1784804920791878656,23.44237184524536,0.01531982421875,0.062957763671875,0.780609130859375
1784804920801798912,23.45229196548462,0.024078369140625,-0.021209716796875,0.860076904296875
1784804920811717632,23.46221089363098,0.0221405029296875,-0.0267791748046875,0.948089599609375
1784804920821637888,23.47213101387024,0.0087432861328125,0.0910491943359375,0.9783172607421875
1784804920831556864,23.4820499420166,0.0291595458984375,0.0577239990234375,0.9998779296875
1784804920841475840,23.491968870162964,0.061920166015625,0.03070068359375,1.03875732421875
1784804920851395840,23.50188899040222,0.0527191162109375,0.03533935546875,1.0972900390625
1784804920861314816,23.511807918548584,0.0476531982421875,-0.0656890869140625,1.055419921875
1784804920871234816,23.521728038787842,-0.0236968994140625,-0.087646484375,1.1442718505859375
1784804920881153792,23.531646966934204,-0.0653533935546875,-0.132080078125,1.17205810546875
1784804920891073792,23.541566848754883,-0.05645751953125,-0.061737060546875,1.2247772216796875
1784804920900992768,23.551486015319824,-0.07037353515625,-0.0377044677734375,1.290985107421875
1784804920910912768,23.561405897140503,-0.0165863037109375,-0.167236328125,1.3913421630859375
1784804920920832000,23.571325063705444,0.006072998046875,-0.3578643798828125,1.564453125
1784804920930750720,23.581243991851807,0.1219940185546875,-0.368927001953125,1.641937255859375
1784804920940670720,23.591163873672485,0.2135772705078125,-0.262786865234375,1.603607177734375
1784804920950589952,23.601083040237427,0.1964263916015625,-0.1117706298828125,1.57427978515625
1784804920960509696,23.611002922058105,0.201934814453125,-0.153839111328125,1.4945831298828125
1784804920970428672,23.620921850204468,0.21514892578125,-0.2247772216796875,1.43218994140625
1784804920980348928,23.630841970443726,0.294281005859375,-0.13360595703125,1.4912261962890625
1784804920990267648,23.640760898590088,0.2571868896484375,-0.165679931640625,1.6239776611328125
1784804921000185600,23.650678634643555,0.220550537109375,-0.377410888671875,1.6714324951171875
1784804921010104576,23.660597801208496,0.174285888671875,-0.481475830078125,1.6403350830078125
1784804921020023552,23.67051672935486,0.10760498046875,-0.40338134765625,1.6007232666015625
1784804921029943552,23.680436611175537,0.0336151123046875,-0.249908447265625,1.534393310546875
1784804921039862528,23.69035577774048,0.0665130615234375,-0.128570556640625,1.36688232421875
1784804921049782528,23.700275659561157,0.0625457763671875,0.0035247802734375,1.2656707763671875
1784804921059701504,23.71019458770752,0.0435943603515625,0.049224853515625,1.2159576416015625
1784804921069621504,23.720114707946777,-0.0030059814453125,-0.01025390625,1.184112548828125
1784804921079540480,23.73003363609314,-0.0705413818359375,-0.0859222412109375,1.2330780029296875
1784804921089460736,23.739953756332397,-0.1139373779296875,-0.12506103515625,1.2322845458984375
1784804921099379456,23.74987268447876,-0.1809539794921875,-0.0264129638671875,1.175445556640625
1784804921109298432,23.759791612625122,-0.2329864501953125,0.07049560546875,1.0643768310546875
1784804921119218688,23.76971173286438,-0.3044281005859375,0.1678009033203125,0.9647216796875
1784804921129137408,23.779630661010742,-0.351226806640625,0.1966094970703125,0.8826904296875
1784804921139057664,23.78955078125,-0.3732452392578125,0.143707275390625,0.779144287109375
1784804921148976640,23.799469709396362,-0.3887176513671875,0.072418212890625,0.72332763671875
1784804921158896384,23.80938959121704,-0.4920501708984375,0.0507354736328125,0.7373809814453125
1784804921168815616,23.819308757781982,-0.5436859130859375,0.0261077880859375,0.7557830810546875
1784804921178735616,23.82922863960266,-0.621002197265625,0.090423583984375,0.7808837890625
1784804921188654592,23.839147806167603,-0.6109466552734375,0.24066162109375,0.7094268798828125
1784804921198573568,23.849066734313965,-0.6453704833984375,0.40155029296875,0.572418212890625
1784804921208493568,23.858986616134644,-0.8497467041015625,0.469970703125,0.3982086181640625
1784804921218412544,23.868905782699585,-1.0252838134765625,0.7178192138671875,0.48565673828125
1784804921228332544,23.878825664520264,-0.644805908203125,0.6854248046875,0.311614990234375
1784804921238251520,23.888744592666626,-0.5871429443359375,0.530059814453125,0.336639404296875
1784804921248171520,23.898664712905884,-0.51617431640625,0.280487060546875,0.42437744140625
1784804921258090496,23.908583641052246,-0.324462890625,0.2035369873046875,0.4765472412109375
1784804921268010496,23.918503761291504,-0.3201904296875,0.16448974609375,0.5123748779296875
1784804921277929472,23.928422689437866,-0.0662384033203125,0.2254486083984375,0.4947967529296875
1784804921287848448,23.93834161758423,-0.29638671875,0.512939453125,0.4866790771484375
1784804921297768704,23.948261737823486,-0.4308013916015625,0.41900634765625,0.4937286376953125
1784804921307687424,23.95818066596985,-0.3032073974609375,0.1423797607421875,0.5458984375
