time,seconds_elapsed,x,y,z
1782664886141639936,50.01669192314148,-0.301849365234375,-0.012054443359375,-1.04486083984375
1782664886151559936,50.02661180496216,-0.3637237548828125,0.2300872802734375,-1.2750701904296875
1782664886161479936,50.036531925201416,-0.3830718994140625,0.37139892578125,-1.3017425537109375
1782664886171398912,50.04645085334778,-0.5165863037109375,0.4918060302734375,-1.2183990478515625
1782664886181318912,50.056370973587036,-0.4058074951171875,0.4579925537109375,-1.1780853271484375
1782664886191238912,50.066290855407715,-0.1294097900390625,0.3070220947265625,-0.9197845458984375
1782664886201157888,50.07620978355408,-0.1152496337890625,0.3761444091796875,-0.8516845703125
1782664886211077888,50.086129903793335,-0.0594482421875,0.539825439453125,-0.9555511474609375
1782664886220997888,50.096049785614014,-0.0686798095703125,0.6341552734375,-0.8076019287109375
1782664886230916864,50.105968952178955,-0.0743560791015625,0.6430816650390625,-0.7628173828125
1782664886240836864,50.115888833999634,-0.0004119873046875,0.5189361572265625,-0.8501434326171875
1782664886250756864,50.12580895423889,-0.0884246826171875,0.4333648681640625,-0.9408416748046875
1782664886260675840,50.135727882385254,-0.1284027099609375,0.470550537109375,-0.9834747314453125
1782664886270596096,50.14564800262451,-0.156005859375,0.4771575927734375,-0.9747161865234375
1782664886280515840,50.15556788444519,-0.17803955078125,0.4323577880859375,-0.906707763671875
1782664886290434816,50.16548681259155,-0.1890106201171875,0.4448089599609375,-0.84765625
1782664886300355072,50.17540693283081,-0.1600494384765625,0.47088623046875,-0.8829498291015625
1782664886310274816,50.18532681465149,-0.1022186279296875,0.43792724609375,-0.9054718017578125
1782664886320194048,50.19524598121643,-0.1161956787109375,0.4790802001953125,-0.8553619384765625
1782664886330113792,50.20516586303711,-0.099334716796875,0.4939117431640625,-0.9025115966796875
1782664886340034048,50.21508598327637,-0.101043701171875,0.412872314453125,-0.88848876953125
1782664886349953024,50.22500491142273,-0.107696533203125,0.402099609375,-0.873809814453125
1782664886359872768,50.23492479324341,-0.1289825439453125,0.420623779296875,-0.87890625
1782664886369793024,50.244844913482666,-0.145904541015625,0.410888671875,-0.8809967041015625
1782664886379711744,50.25476384162903,-0.115631103515625,0.39605712890625,-0.9405670166015625
1782664886389632000,50.264683961868286,-0.095703125,0.400054931640625,-0.9173126220703125
1782664886399551744,50.274603843688965,-0.0778350830078125,0.44219970703125,-0.904388427734375
1782664886409470720,50.28452277183533,-0.0507965087890625,0.4314727783203125,-0.8874359130859375
1782664886419390976,50.294442892074585,-0.05572509765625,0.399139404296875,-0.8845367431640625
1782664886429310720,50.304362773895264,-0.093597412109375,0.394622802734375,-0.8968963623046875
1782664886439229952,50.314281940460205,-0.1034088134765625,0.37384033203125,-0.9156646728515625
1782664886449149952,50.324201822280884,-0.090576171875,0.3624420166015625,-0.9298553466796875
1782664886459069952,50.33412194252014,-0.0635528564453125,0.3712921142578125,-0.942413330078125
1782664886468988928,50.344040870666504,-0.03985595703125,0.39764404296875,-0.9273223876953125
1782664886478908928,50.35396099090576,-0.0405731201171875,0.4062652587890625,-0.9078216552734375
1782664886488828928,50.36388087272644,-0.060546875,0.385498046875,-0.8880767822265625
1782664886498748928,50.3738009929657,-0.0714111328125,0.3588714599609375,-0.902496337890625
1782664886508667904,50.38371992111206,-0.0692291259765625,0.33551025390625,-0.923492431640625
1782664886518587904,50.39363980293274,-0.06201171875,0.3177490234375,-0.9583740234375
1782664886528507904,50.403559923172,-0.04730224609375,0.330780029296875,-0.9296417236328125
1782664886538426880,50.41347885131836,-0.0081024169921875,0.3846588134765625,-0.9296417236328125
1782664886548346880,50.42339897155762,0.0169525146484375,0.393707275390625,-0.900909423828125
1782664886558266880,50.433318853378296,0.0354766845703125,0.3903656005859375,-0.87969970703125
1782664886568185856,50.44323778152466,0.0270233154296875,0.3863525390625,-0.904876708984375
1782664886578105856,50.453157901763916,0.0144195556640625,0.3545989990234375,-0.918792724609375
1782664886588025856,50.463077783584595,0.0069580078125,0.3411102294921875,-0.911346435546875
1782664886597945088,50.472996950149536,-0.0058135986328125,0.37249755859375,-0.898345947265625
1782664886607864832,50.482916831970215,-0.017303466796875,0.398590087890625,-0.8859710693359375
1782664886617785088,50.49283695220947,0.0115509033203125,0.3780517578125,-0.9091644287109375
1782664886627703808,50.502755880355835,0.0195770263671875,0.3527679443359375,-0.9117584228515625
1782664886637624064,50.51267600059509,0.0370330810546875,0.352630615234375,-0.93646240234375
1782664886647543808,50.52259588241577,0.0606689453125,0.3351287841796875,-0.9676055908203125
1782664886657462784,50.532514810562134,0.073455810546875,0.31884765625,-0.9669342041015625
1782664886667383040,50.54243493080139,0.065460205078125,0.31982421875,-0.9578704833984375
1782664886677302784,50.55235481262207,0.0485687255859375,0.3566436767578125,-0.902313232421875
1782664886687222016,50.56227397918701,0.0406341552734375,0.3763427734375,-0.888153076171875
1782664886697141760,50.57219386100769,0.01690673828125,0.3597869873046875,-0.882415771484375
1782664886707062016,50.58211398124695,0.0133819580078125,0.3441619873046875,-0.9075469970703125
1782664886716980992,50.59203290939331,0.014373779296875,0.3201141357421875,-0.919769287109375
1782664886726900736,50.60195279121399,0.02099609375,0.2996673583984375,-0.949981689453125
1782664886736820992,50.61187291145325,0.0186309814453125,0.2874298095703125,-0.9400634765625
1782664886746739968,50.62179183959961,0.0093994140625,0.296600341796875,-0.926971435546875
1782664886756659968,50.63171195983887,0.00433349609375,0.3252410888671875,-0.896514892578125
1782664886766579968,50.641631841659546,-0.0001068115234375,0.3739471435546875,-0.8548126220703125
1782664886776498688,50.65155076980591,0.0233001708984375,0.3873291015625,-0.8851165771484375
1782664886786418944,50.661470890045166,0.049835205078125,0.3633270263671875,-0.9110260009765625
1782664886796338688,50.671390771865845,0.0852508544921875,0.36663818359375,-0.9432830810546875
1782664886806258944,50.6813108921051,0.1170806884765625,0.3785858154296875,-0.9648895263671875
1782664886816177920,50.691229820251465,0.1331939697265625,0.3806610107421875,-0.941558837890625
1782664886826097920,50.70114994049072,0.11651611328125,0.3873748779296875,-0.9241790771484375
1782664886836017920,50.7110698223114,0.075408935546875,0.3916473388671875,-0.9120025634765625
1782664886845936896,50.72098898887634,0.0509490966796875,0.3701934814453125,-0.9266204833984375
1782664886855856896,50.73090887069702,0.0361480712890625,0.3373870849609375,-0.9251861572265625
1782664886865776896,50.74082899093628,0.0329742431640625,0.325103759765625,-0.9353485107421875
1782664886875695872,50.75074791908264,0.0518798828125,0.346771240234375,-0.9384765625
1782664886885615872,50.76066780090332,0.084716796875,0.3705902099609375,-0.9439697265625
1782664886895535872,50.77058792114258,0.1068572998046875,0.4004058837890625,-0.9020538330078125
1782664886905455104,50.78050708770752,0.102569580078125,0.4519195556640625,-0.88128662109375
1782664886915375360,50.79042720794678,0.116729736328125,0.40350341796875,-0.931610107421875
1782664886925295104,50.800347089767456,0.09881591796875,0.3165130615234375,-0.9652099609375
1782664886935214080,50.81026601791382,0.1043548583984375,0.2823028564453125,-1.0101165771484375
1782664886945134080,50.820186138153076,0.105255126953125,0.2645111083984375,-1.052093505859375
1782664886955054080,50.830106019973755,0.1083526611328125,0.2569732666015625,-1.075592041015625
1782664886964973312,50.840025186538696,0.113983154296875,0.2569732666015625,-1.0550384521484375
1782664886974893056,50.849945068359375,0.110748291015625,0.289794921875,-1.014495849609375
1782664886984813312,50.85986518859863,0.1209564208984375,0.3062896728515625,-0.9846649169921875
1782664886994732032,50.869784116744995,0.1242218017578125,0.3127593994140625,-0.9634246826171875
1782664887004652288,50.87970423698425,0.1154022216796875,0.3301849365234375,-0.9556121826171875
1782664887014572032,50.88962411880493,0.12548828125,0.349456787109375,-0.962615966796875
1782664887024491008,50.899543046951294,0.1369476318359375,0.3655548095703125,-0.96124267578125
1782664887034411264,50.90946316719055,0.1646728515625,0.32879638671875,-0.99072265625
1782664887044331008,50.91938304901123,0.196533203125,0.2638397216796875,-1.024383544921875
1782664887054250240,50.92930221557617,0.210357666015625,0.2342529296875,-1.048736572265625
1782664887064170240,50.93922209739685,0.227142333984375,0.232757568359375,-1.044921875
1782664887074090240,50.94914221763611,0.239501953125,0.2123870849609375,-1.0349578857421875
1782664887084009216,50.95906114578247,0.232269287109375,0.1940155029296875,-1.009368896484375
1782664887093928960,50.96898102760315,0.2321319580078125,0.1783294677734375,-0.9944305419921875
1782664887103849216,50.97890114784241,0.23626708984375,0.131744384765625,-0.9967193603515625
1782664887113768960,50.988821029663086,0.2619781494140625,0.046173095703125,-1.0425872802734375
1782664887123688192,50.99874019622803,0.286895751953125,-0.037506103515625,-1.073486328125
1782664887133608192,51.008660078048706,0.3384246826171875,-0.16680908203125,-1.139434814453125
1782664887143527168,51.01857924461365,0.3749847412109375,-0.2679901123046875,-1.158447265625
1782664887153447168,51.028499126434326,0.4209442138671875,-0.2098236083984375,-1.185089111328125
1782664887163367168,51.038419246673584,0.4789581298828125,-0.089324951171875,-1.1945343017578125
1782664887173287168,51.04833912849426,0.519805908203125,-0.090606689453125,-1.171112060546875
1782664887183206144,51.058258056640625,0.5680389404296875,-0.1373748779296875,-1.1867523193359375
1782664887193126144,51.06817817687988,0.606353759765625,-0.1107330322265625,-1.2112274169921875
1782664887203046144,51.07809805870056,0.6265106201171875,-0.0575408935546875,-1.2007904052734375
1782664887212965376,51.0880172252655,0.6314544677734375,-0.03704833984375,-1.1642608642578125
1782664887222885120,51.09793710708618,0.6337738037109375,-0.041229248046875,-1.1238555908203125
1782664887232805376,51.10785722732544,0.6515350341796875,-0.0201873779296875,-1.114044189453125
1782664887242724096,51.1177761554718,0.6418304443359375,0.010589599609375,-1.100921630859375
1782664887252644096,51.12769603729248,0.653076171875,-0.0015106201171875,-1.1280517578125
1782664887262564096,51.13761615753174,0.64642333984375,0.005279541015625,-1.1927642822265625
1782664887272483072,51.1475350856781,0.607177734375,0.042633056640625,-1.261077880859375
1782664887282403328,51.15745520591736,0.5336761474609375,0.047698974609375,-1.227294921875
1782664887292323072,51.16737508773804,0.479766845703125,0.0922393798828125,-1.2220306396484375
1782664887302242304,51.17729425430298,0.50177001953125,0.186065673828125,-1.0604095458984375
1782664887312162048,51.18721413612366,0.4472808837890625,0.0529022216796875,-1.1247406005859375
1782664887322082048,51.197134017944336,0.4111328125,-0.06781005859375,-1.1573638916015625
1782664887332001280,51.20705318450928,0.4739532470703125,-0.0815582275390625,-1.0831298828125
1782664887341921024,51.216973066329956,0.54150390625,-0.1690521240234375,-0.902008056640625
1782664887351841280,51.226893186569214,0.596466064453125,-0.3976287841796875,-0.6922760009765625
1782664887361760256,51.236812114715576,0.563568115234375,-0.697052001953125,-0.5577239990234375
1782664887371680256,51.246732234954834,0.4832916259765625,-0.9670867919921875,-0.52410888671875
1782664887381600256,51.25665211677551,0.396759033203125,-1.1087493896484375,-0.495269775390625
1782664887391518976,51.266571044921875,0.347900390625,-1.137969970703125,-0.41217041015625
1782664887401439232,51.27649116516113,0.2633514404296875,-1.2092437744140625,-0.3503570556640625
1782664887411358976,51.28641104698181,0.210479736328125,-1.313812255859375,-0.456573486328125
1782664887421278208,51.29633021354675,0.182647705078125,-1.308380126953125,-0.6629180908203125
1782664887431198208,51.30625009536743,0.0722503662109375,-1.278656005859375,-0.6212005615234375
1782664887441118208,51.31617021560669,-0.0085601806640625,-1.2989501953125,-0.5858001708984375
1782664887451037184,51.32608914375305,-0.0010528564453125,-1.29840087890625,-0.463043212890625
1782664887460956928,51.33600902557373,-0.0787506103515625,-1.2789459228515625,-0.345001220703125
1782664887470877184,51.34592914581299,-0.0944976806640625,-1.1868743896484375,-0.2555999755859375
1782664887480796160,51.35584807395935,-0.156097412109375,-1.0639495849609375,-0.3117828369140625
1782664887490716160,51.36576819419861,-0.200225830078125,-1.0028076171875,-0.2212066650390625
1782664887500636160,51.37568807601929,-0.1630401611328125,-0.9618988037109375,-0.145843505859375
1782664887510555392,51.38560724258423,-0.1401214599609375,-0.93756103515625,-0.1654205322265625
1782664887520475136,51.39552712440491,-0.179168701171875,-0.8805694580078125,-0.122528076171875
1782664887530395392,51.405447244644165,-0.236236572265625,-0.8633880615234375,-0.1422576904296875
1782664887540314112,51.41536617279053,-0.278656005859375,-0.8470306396484375,-0.12225341796875
1782664887550234112,51.425286054611206,-0.2713623046875,-0.77838134765625,-0.1645050048828125
1782664887560154112,51.435206174850464,-0.3438568115234375,-0.694091796875,-0.2493438720703125
1782664887570073088,51.445125102996826,-0.4015655517578125,-0.6811676025390625,-0.2616729736328125
1782664887579993344,51.455045223236084,-0.391754150390625,-0.6352386474609375,-0.20343017578125
1782664887589913088,51.46496510505676,-0.465362548828125,-0.55548095703125,-0.1499176025390625
1782664887599833344,51.47488522529602,-0.512481689453125,-0.5543212890625,-0.1503143310546875
1782664887609752064,51.48480415344238,-0.488189697265625,-0.591064453125,-0.08746337890625
1782664887619672064,51.49472403526306,-0.4544525146484375,-0.6425628662109375,-0.05914306640625
1782664887629592064,51.50464415550232,-0.412872314453125,-0.6757354736328125,0.0319671630859375
1782664887639511040,51.51456308364868,-0.412506103515625,-0.7483367919921875,0.0264129638671875
1782664887649431296,51.52448320388794,-0.40673828125,-0.751129150390625,-0.034759521484375
1782664887659351040,51.53440308570862,-0.37921142578125,-0.641326904296875,-0.1005401611328125
1782664887669270272,51.54432225227356,-0.3332366943359375,-0.5128936767578125,-0.1584625244140625
