time,seconds_elapsed,x,y,z
1782664961650429952,43.704922914505005,-0.0154571533203125,-0.828216552734375,-0.6668853759765625
1782664961660349184,43.714842081069946,-0.0767974853515625,-0.7171478271484375,-0.7391204833984375
1782664961670268928,43.724761962890625,-0.0497283935546875,-0.6750946044921875,-0.7959747314453125
1782664961680189184,43.73468208312988,0.028045654296875,-0.6928253173828125,-0.83282470703125
1782664961690108160,43.744601011276245,0.0592803955078125,-0.717254638671875,-0.8293914794921875
1782664961700027904,43.754520893096924,-0.0173797607421875,-0.735626220703125,-0.7645416259765625
1782664961709948160,43.76444101333618,-0.0817718505859375,-0.7695159912109375,-0.7074737548828125
1782664961719866880,43.774359941482544,-0.1061248779296875,-0.7928924560546875,-0.64056396484375
1782664961729787136,43.7842800617218,-0.09881591796875,-0.7558746337890625,-0.64141845703125
1782664961739706880,43.79419994354248,-0.0452880859375,-0.654022216796875,-0.6816558837890625
1782664961749625856,43.80411887168884,-0.01800537109375,-0.55322265625,-0.719635009765625
1782664961759546112,43.8140389919281,-0.004302978515625,-0.4473419189453125,-0.749542236328125
1782664961769465088,43.82395792007446,0.0198516845703125,-0.3482208251953125,-0.7450103759765625
1782664961779385088,43.83387804031372,0.0536041259765625,-0.29827880859375,-0.7812347412109375
1782664961789305088,43.8437979221344,0.0679168701171875,-0.2371673583984375,-0.8043060302734375
1782664961799224064,43.85371708869934,0.057281494140625,-0.1806488037109375,-0.8361663818359375
1782664961809144064,43.86363697052002,0.0090789794921875,-0.130279541015625,-0.8618621826171875
1782664961819064064,43.87355709075928,-0.005401611328125,-0.1266632080078125,-0.8345184326171875
1782664961828983040,43.88347601890564,-0.007354736328125,-0.1431121826171875,-0.7684783935546875
1782664961838903040,43.89339590072632,-0.0328216552734375,-0.1227264404296875,-0.729522705078125
1782664961848823040,43.903316020965576,-0.06976318359375,-0.0452117919921875,-0.6090240478515625
1782664961858742016,43.91323494911194,-0.0797576904296875,-0.0196990966796875,-0.371826171875
1782664961868662016,43.923155069351196,-0.0124053955078125,-0.032501220703125,-0.1042327880859375
1782664961878582016,43.933074951171875,0.097076416015625,-0.0892181396484375,0.0440673828125
1782664961888500992,43.94299387931824,0.2007598876953125,0.018463134765625,-0.1533966064453125
1782664961898420992,43.952913999557495,-0.029754638671875,0.16552734375,-0.0660858154296875
1782664961908339968,43.96283292770386,0.222747802734375,-0.4737091064453125,0.0872955322265625
1782664961918260224,43.972753047943115,0.344696044921875,-0.461273193359375,0.2169036865234375
1782664961928179968,43.982672929763794,0.1399993896484375,0.606597900390625,0.7295684814453125
1782664961938099200,43.992592096328735,0.5804290771484375,1.339385986328125,-0.8717193603515625
1782664961948018944,44.002511978149414,0.8288726806640625,1.861663818359375,1.54803466796875
1782664961957939200,44.01243209838867,2.3640594482421875,0.0123291015625,-2.94366455078125
1782664961967858176,44.022351026535034,2.5434722900390625,-0.1001129150390625,-2.3731689453125
1782664961977777152,44.032270193099976,0.4256591796875,-0.121368408203125,-2.0716400146484375
1782664961987697152,44.042190074920654,-0.752197265625,-0.6359710693359375,-1.80194091796875
1782664961997616384,44.052109241485596,0.246978759765625,-0.3391265869140625,-1.5096588134765625
1782664962007536128,44.062029123306274,0.841766357421875,0.596710205078125,-1.4001617431640625
1782664962017455360,44.071948289871216,0.312652587890625,0.767730712890625,-1.1803131103515625
1782664962027375104,44.081868171691895,0.068115234375,0.31524658203125,-0.99932861328125
1782664962037295360,44.09178829193115,0.123931884765625,-0.0783843994140625,-0.8814849853515625
1782664962047214336,44.101707220077515,0.0604400634765625,-0.1356048583984375,-0.9956207275390625
1782664962057134080,44.11162710189819,0.0087432861328125,0.0355987548828125,-1.253875732421875
1782664962067054336,44.12154722213745,-0.08697509765625,0.1669921875,-1.2421417236328125
1782664962076973312,44.13146615028381,-0.0529327392578125,0.0004425048828125,-1.275299072265625
1782664962086893312,44.14138627052307,0.002655029296875,-0.195831298828125,-1.264892578125
1782664962096813312,44.15130615234375,0.0118408203125,-0.2360992431640625,-1.3456878662109375
1782664962106732032,44.16122508049011,0.0858306884765625,-0.1924591064453125,-1.4257049560546875
1782664962116652288,44.17114520072937,0.1464691162109375,-0.1599884033203125,-1.3146209716796875
1782664962126572032,44.18106508255005,0.226776123046875,-0.0348052978515625,-1.1690216064453125
1782664962136491264,44.19098424911499,0.2206573486328125,0.1988983154296875,-1.08538818359375
1782664962146411264,44.20090413093567,0.069854736328125,0.4490203857421875,-0.9466705322265625
1782664962156330240,44.21082329750061,-0.0251312255859375,0.425079345703125,-0.9720611572265625
1782664962166250240,44.22074317932129,-0.04736328125,0.1436920166015625,-0.978485107421875
1782664962176170240,44.23066329956055,-0.058349609375,0.012420654296875,-0.9705352783203125
1782664962186089216,44.24058222770691,-0.0491790771484375,0.0303802490234375,-1.017852783203125
1782664962196009216,44.25050210952759,-6.103515625e-05,0.026123046875,-1.051727294921875
1782664962205929216,44.260422229766846,0.0375213623046875,0.01800537109375,-1.0310821533203125
1782664962215848192,44.27034115791321,0.0052032470703125,0.10723876953125,-0.970458984375
1782664962225768448,44.280261278152466,-0.0008392333984375,0.2025604248046875,-0.954010009765625
1782664962235688192,44.290181159973145,0.05810546875,0.19775390625,-0.97216796875
1782664962245607168,44.30010008811951,0.1243896484375,0.1170501708984375,-1.0182952880859375
1782664962255527168,44.310020208358765,0.1713104248046875,0.018646240234375,-1.0963897705078125
1782664962265447168,44.31994009017944,0.1880645751953125,0.0012054443359375,-1.1027679443359375
1782664962275366400,44.329859256744385,0.16180419921875,0.0481414794921875,-1.06781005859375
1782664962285286144,44.33977913856506,0.1596527099609375,0.0702362060546875,-1.0120086669921875
1782664962295205376,44.349698305130005,0.145477294921875,0.10540771484375,-0.9198150634765625
1782664962305125120,44.359618186950684,0.1290283203125,0.1769256591796875,-0.881256103515625
1782664962315045376,44.36953830718994,0.1374359130859375,0.228302001953125,-0.9100189208984375
1782664962324964352,44.379457235336304,0.2025146484375,0.225250244140625,-0.9783172607421875
1782664962334884096,44.38937711715698,0.2777099609375,0.2186126708984375,-0.9902191162109375
1782664962344804352,44.39929723739624,0.2964324951171875,0.2067718505859375,-0.9906463623046875
1782664962354723328,44.4092161655426,0.3158416748046875,0.2283477783203125,-0.9586029052734375
1782664962364643328,44.41913628578186,0.325042724609375,0.226287841796875,-0.9110260009765625
1782664962374563328,44.42905616760254,0.312164306640625,0.1772918701171875,-0.8387451171875
1782664962384482048,44.4389750957489,0.30694580078125,0.0936279296875,-0.824920654296875
1782664962394402304,44.44889521598816,0.3359527587890625,0.0545806884765625,-0.9291839599609375
1782664962404321280,44.45881414413452,0.37493896484375,0.0930023193359375,-1.038055419921875
1782664962414241280,44.46873426437378,0.3764801025390625,0.1152801513671875,-1.117706298828125
1782664962424161280,44.47865414619446,0.3437957763671875,0.1078338623046875,-1.124114990234375
1782664962434080000,44.48857307434082,0.3404388427734375,0.0664215087890625,-1.08160400390625
1782664962444000256,44.49849319458008,0.354034423828125,0.0792236328125,-0.98040771484375
1782664962453920000,44.50841307640076,0.333404541015625,0.1962432861328125,-0.9122314453125
1782664962463839232,44.5183322429657,0.2872161865234375,0.2869415283203125,-0.93255615234375
1782664962473759232,44.52825212478638,0.263824462890625,0.3256683349609375,-0.9416656494140625
1782664962483679232,44.538172245025635,0.286651611328125,0.31427001953125,-0.9715118408203125
1782664962493598208,44.548091173172,0.3096923828125,0.26129150390625,-1.020172119140625
1782664962503518464,44.558011293411255,0.3221588134765625,0.194732666015625,-1.0381622314453125
1782664962513437184,44.56793022155762,0.3503875732421875,0.1421051025390625,-1.066162109375
1782664962523357184,44.577850103378296,0.371063232421875,0.129791259765625,-1.084564208984375
1782664962533277184,44.587770223617554,0.356689453125,0.1537933349609375,-1.01611328125
1782664962543196160,44.597689151763916,0.321441650390625,0.12890625,-0.984405517578125
1782664962553116416,44.607609272003174,0.28466796875,0.1297760009765625,-1.0093231201171875
1782664962563036160,44.61752915382385,0.2714080810546875,0.1538848876953125,-1.0372772216796875
1782664962572955136,44.627448081970215,0.2818145751953125,0.1778411865234375,-1.0463104248046875
1782664962582875136,44.63736820220947,0.3105621337890625,0.1912994384765625,-1.0410308837890625
1782664962592795136,44.64728808403015,0.3400115966796875,0.183502197265625,-1.055633544921875
1782664962602714368,44.65720725059509,0.3651885986328125,0.204986572265625,-1.04364013671875
1782664962612634112,44.66712713241577,0.350616455078125,0.2684173583984375,-0.9711761474609375
1782664962622553344,44.67704629898071,0.316009521484375,0.2245635986328125,-0.91717529296875
1782664962632473344,44.68696618080139,0.265228271484375,0.143096923828125,-0.9093017578125
1782664962642393344,44.69688630104065,0.2323455810546875,0.1258087158203125,-0.9700927734375
1782664962652312320,44.70680522918701,0.22796630859375,0.1342926025390625,-1.04901123046875
1782664962662232064,44.71672511100769,0.2489166259765625,0.1290283203125,-1.083648681640625
1782664962672152320,44.72664523124695,0.2718658447265625,0.135955810546875,-1.0854339599609375
1782664962682071296,44.73656415939331,0.2845916748046875,0.1419525146484375,-1.12030029296875
1782664962691991296,44.74648427963257,0.30841064453125,0.1452789306640625,-1.071746826171875
1782664962701911296,44.75640416145325,0.3398895263671875,0.1164398193359375,-1.02410888671875
1782664962711830016,44.76632308959961,0.3468780517578125,0.055938720703125,-1.017333984375
1782664962721750272,44.77624320983887,0.3326873779296875,0.0301971435546875,-1.0175018310546875
1782664962731669248,44.78616213798523,0.264801025390625,0.0462799072265625,-1.1424102783203125
1782664962741589248,44.79608225822449,0.2203826904296875,0.092315673828125,-1.1298065185546875
1782664962751509248,44.806002140045166,0.2243194580078125,0.0612030029296875,-1.0167236328125
1782664962761428480,44.81592130661011,0.1803436279296875,-0.1162109375,-0.82672119140625
1782664962771348224,44.825841188430786,0.1669921875,-0.3276214599609375,-0.7791900634765625
1782664962781268224,44.835761070251465,0.1325531005859375,-0.479400634765625,-0.7564239501953125
1782664962791187200,44.845680236816406,0.1497955322265625,-0.524749755859375,-0.7639923095703125
1782664962801107200,44.855600118637085,0.2149810791015625,-0.59405517578125,-0.755950927734375
1782664962811027200,44.86552023887634,0.226715087890625,-0.8607635498046875,-0.8570098876953125
1782664962820946176,44.875439167022705,0.1775970458984375,-1.1769561767578125,-0.96221923828125
1782664962830866432,44.88535928726196,0.1604156494140625,-1.3089599609375,-0.9572601318359375
1782664962840785152,44.895278215408325,0.1790008544921875,-1.1822052001953125,-0.962982177734375
1782664962850705152,44.905198097229004,0.21319580078125,-0.8986663818359375,-1.0444488525390625
1782664962860625152,44.91511821746826,0.2563934326171875,-0.6412811279296875,-1.0963287353515625
1782664962870544128,44.925037145614624,0.3181610107421875,-0.5270233154296875,-1.1133880615234375
1782664962880464384,44.93495726585388,0.3347625732421875,-0.6215972900390625,-1.166656494140625
1782664962890384128,44.94487714767456,0.2984161376953125,-0.7559051513671875,-1.1253509521484375
1782664962900303104,44.95479607582092,0.18963623046875,-0.8533477783203125,-1.0674896240234375
1782664962910223360,44.96471619606018,0.055328369140625,-0.78302001953125,-0.9314727783203125
1782664962920142080,44.97463512420654,-0.043487548828125,-0.6458740234375,-0.8175048828125
1782664962930062336,44.9845552444458,-0.0892333984375,-0.4853515625,-0.793304443359375
1782664962939982080,44.99447512626648,-0.1183319091796875,-0.407379150390625,-0.72222900390625
1782664962949901312,45.00439429283142,-0.0888671875,-0.462860107421875,-0.57244873046875
1782664962959821312,45.0143141746521,-0.04339599609375,-0.530670166015625,-0.513580322265625
1782664962969741312,45.02423429489136,-0.0456390380859375,-0.5528106689453125,-0.505401611328125
1782664962979661312,45.034154176712036,-0.09429931640625,-0.5185089111328125,-0.448455810546875
1782664962989581056,45.044074058532715,-0.19989013671875,-0.529571533203125,-0.4555511474609375
1782664962999501312,45.05399417877197,-0.2541046142578125,-0.5093536376953125,-0.4425201416015625
1782664963009420032,45.063913106918335,-0.27655029296875,-0.4411773681640625,-0.3930816650390625
1782664963019340032,45.073832988739014,-0.2860565185546875,-0.41265869140625,-0.3756103515625
1782664963029259264,45.083752155303955,-0.3102264404296875,-0.3379058837890625,-0.4195098876953125
1782664963039179008,45.093672037124634,-0.2425079345703125,-0.20947265625,-0.4949798583984375
1782664963049099264,45.10359215736389,-0.1510162353515625,-0.054412841796875,-0.584716796875
1782664963059018240,45.113511085510254,-0.0531768798828125,0.1306610107421875,-0.74542236328125
1782664963068937984,45.12343096733093,0.0255279541015625,0.3252716064453125,-0.8663330078125
1782664963078858240,45.13335108757019,0.0476226806640625,0.5165863037109375,-0.9998931884765625
1782664963088776960,45.14327001571655,0.0117950439453125,0.67340087890625,-1.115814208984375
1782664963098697216,45.15319013595581,-0.0048980712890625,0.7790679931640625,-1.1745147705078125
1782664963108616960,45.16311001777649,-0.014373779296875,0.7851104736328125,-1.2131805419921875
1782664963118535936,45.17302894592285,0.012054443359375,0.704681396484375,-1.2411041259765625
1782664963128456192,45.18294906616211,0.0620269775390625,0.5677032470703125,-1.1408538818359375
1782664963138375168,45.19286799430847,0.066131591796875,0.4046478271484375,-1.118255615234375
1782664963148295168,45.20278811454773,0.0509185791015625,0.3763580322265625,-1.102081298828125
1782664963158215168,45.21270799636841,0.0870513916015625,0.4662322998046875,-1.0071258544921875
1782664963168134144,45.22262716293335,0.0560455322265625,0.5075531005859375,-0.9754638671875
