time,seconds_elapsed,magneticBearing
1784804936251348736,38.90184187889099,21.101547241210938
1784804936261268736,38.91176176071167,20.31104850769043
1784804936271187712,38.92168092727661,20.16602325439453
1784804936281107712,38.93160080909729,20.61319923400879
1784804936291026688,38.94151973724365,21.2922420501709
1784804936300946688,38.95143985748291,21.778411865234375
1784804936310865664,38.96135878562927,21.886905670166016
1784804936320785664,38.97127890586853,21.867515563964844
1784804936330704640,38.98119783401489,21.831707000732422
1784804936340623616,38.991116762161255,21.70725440979004
1784804936350543616,39.00103688240051,21.46352195739746
1784804936360462592,39.010955810546875,21.13783836364746
1784804936370382848,39.02087593078613,20.766054153442383
1784804936380301824,39.030794858932495,20.487751007080078
1784804936390221568,39.040714740753174,20.416208267211914
1784804936400140800,39.050633907318115,20.578737258911133
1784804936410060544,39.060553789138794,20.634382247924805
1784804936419979520,39.070472717285156,20.628337860107422
1784804936429898752,39.0803918838501,20.672029495239258
1784804936439818496,39.090311765670776,20.515947341918945
1784804936449737728,39.10023093223572,20.221220016479492
1784804936459657728,39.1101508140564,20.084653854370117
1784804936469576704,39.12006974220276,20.11882972717285
1784804936479496704,39.12998986244202,20.10877799987793
1784804936489415680,39.13990879058838,19.999834060668945
1784804936499335680,39.14982891082764,19.83897590637207
1784804936509254656,39.159747838974,19.69754981994629
1784804936519173632,39.16966676712036,19.527034759521484
1784804936529093632,39.17958688735962,19.213077545166016
1784804936539012608,39.18950581550598,18.776308059692383
1784804936548932864,39.19942593574524,18.32712745666504
1784804936558851840,39.2093448638916,17.877872467041016
1784804936568771584,39.21926474571228,17.473926544189453
1784804936578690816,39.22918391227722,17.27858543395996
1784804936588610560,39.2391037940979,17.271541595458984
1784804936598529536,39.24902272224426,17.206445693969727
1784804936608448768,39.258941888809204,17.008655548095703
1784804936618368512,39.26886177062988,16.682544708251953
1784804936628287744,39.278780937194824,16.243383407592773
1784804936638207744,39.2887008190155,15.646162033081055
1784804936648126720,39.298619747161865,14.976877212524414
1784804936658046720,39.30853986740112,14.374725341796875
1784804936667965696,39.318458795547485,13.85012435913086
1784804936677885696,39.32837891578674,13.414695739746094
1784804936687804672,39.338297843933105,12.981117248535156
1784804936697723648,39.34821677207947,12.483623504638672
1784804936707643648,39.358136892318726,11.930110931396484
1784804936717562624,39.36805582046509,11.244003295898438
1784804936727482880,39.377975940704346,10.397089004516602
1784804936737401600,39.38789486885071,9.649286270141602
1784804936747321600,39.39781475067139,8.82320785522461
1784804936757240832,39.40773391723633,8.091487884521484
1784804936767159808,39.41765284538269,7.387409210205078
1784804936777079552,39.42757272720337,6.716835021972656
1784804936786998784,39.43749189376831,6.010751724243164
1784804936796918528,39.44741177558899,5.0938215255737305
1784804936806837760,39.45733094215393,3.987797737121582
1784804936816757760,39.46725082397461,2.698094367980957
1784804936826676480,39.47716975212097,1.0289249420166016
1784804936836596736,39.48708987236023,359.1122131347656
1784804936846515712,39.49700880050659,357.1451721191406
1784804936856434688,39.506927728652954,355.08416748046875
1784804936866354688,39.51684784889221,353.46630859375
1784804936876273664,39.526766777038574,352.0763854980469
1784804936886193664,39.53668689727783,350.7647399902344
1784804936896112640,39.546605825424194,349.6249084472656
1784804936906032640,39.55652570724487,348.5954895019531
1784804936915951616,39.566444873809814,347.4655456542969
1784804936925871616,39.57636475563049,346.19073486328125
1784804936935790848,39.586283922195435,344.7972717285156
1784804936945709824,39.5962028503418,343.3539733886719
1784804936955629568,39.606122732162476,341.88446044921875
1784804936965548800,39.61604189872742,340.36993408203125
1784804936975468544,39.625961780548096,338.8349609375
1784804936985387520,39.63588070869446,337.34423828125
1784804936995307776,39.645800828933716,335.9128112792969
1784804937005226496,39.65571975708008,334.4918518066406
1784804937015147008,39.665640115737915,333.1348571777344
1784804937025065984,39.67555904388428,331.8597717285156
1784804937034984704,39.68547797203064,330.6700744628906
1784804937044904960,39.6953980922699,329.5673522949219
1784804937054823936,39.70531702041626,328.51641845703125
1784804937064743936,39.71523714065552,327.4925231933594
1784804937074662912,39.72515606880188,326.5396728515625
1784804937084583168,39.73507618904114,325.7069091796875
1784804937094501888,39.7449951171875,324.98651123046875
1784804937104420864,39.75491404533386,324.33062744140625
1784804937114341120,39.76483416557312,323.7203063964844
1784804937124259840,39.77475309371948,323.15191650390625
1784804937134179840,39.78467297554016,322.59356689453125
1784804937144099072,39.7945921421051,321.9576416015625
1784804937154018816,39.80451202392578,321.346923828125
1784804937163938048,39.81443119049072,320.5139465332031
1784804937173858048,39.8243510723114,319.25787353515625
1784804937183776768,39.834270000457764,318.2423400878906
1784804937193696000,39.844189167022705,318.0341491699219
1784804937203616000,39.854109048843384,318.3934020996094
1784804937213534720,39.864027976989746,318.9228210449219
1784804937223454976,39.873948097229004,319.2867431640625
1784804937233373952,39.883867025375366,319.65167236328125
1784804937243293952,39.893787145614624,320.13653564453125
1784804937253212928,39.903706073760986,320.6642761230469
1784804937263132928,39.913625955581665,321.3248291015625
1784804937273051904,39.923545122146606,322.0543212890625
1784804937282970880,39.93346405029297,322.6363525390625
1784804937292891136,39.94338417053223,322.9793701171875
1784804937302809856,39.95330309867859,323.022216796875
1784804937312729856,39.96322298049927,322.9639587402344
1784804937322649088,39.97314214706421,322.8673095703125
1784804937332568832,39.98306202888489,322.62109375
1784804937342487808,39.99298095703125,322.3452453613281
1784804937352407040,40.00290012359619,322.0151672363281
1784804937362326784,40.01282000541687,321.67431640625
1784804937372246016,40.02273917198181,321.3733825683594
1784804937382166016,40.03265905380249,321.1405944824219
1784804937392084736,40.04257798194885,321.04449462890625
1784804937402004992,40.05249810218811,321.14501953125
1784804937411923968,40.06241703033447,321.445556640625
1784804937421843968,40.07233715057373,321.8416748046875
1784804937431762944,40.08225607872009,322.2747802734375
1784804937441681920,40.092175006866455,322.6812438964844
1784804937451601920,40.10209512710571,322.8790283203125
1784804937461520896,40.112014055252075,322.4604797363281
1784804937471441152,40.12193417549133,321.531494140625
1784804937481359872,40.131853103637695,321.03045654296875
1784804937491279872,40.141772985458374,321.3221130371094
1784804937501199104,40.151692152023315,321.9992370605469
1784804937511118848,40.161612033843994,322.6761169433594
1784804937521037824,40.171530961990356,323.0916442871094
1784804937530957056,40.1814501285553,323.0427551269531
1784804937540876800,40.19137001037598,322.8800048828125
1784804937550796032,40.20128917694092,323.3254089355469
1784804937560716032,40.2112090587616,323.9605407714844
1784804937570634752,40.22112798690796,324.00994873046875
1784804937580555008,40.23104810714722,323.7010192871094
1784804937590473984,40.24096703529358,323.3359069824219
1784804937600392704,40.25088596343994,322.9568176269531
1784804937610312960,40.2608060836792,322.73443603515625
1784804937620231936,40.27072501182556,322.8590087890625
1784804937630151936,40.28064513206482,323.2728576660156
1784804937640070912,40.29056406021118,323.77301025390625
1784804937649990912,40.30048418045044,324.2950134277344
1784804937659909888,40.3104031085968,324.8600158691406
1784804937669829888,40.32032299041748,325.3753967285156
1784804937679749120,40.33024215698242,325.80328369140625
1784804937689667840,40.340161085128784,326.18798828125
1784804937699587840,40.35008096694946,326.5700378417969
1784804937709507072,40.360000133514404,326.91412353515625
1784804937719426816,40.36992001533508,327.21307373046875
1784804937729346048,40.379839181900024,327.4524230957031
1784804937739265792,40.3897590637207,327.6487731933594
1784804937749184768,40.399677991867065,327.8831787109375
1784804937759104000,40.40959715843201,328.1884765625
1784804937769024000,40.419517040252686,328.5040283203125
1784804937778942720,40.42943596839905,328.82562255859375
1784804937788862976,40.439356088638306,329.07159423828125
1784804937798781952,40.44927501678467,329.19189453125
1784804937808701952,40.459195137023926,329.2101135253906
1784804937818620928,40.46911406517029,329.2630615234375
1784804937828540928,40.479034185409546,329.37335205078125
1784804937838459904,40.48895311355591,329.4783020019531
1784804937848378880,40.49887204170227,329.5791320800781
1784804937858299136,40.50879216194153,329.68658447265625
1784804937868217856,40.51871109008789,329.8004150390625
1784804937878137856,40.52863097190857,329.8401184082031
1784804937888057088,40.53855013847351,329.8260803222656
1784804937897976832,40.54847002029419,329.8666687011719
1784804937907896064,40.55838918685913,330.0050964355469
1784804937917815040,40.56830811500549,330.197021484375
1784804937927734784,40.57822799682617,330.3772277832031
1784804937937654016,40.58814716339111,330.5452575683594
1784804937947574016,40.59806704521179,330.75823974609375
1784804937957492736,40.607985973358154,330.9360046386719
1784804937967412992,40.61790609359741,331.0149841308594
1784804937977331968,40.627825021743774,331.0646667480469
1784804937987251968,40.63774514198303,331.1987609863281
1784804937997170944,40.647664070129395,331.4408874511719
1784804938007089920,40.65758299827576,331.72808837890625
1784804938017010176,40.667503356933594,331.9916687011719
1784804938026929152,40.677422285079956,332.16876220703125
1784804938036848896,40.687342166900635,332.2749938964844
1784804938046768128,40.697261333465576,332.34600830078125
1784804938056688128,40.707181215286255,332.4558410644531
1784804938066607104,40.71710014343262,332.54461669921875
1784804938076527104,40.727020263671875,332.62945556640625
1784804938086446080,40.73693919181824,332.7019348144531
1784804938096365312,40.74685835838318,332.7377624511719
1784804938106285056,40.75677824020386,332.79388427734375
1784804938116204032,40.76669716835022,332.8984069824219
1784804938126124032,40.77661728858948,333.0296325683594
1784804938136043008,40.78653621673584,333.20550537109375
1784804938145963264,40.7964563369751,333.4649353027344
1784804938155882240,40.80637526512146,333.7729797363281
1784804938165800960,40.81629419326782,334.0442199707031
1784804938175721216,40.82621431350708,334.2522277832031
1784804938185640192,40.83613324165344,334.3783874511719
1784804938195559936,40.84605312347412,334.43450927734375
1784804938205479168,40.85597229003906,334.45654296875
1784804938215398912,40.86589217185974,334.4150390625
1784804938225318144,40.87581133842468,334.340087890625
1784804938235238144,40.88573122024536,334.2236328125
1784804938245157120,40.895650148391724,334.0916748046875
1784804938255076096,40.905569314956665,334.0237121582031
1784804938264996096,40.915489196777344,334.03204345703125
1784804938274915072,40.925408124923706,334.1419982910156
1784804938284835072,40.935328245162964,334.42059326171875
1784804938294754048,40.945247173309326,334.7936706542969
1784804938304674048,40.955167293548584,335.19342041015625
1784804938314593024,40.965086221694946,335.58343505859375
1784804938324512000,40.97500514984131,335.9082946777344
1784804938334432000,40.984925270080566,336.1429443359375
1784804938344350976,40.99484419822693,336.28912353515625
1784804938354271232,41.00476431846619,336.3511962890625
1784804938364190208,41.01468324661255,336.35308837890625
