time,seconds_elapsed,x,y,z
1784547300552334336,20.917590141296387,0.3372650146484375,1.192047119140625,0.08782958984375
1784547300562254336,20.927510261535645,0.243133544921875,0.9661102294921875,-0.1213531494140625
1784547300572174336,20.937430143356323,0.19659423828125,0.8472442626953125,0.016754150390625
1784547300582093568,20.947349309921265,0.4006805419921875,0.84130859375,-0.0697479248046875
1784547300592013312,20.957269191741943,0.09027099609375,0.8299713134765625,-0.0638275146484375
1784547300601933568,20.9671893119812,0.112335205078125,1.0273590087890625,-0.084259033203125
1784547300611852288,20.977108240127563,0.154205322265625,1.114776611328125,-0.10552978515625
1784547300621772288,20.987028121948242,0.2932891845703125,1.1829681396484375,-0.162567138671875
1784547300631692288,20.9969482421875,0.222503662109375,1.010162353515625,-0.1647186279296875
1784547300641612288,21.00686812400818,0.2551116943359375,0.939208984375,-0.09735107421875
1784547300651531520,21.01678729057312,0.1562957763671875,0.8265380859375,-0.22796630859375
1784547300661451264,21.0267071723938,0.2756195068359375,0.956939697265625,-0.0665740966796875
1784547300671371520,21.036627292633057,0.259063720703125,0.9183349609375,-0.2314605712890625
1784547300681290496,21.04654622077942,0.2827606201171875,1.03533935546875,-0.1872406005859375
1784547300691210496,21.056466341018677,0.156951904296875,0.8585357666015625,-0.2802886962890625
1784547300701130496,21.066386222839355,0.284515380859375,0.925567626953125,-0.20037841796875
1784547300711049216,21.076305150985718,0.2288970947265625,0.9734344482421875,-0.3108673095703125
1784547300720969472,21.086225271224976,0.247406005859375,1.03839111328125,-0.280029296875
1784547300730889216,21.096145153045654,0.2609405517578125,1.0643157958984375,-0.298553466796875
1784547300740809472,21.106065273284912,0.1746368408203125,1.0279388427734375,-0.3157958984375
1784547300750728448,21.115984201431274,0.21343994140625,0.9661407470703125,-0.2948760986328125
1784547300760648448,21.125904321670532,0.2057952880859375,0.873687744140625,-0.3570709228515625
1784547300770568448,21.13582420349121,0.181549072265625,0.823211669921875,-0.4212646484375
1784547300780487424,21.145743131637573,0.25018310546875,0.8070068359375,-0.44158935546875
1784547300790408192,21.15566396713257,0.235443115234375,0.764739990234375,-0.427947998046875
1784547300800327936,21.165583848953247,0.227874755859375,0.7796478271484375,-0.4080047607421875
1784547300810248192,21.175503969192505,0.258880615234375,0.862518310546875,-0.4229278564453125
1784547300820167168,21.185422897338867,0.190704345703125,0.8370208740234375,-0.4300384521484375
1784547300830086912,21.195342779159546,0.1703033447265625,0.7880859375,-0.405670166015625
1784547300840007168,21.205262899398804,0.100830078125,0.7272796630859375,-0.425567626953125
1784547300849925888,21.215181827545166,0.1450653076171875,0.6231536865234375,-0.49713134765625
1784547300859846144,21.225101947784424,0.2733001708984375,0.654571533203125,-0.4984283447265625
1784547300869765888,21.235021829605103,0.2135772705078125,0.6598358154296875,-0.555389404296875
1784547300879684864,21.244940757751465,0.2266082763671875,0.6998748779296875,-0.559906005859375
1784547300889605120,21.254860877990723,0.2275390625,0.7504119873046875,-0.623779296875
1784547300899524864,21.2647807598114,0.2849273681640625,0.8571929931640625,-0.5233917236328125
1784547300909445120,21.27470088005066,0.316680908203125,0.8300323486328125,-0.5589447021484375
1784547300919364096,21.28461980819702,0.352447509765625,0.743927001953125,-0.6226806640625
1784547300929284096,21.29453992843628,0.3447418212890625,0.71533203125,-0.6240234375
1784547300939204096,21.304459810256958,0.2841033935546875,0.7058563232421875,-0.7001190185546875
1784547300949122816,21.31437873840332,0.2347259521484375,0.748779296875,-0.778289794921875
1784547300959043072,21.324298858642578,0.149932861328125,0.8636627197265625,-0.7569427490234375
1784547300968962816,21.334218740463257,0.00140380859375,0.9205169677734375,-0.7938385009765625
1784547300978882048,21.3441379070282,-0.014556884765625,0.916015625,-0.7833404541015625
1784547300988802048,21.354057788848877,0.176544189453125,0.908905029296875,-0.7789154052734375
1784547300998722048,21.363977909088135,0.28173828125,0.8558349609375,-0.830780029296875
1784547301008642048,21.373897790908813,0.349029541015625,0.8643798828125,-0.7952728271484375
1784547301018561024,21.383816957473755,0.337249755859375,0.892364501953125,-0.8009796142578125
1784547301028481024,21.393736839294434,0.3262786865234375,0.9064788818359375,-0.829681396484375
1784547301038401024,21.40365695953369,0.2895050048828125,0.9692840576171875,-0.8193206787109375
1784547301048320000,21.413575887680054,0.2499237060546875,0.9612579345703125,-0.856781005859375
1784547301058240000,21.423495769500732,0.225372314453125,0.9422607421875,-0.8333892822265625
1784547301068160000,21.43341588973999,0.20855712890625,0.9170074462890625,-0.86181640625
1784547301078078976,21.443334817886353,0.2109527587890625,0.9013214111328125,-0.821014404296875
1784547301087999232,21.45325493812561,0.20025634765625,0.8639678955078125,-0.7952880859375
1784547301097918976,21.46317481994629,0.2589263916015625,0.804931640625,-0.7708740234375
1784547301107839232,21.473094940185547,0.4160308837890625,0.7416534423828125,-0.794342041015625
1784547301117757952,21.48301386833191,0.3358612060546875,0.735687255859375,-0.8133697509765625
1784547301127677952,21.492933750152588,0.2552337646484375,0.8310394287109375,-0.816162109375
1784547301137597952,21.502853870391846,0.2343902587890625,0.8895416259765625,-0.8525390625
1784547301147516928,21.512772798538208,0.2133636474609375,0.83135986328125,-0.861328125
1784547301157437184,21.522692918777466,0.2754669189453125,0.75274658203125,-0.829071044921875
1784547301167356928,21.532612800598145,0.2544097900390625,0.7593231201171875,-0.7619476318359375
1784547301177277184,21.542532920837402,0.218017578125,0.7389678955078125,-0.7615203857421875
1784547301187195904,21.552451848983765,0.2099609375,0.6957244873046875,-0.760955810546875
1784547301197116160,21.562371969223022,0.1501007080078125,0.61773681640625,-0.731658935546875
1784547301207035904,21.5722918510437,0.2086639404296875,0.6686248779296875,-0.69659423828125
1784547301216954880,21.582210779190063,0.1242523193359375,0.700897216796875,-0.67327880859375
1784547301226875136,21.59213089942932,0.0816650390625,0.738525390625,-0.6561431884765625
1784547301236794880,21.60205078125,0.0958251953125,0.7078399658203125,-0.6787567138671875
1784547301246714112,21.61196994781494,0.1562957763671875,0.6515350341796875,-0.575927734375
1784547301256634112,21.62188982963562,0.056243896484375,0.585479736328125,-0.4945526123046875
1784547301266554112,21.631809949874878,0.0053558349609375,0.6644744873046875,-0.4039764404296875
1784547301276473088,21.64172887802124,0.079559326171875,0.69036865234375,-0.4246063232421875
1784547301286392832,21.65164875984192,0.1650390625,0.64471435546875,-0.43829345703125
1784547301296313088,21.661568880081177,0.15850830078125,0.64898681640625,-0.3677520751953125
1784547301306232832,21.671488761901855,0.0896453857421875,0.6273651123046875,-0.3904266357421875
1784547301316152064,21.681407928466797,0.04595947265625,0.683624267578125,-0.34454345703125
1784547301326072064,21.691327810287476,-0.005950927734375,0.7624969482421875,-0.293853759765625
1784547301335992064,21.701247930526733,-0.0446624755859375,0.8034515380859375,-0.2515716552734375
1784547301345911040,21.711166858673096,-0.078582763671875,0.7481689453125,-0.2259674072265625
1784547301355830784,21.721086740493774,-0.0443115234375,0.7027587890625,-0.1459503173828125
1784547301365751040,21.731006860733032,-0.0010223388671875,0.5641632080078125,-0.1956634521484375
1784547301375670784,21.74092674255371,-0.002899169921875,0.4674224853515625,-0.228973388671875
1784547301385590016,21.750845909118652,0.06744384765625,0.4185028076171875,-0.1941070556640625
1784547301395510016,21.76076579093933,0.1510162353515625,0.3316192626953125,-0.1982421875
1784547301405430016,21.77068591117859,0.138214111328125,0.27471923828125,-0.1829376220703125
1784547301415348992,21.78060483932495,0.12255859375,0.22637939453125,-0.2322845458984375
1784547301425269248,21.79052495956421,0.169769287109375,0.2902374267578125,-0.326324462890625
1784547301435188992,21.800444841384888,0.181549072265625,0.3645172119140625,-0.434234619140625
1784547301445107968,21.81036376953125,0.0855865478515625,0.487640380859375,-0.5364532470703125
1784547301455027968,21.820283889770508,0.10723876953125,0.578155517578125,-0.6379241943359375
1784547301464947968,21.830203771591187,0.0330352783203125,0.574493408203125,-0.760223388671875
1784547301474867200,21.840122938156128,0.087432861328125,0.503753662109375,-0.8088531494140625
1784547301484786944,21.850042819976807,0.137420654296875,0.4991607666015625,-0.8302154541015625
1784547301494707200,21.859962940216064,0.12225341796875,0.544464111328125,-0.8366546630859375
1784547301504626944,21.869882822036743,0.132293701171875,0.5440216064453125,-0.9128875732421875
1784547301514545920,21.879801750183105,0.1343841552734375,0.5318145751953125,-0.9031982421875
1784547301524465920,21.889721870422363,0.177001953125,0.57366943359375,-0.937530517578125
1784547301534385920,21.899641752243042,0.2576141357421875,0.6777801513671875,-0.9191436767578125
1784547301544305152,21.909560918807983,0.2813568115234375,0.6308441162109375,-1.0318756103515625
1784547301554224896,21.919480800628662,0.2390289306640625,0.408050537109375,-1.13037109375
1784547301564145152,21.92940092086792,0.1520538330078125,0.3033294677734375,-1.09539794921875
1784547301574064896,21.9393208026886,0.0731201171875,0.4130706787109375,-1.084381103515625
1784547301583984128,21.94923996925354,-0.0152587890625,0.4074249267578125,-1.2139434814453125
1784547301593904128,21.95915985107422,-0.1456298828125,0.4151153564453125,-1.2346343994140625
1784547301603824128,21.969079971313477,-0.1439971923828125,0.5420684814453125,-1.217376708984375
1784547301613743104,21.97899889945984,-0.1882781982421875,0.5155181884765625,-1.262481689453125
1784547301623662848,21.988918781280518,-0.0768890380859375,0.5283355712890625,-1.2767486572265625
1784547301633583104,21.998838901519775,-0.0086517333984375,0.446197509765625,-1.2702484130859375
1784547301643502080,22.008757829666138,0.043701171875,0.5105438232421875,-1.216949462890625
1784547301653422080,22.018677949905396,0.0569000244140625,0.4236602783203125,-1.1832275390625
1784547301663342080,22.028597831726074,0.177520751953125,0.3735809326171875,-1.0589141845703125
1784547301673262080,22.038517951965332,0.1479034423828125,0.3892669677734375,-1.0797119140625
1784547301683181056,22.048436880111694,0.4030609130859375,0.2444610595703125,-1.2400970458984375
1784547301693101056,22.058356761932373,0.337310791015625,0.11627197265625,-1.2775726318359375
1784547301703021056,22.06827688217163,0.31683349609375,0.187774658203125,-1.2276458740234375
1784547301712940032,22.078195810317993,0.5222015380859375,0.2264862060546875,-1.29583740234375
1784547301722860032,22.08811593055725,0.7820281982421875,0.1251220703125,-1.2064056396484375
1784547301732780032,22.09803581237793,0.6370697021484375,-0.0226898193359375,-1.147796630859375
1784547301742699008,22.107954740524292,0.4554290771484375,-0.041839599609375,-1.1620330810546875
1784547301752619008,22.11787486076355,0.3836669921875,0.01593017578125,-1.0651397705078125
1784547301762539008,22.12779474258423,0.2097320556640625,0.151123046875,-1.0908966064453125
1784547301772459008,22.137714862823486,0.2747955322265625,0.2310028076171875,-1.2107696533203125
1784547301782378496,22.147634267807007,0.1930389404296875,0.26318359375,-1.1627044677734375
1784547301792298496,22.157554388046265,0.2847442626953125,0.3098907470703125,-1.1950531005859375
1784547301802218496,22.167474269866943,0.3188629150390625,0.3762664794921875,-1.20623779296875
1784547301812137728,22.177393436431885,0.2686767578125,0.4931640625,-1.1471405029296875
1784547301822057472,22.187313318252563,0.2440032958984375,0.6094818115234375,-1.1408538818359375
1784547301831977728,22.19723343849182,0.2051849365234375,0.6017913818359375,-1.1222076416015625
1784547301841897472,22.2071533203125,0.1927032470703125,0.5287933349609375,-1.142852783203125
1784547301851816448,22.217072248458862,0.1989593505859375,0.5209197998046875,-1.149322509765625
1784547301861736448,22.22699236869812,0.1893768310546875,0.573760986328125,-1.1639556884765625
1784547301871656448,22.2369122505188,0.1780548095703125,0.6231689453125,-1.1969757080078125
1784547301881575680,22.24683141708374,0.1483001708984375,0.5999755859375,-1.1570281982421875
1784547301891495424,22.25675129890442,0.109527587890625,0.4450531005859375,-1.0799713134765625
1784547301901415680,22.266671419143677,0.10589599609375,0.3227996826171875,-1.008056640625
1784547301911334400,22.27659034729004,0.1215057373046875,0.3478546142578125,-1.0233306884765625
1784547301921254656,22.286510467529297,0.0645294189453125,0.388885498046875,-1.0218963623046875
1784547301931174400,22.296430349349976,0.049407958984375,0.402191162109375,-1.0588226318359375
1784547301941094656,22.306350469589233,0.029083251953125,0.39581298828125,-1.0665435791015625
1784547301951013632,22.316269397735596,0.010498046875,0.3924102783203125,-1.0687408447265625
1784547301960933376,22.326189279556274,-0.0068511962890625,0.4228057861328125,-1.0643463134765625
1784547301970853632,22.336109399795532,0.0393524169921875,0.4522552490234375,-1.076934814453125
1784547301980772608,22.346028327941895,0.027069091796875,0.418670654296875,-1.034088134765625
1784547301990692608,22.355948448181152,0.0354156494140625,0.3830108642578125,-0.9293060302734375
1784547302000612608,22.36586833000183,0.0581512451171875,0.3369598388671875,-0.883636474609375
1784547302010531328,22.375787258148193,0.0247802734375,0.3006439208984375,-0.822662353515625
1784547302020451584,22.38570737838745,0.0181884765625,0.2728424072265625,-0.7476654052734375
1784547302030371328,22.39562726020813,-0.0229644775390625,0.26324462890625,-0.718536376953125
1784547302040291584,22.405547380447388,-0.0630950927734375,0.2525177001953125,-0.685943603515625
