time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784891173299595776,28.81827688217163,8.92069149017334,-5.323675632476807,6.1911725997924805,-0.2537398338317871,0.7213525772094727,-0.6444117426872253,3.173631191253662,0.8120946288108826,1.8205440044403076,0.017495980463229036,0.13221532756813165,-0.4003913624065191,0.906586805529417,-0.8057533284647578,-0.37511049422905374,2.9415822917146746
1784891173309515776,28.82819676399231,6.6157708168029785,-4.443474769592285,6.790760040283203,-0.24092413485050201,0.685858428478241,-0.6866977214813232,3.1431610584259033,0.787957489490509,2.1815860271453857,-0.02655461053368572,0.14191666461534944,-0.36947366790700525,0.9179562951355459,-0.755782652417741,-0.33742697018622725,3.0644041774283095
1784891173319435776,28.838116884231567,3.6254749298095703,-3.265833854675293,7.574440956115723,-0.21908509731292725,0.6668099761009216,-0.7122964262962341,2.825805187225342,0.9789266586303711,2.513474464416504,-0.0701383962001523,0.14536117585558284,-0.35031689884669365,0.922620602156411,-0.7299199421518774,-0.29839245300036543,-3.1045789957444434
1784891173329354752,28.84803581237793,1.5290358066558838,-2.601454496383667,7.224717140197754,-0.19040867686271667,0.6642654538154602,-0.7228387594223022,2.359476089477539,1.273844838142395,2.158599376678467,-0.11108944547015505,0.14467159906203186,-0.34300253800052616,0.9214545100153655,-0.7265107040177728,-0.2575668640466122,-3.0000059787423914
1784891173339275008,28.857956171035767,0.8538596034049988,-2.335766315460205,6.379103183746338,-0.16314098238945007,0.6682350635528564,-0.7258421778678894,2.0273683071136475,2.0761802196502686,1.2609527111053467,-0.14693378231251822,0.14359712186608167,-0.34126057130855664,0.917241226377171,-0.7318338707001022,-0.22108691236452757,-2.908919803573463
1784891173349193984,28.86787509918213,0.11839891225099564,-2.224419593811035,5.616100311279297,-0.13979338109493256,0.6718845963478088,-0.7273436784744263,2.1182327270507812,2.885427474975586,0.6475860476493835,-0.1785505412451545,0.14326077366623907,-0.3403006213494451,0.9120259844498846,-0.7367503561538429,-0.1898816784157318,-2.828417232379617
1784891173359114240,28.877795219421387,1.0167880058288574,-2.26609206199646,4.074845790863037,-0.12341386824846268,0.6759704947471619,-0.7265211939811707,2.0747077465057373,3.9093871116638184,-0.07256639003753662,-0.20506720427830075,0.14506491102105806,-0.34014053563540064,0.9062053681119714,-0.7422808199156332,-0.168263421606288,-2.7621200573424978
1784891173369033216,28.88771414756775,2.0127906799316406,-1.4839303493499756,4.18242073059082,-0.11330857872962952,0.6698088049888611,-0.733837366104126,1.1645323038101196,5.038397312164307,1.3380396366119385,-0.22526060844529472,0.14606176382569466,-0.3342862333323358,0.9034247421406252,-0.7339513037112593,-0.15319577417557934,-2.7118613541026604
1784891173378953216,28.897634267807007,-0.39787736535072327,-3.3786933422088623,3.674690008163452,-0.09926418215036392,0.6680982112884521,-0.7374221086502075,1.195547103881836,2.3982927799224854,2.8515121936798096,-0.24825755944647776,0.1467904486622634,-0.3312725424707835,0.8983759288032713,-0.7316499579271657,-0.1338054117867206,-2.6536906935753137
1784891173388872192,28.90755319595337,-2.170809268951416,-3.063805341720581,2.0866472721099854,-0.1034684106707573,0.6799615025520325,-0.7259109020233154,0.7286057472229004,-0.17156916856765747,2.040531873703003,-0.265033270695796,0.15779199908930658,-0.33488241581619993,0.8903441771231815,-0.7477100960307901,-0.14158228598574726,-2.6185697086310586
1784891173398791936,28.917473077774048,-3.9922852516174316,-2.2644481658935547,1.1971509456634521,-0.11146692931652069,0.7033263444900513,-0.7020735144615173,0.4471145272254944,0.19694221019744873,2.251725673675537,-0.2735244070215915,0.17072300353233852,-0.34614579574396376,0.8810341063288406,-0.780065975066579,-0.15745396031138606,-2.6043846728890476
1784891173408712192,28.927393198013306,-3.9565978050231934,-1.1362239122390747,1.7950022220611572,-0.11219535022974014,0.7328832149505615,-0.6710397005081177,0.12373101711273193,1.158367395401001,2.2134592533111572,-0.27900803733897345,0.18080971671121607,-0.3630261580170216,0.8704448725935272,-0.8225501900858808,-0.16566394232888496,-2.593604350251809
1784891173418631168,28.937312126159668,-2.028233051300049,-0.5607635378837585,1.544844150543213,-0.10446881502866745,0.7547082304954529,-0.6476894617080688,-0.09633682668209076,1.3256750106811523,1.7540738582611084,-0.28501502341905066,0.18518605373289512,-0.37664490976789394,0.8617488346119122,-0.8552092891061704,-0.15991729459974377,-2.5757642383321144
1784891173428551168,28.947232246398926,0.37488970160484314,-0.5841351747512817,1.1307872533798218,-0.0983944684267044,0.761280357837677,-0.6409140229225159,0.10669523477554321,1.1844747066497803,1.3652487993240356,-0.29079276711645247,0.18634852275348188,-0.3805485614293187,0.8578442224194088,-0.8652854311252911,-0.1523327506774311,-2.558401403470074
1784891173438470144,28.957151174545288,2.338573694229126,-0.55769282579422,1.2758164405822754,-0.0929400771856308,0.7533726096153259,-0.6509929895401001,0.321882963180542,1.2016596794128418,1.3151623010635376,-0.29805218216082036,0.18432172259451324,-0.37487200328281234,0.858289821797945,-0.8531758692961424,-0.14180836223151028,-2.537661445909714
1784891173448390144,28.967071294784546,3.910860061645508,-0.693218469619751,1.3428272008895874,-0.08733836561441422,0.733795702457428,-0.6737328171730042,0.22460640966892242,1.1100764274597168,1.1512871980667114,-0.3077029646462087,0.17985740485058066,-0.36164194505275193,0.8615018243077451,-0.8238923146985827,-0.1289146102862831,-2.5118879932083416
1784891173458309120,28.976990222930908,4.5018792152404785,-0.7515648007392883,1.3677680492401123,-0.08255372196435928,0.7057310938835144,-0.7036536931991577,0.13849245011806488,0.8887055516242981,1.0924018621444702,-0.31846139819976194,0.17389756984477864,-0.3434134407548515,0.8662615980491309,-0.7834545135675753,-0.11678764384805354,-2.485297659007815
1784891173468229120,28.986910104751587,4.372805595397949,-0.7168968319892883,1.3157850503921509,-0.07865335792303085,0.6748552322387695,-0.7337466478347778,0.12632180750370026,0.5244855880737305,0.9126712083816528,-0.32937691905047417,0.1677160779964364,-0.32403395777862876,0.8708526106253913,-0.7407685280126164,-0.10678639633524963,-2.4599044534717502
1784891173478149120,28.996830224990845,3.170069694519043,-0.24893981218338013,0.8147898316383362,-0.07520923018455505,0.6470300555229187,-0.7587460875511169,0.10310231894254684,0.15291190147399902,0.5143461227416992,-0.3380838420566478,0.1617827395640212,-0.3073325668049597,0.8746840946133667,-0.7036828043374926,-0.09880031373363311,-2.4402235962772756
1784891173488068096,29.006749153137207,2.0532615184783936,0.10982927680015564,1.0678585767745972,-0.06978405267000198,0.6275658011436462,-0.7754297256469727,0.1367243528366089,-0.07521295547485352,0.5326013565063477,-0.3447107075704991,0.15631130895452613,-0.2963982078877022,0.8768633738151802,-0.6784227668484418,-0.0897522559794351,-2.4241613069486707
1784891173497988352,29.016669273376465,0.7246844172477722,0.29029664397239685,0.7330809831619263,-0.06263391673564911,0.6176493763923645,-0.7839555740356445,0.14320030808448792,0.1202656626701355,0.39020252227783203,-0.3493472188808107,0.15175980462433986,-0.29153247125951703,0.8774590711086551,-0.6657502638576981,-0.07972538493514036,-2.4113746313186954
1784891173507907072,29.026588201522827,0.11599820852279663,0.5971205234527588,0.5720100402832031,-0.05538231506943703,0.6147783994674683,-0.7867529988288879,0.22429710626602173,0.24571049213409424,0.12400275468826294,-0.3518933632212461,0.14826892566435027,-0.29092923708508794,0.8772386004161072,-0.6621049864620879,-0.07027759276116534,-2.402782601602399
1784891173517827072,29.036508083343506,-0.055866360664367676,0.5606587529182434,0.48015692830085754,-0.047663427889347076,0.6155257225036621,-0.7866742014884949,0.22561141848564148,0.7300705909729004,-0.022102653980255127,-0.35319879455429487,0.14506787599372392,-0.29260589129754905,0.8766914144667791,-0.6630528809387536,-0.060514544202689334,-2.3964612077551144
1784891173527746304,29.046427249908447,0.7549026608467102,0.3308207392692566,0.2059890180826187,-0.04210227355360985,0.6129183769226074,-0.789023756980896,0.22865621745586395,0.8173489570617676,-0.35466820001602173,-0.3543760084605713,0.14204531286229838,-0.29208087455504816,0.8768863194342237,-0.6597487513179594,-0.05330939849384675,-2.391725678368164
1784891173537666048,29.056347131729126,1.1271971464157104,0.2066980004310608,-0.06179049611091614,-0.039331983774900436,0.6054167151451111,-0.7949362397193909,0.22091156244277954,0.7731385827064514,-0.49293607473373413,-0.35523789970775277,0.13906298208112453,-0.28843261682271276,0.8782221329462919,-0.6502893148603406,-0.04943784572897379,-2.3895080354004694
1784891173547585280,29.066266298294067,2.270362615585327,-0.3275909721851349,0.43318647146224976,-0.039479780942201614,0.5910322666168213,-0.8056811690330505,0.17690043151378632,0.3660600185394287,-0.5688915252685547,-0.35668932309278667,0.13600646364657962,-0.2804668307158731,0.8806891342881881,-0.6323379668458606,-0.04896257700861031,-2.387974799929645
1784891173557505024,29.076186180114746,2.3261868953704834,0.18360573053359985,0.07404666393995285,-0.0378829725086689,0.5729425549507141,-0.8187195658683777,-0.2651260495185852,0.3872625231742859,-0.5124266743659973,-0.35973733391143886,0.13172183734543969,-0.2707204896048586,0.8831470661476468,-0.6100915999936903,-0.046238022461881724,-2.3825256102500205
1784891173567425280,29.086106300354004,2.4503936767578125,0.07123763859272003,-0.017222529277205467,-0.03735670819878578,0.5536472201347351,-0.8319129943847656,-0.20463243126869202,0.3199184536933899,-0.3693046569824219,-0.36093247453356353,0.12715767519794535,-0.26052720751504505,0.8863883603997451,-0.5867376375153566,-0.04487443816207104,-2.3817644630734813
1784891173577344256,29.096025228500366,1.8347468376159668,0.2930920720100403,0.26087144017219543,-0.03436307609081268,0.5351203680038452,-0.8440766334533691,-0.7165219187736511,0.3438011407852173,0.46173715591430664,-0.362927832427501,0.12188152373660824,-0.25121022429884,0.8890003751164053,-0.5646502184035053,-0.04068838013130407,-2.378213096957218
1784891173587264000,29.105945110321045,2.9082679748535156,-0.1203887090086937,-0.3492739200592041,-0.03281824290752411,0.5147154927253723,-0.8567326664924622,0.2337307333946228,-0.2455199956893921,-0.051363587379455566,-0.3628261127656566,0.11635794742259825,-0.24102798470122055,0.8925936751888006,-0.5406757990081541,-0.03828756057349779,-2.380035052433594
1784891173597183232,29.115864276885986,2.2474913597106934,-0.18570365011692047,-0.021977368742227554,-0.03545842692255974,0.49196857213974,-0.869890570640564,0.6002930402755737,-0.4917092025279999,0.26866382360458374,-0.3638545940712404,0.11271815916963082,-0.22879976101215038,0.8958543833591743,-0.5143494520736722,-0.04073938474529222,-2.380708341915738
1784891173607103232,29.125784158706665,1.332299828529358,0.2484738975763321,0.35902538895606995,-0.034422338008880615,0.47683730721473694,-0.8783172965049744,-0.024476587772369385,-0.13989272713661194,0.20908206701278687,-0.3653991526960431,0.10921082992077491,-0.2211658637531092,0.8975757078769153,-0.49705308895384664,-0.03917118519510058,-2.3783178640085962
1784891173617021952,29.135703086853027,1.3636842966079712,0.23681245744228363,0.2086053490638733,-0.03044458106160164,0.4655287265777588,-0.8845090270042419,-0.05746130645275116,0.2114274501800537,0.018298029899597168,-0.3673964979615755,0.1052728225524745,-0.21601651237802263,0.8984845151287766,-0.4842319138744396,-0.034406170413539466,-2.3737683723877283
1784891173626942208,29.145623207092285,1.7501505613327026,0.005018102470785379,0.15842926502227783,-0.029055040329694748,0.4518187344074249,-0.8916364908218384,0.08369676768779755,0.24274608492851257,-0.002787947654724121,-0.36875771128688484,0.10190040981830359,-0.2092798615252275,0.8999088701523164,-0.4688029745838145,-0.03257466748272365,-2.371567285938564
1784891173636861952,29.155543088912964,1.8528084754943848,0.03406637907028198,0.3914181888103485,-0.02755993790924549,0.43554195761680603,-0.8997464776039124,0.19378916919231415,0.02577701210975647,0.09322792291641235,-0.3708998254953824,0.09810869269046336,-0.20124973660980677,0.9012805989733725,-0.4506402545860399,-0.030621208443677318,-2.3678072983714786
1784891173646781184,29.165462255477905,1.3911969661712646,0.11406907439231873,0.5407442450523376,-0.025066198781132698,0.42104464769363403,-0.9066934585571289,0.17545683681964874,-0.18032202124595642,0.19622904062271118,-0.37378608869931207,0.0943994071656449,-0.19427303635190976,0.9020147473351687,-0.4345967347733901,-0.027638684533571694,-2.361995424985129
1784891173656701184,29.175382137298584,1.1138758659362793,0.35228240489959717,0.6492128372192383,-0.02058388851583004,0.41010797023773193,-0.9118046760559082,0.12261940538883209,-0.28342950344085693,0.1604008674621582,-0.3767993907516887,0.09054206793006998,-0.18947241187887162,0.902177689957617,-0.4225724290019938,-0.022571054446136975,-2.355167475216663
1784891173666620160,29.185301303863525,0.9198265075683594,0.5458555817604065,0.7691216468811035,-0.013585698790848255,0.4012047052383423,-0.9158876538276672,0.15813219547271729,-0.16077196598052979,0.12285786867141724,-0.37999126293754804,0.0859696402066098,-0.1861864285604558,0.9019703389857976,-0.4128316553049999,-0.014832280143263517,-2.3472501347381964
1784891173676540160,29.195221185684204,1.0652709007263184,0.6739881038665771,0.8237728476524353,-0.0048778364434838295,0.3923320770263672,-0.9198107123374939,0.23899342119693756,-0.05831718444824219,-0.045689165592193604,-0.3834837194234094,0.08065935759397455,-0.18327221352191483,0.9015795623771578,-0.40316556532034264,-0.005303037412220153,-2.3383482452224
1784891173686459136,29.205140113830566,1.4302622079849243,0.7706677913665771,0.8940685987472534,0.005280633457005024,0.38102370500564575,-0.9245501756668091,0.35412487387657166,-0.02721819281578064,-0.16356927156448364,-0.3870984701320834,0.07416486626043757,-0.1795117815582147,0.9013488815602847,-0.3909032668459616,0.005711508336194349,-2.329167671505
1784891173696379136,29.215060234069824,2.1842451095581055,0.6790326833724976,0.9241312146186829,0.015472211875021458,0.3646160960197449,-0.9310293793678284,0.4560701549053192,-0.019813239574432373,-0.29431241750717163,-0.39124386310664544,0.066652450291345,-0.1733284708600225,0.9013561300467804,-0.37322046992319624,0.016616862926586082,-2.319413970820092
1784891173706299136,29.224980115890503,2.3060426712036133,0.7007835507392883,0.9225777983665466,0.025081276893615723,0.3428593873977661,-0.9390518665313721,0.5051006078720093,0.08002269268035889,-0.19183802604675293,-0.39544891001667476,0.05825858164700337,-0.16456005036101198,0.901746196874973,-0.3499590973805654,0.026702800802288165,-2.310311033631994
1784891173716218112,29.234899282455444,2.283292770385742,0.657551109790802,1.0200674533843994,0.03484611585736275,0.32156801223754883,-0.9462450742721558,0.47313421964645386,0.18345209956169128,0.03393739461898804,-0.39987515068324125,0.04992343949039069,-0.1561573290220969,0.9017883927183369,-0.3273849965472353,0.03680904250296326,-2.3007673866035265
1784891173726138112,29.244819164276123,2.656334400177002,0.5822214484214783,0.958596408367157,0.043823953717947006,0.2977951169013977,-0.953623354434967,0.4894096851348877,0.2245589792728424,-0.06783044338226318,-0.404327320316043,0.04140211869839183,-0.1465407292860302,0.901848630000623,-0.30238215677485836,0.04592289088965272,-2.291663427492732
