time,seconds_elapsed,magneticBearing
1783116190708144896,34.89117193222046,270.44451904296875
1783116190718064896,34.90109181404114,270.0127868652344
1783116190727984896,34.911011934280396,269.60980224609375
1783116190737903872,34.92093086242676,269.2565002441406
1783116190747823616,34.93085074424744,268.96075439453125
1783116190757743872,34.940770864486694,268.7059020996094
1783116190767662848,34.95068979263306,268.4742431640625
1783116190777582848,34.960609912872314,268.2794494628906
1783116190787502848,34.97052979469299,268.1425476074219
1783116190797421568,34.980448722839355,268.0520935058594
1783116190807341824,34.99036884307861,267.9872131347656
1783116190817261568,35.00028872489929,267.906494140625
1783116190827181824,35.01020884513855,267.84906005859375
1783116190837100800,35.02012777328491,267.78277587890625
1783116190847020800,35.03004789352417,267.7423095703125
1783116190856940800,35.03996777534485,267.6739807128906
1783116190866859776,35.04988670349121,267.5915832519531
1783116190876779776,35.05980682373047,267.4905700683594
1783116190886699776,35.06972670555115,267.3766174316406
1783116190896618752,35.07964587211609,267.29095458984375
1783116190906538752,35.08956575393677,267.21533203125
1783116190916458752,35.099485874176025,267.13397216796875
1783116190926377728,35.10940480232239,267.01141357421875
1783116190936297984,35.119324922561646,266.8851623535156
1783116190946217728,35.129244804382324,266.75567626953125
1783116190956137984,35.13916492462158,266.6100158691406
1783116190966056704,35.149083852767944,266.43402099609375
1783116190975976704,35.15900373458862,266.2440490722656
1783116190985896704,35.16892385482788,266.0057067871094
1783116190995815680,35.17884278297424,265.7734375
1783116191005735936,35.1887629032135,265.5173645019531
1783116191015655680,35.19868278503418,265.2248229980469
1783116191025574656,35.20860171318054,264.8960266113281
1783116191035494912,35.2185218334198,264.5307312011719
1783116191045414656,35.22844171524048,264.13995361328125
1783116191055334912,35.238361835479736,263.71295166015625
1783116191065253632,35.2482807636261,263.22625732421875
1783116191075173888,35.258200883865356,262.7030334472656
1783116191085093632,35.268120765686035,262.1429443359375
1783116191095012864,35.27803993225098,261.543212890625
1783116191104932864,35.287959814071655,260.92083740234375
1783116191114852864,35.29787993431091,260.29522705078125
1783116191124771840,35.307798862457275,259.69415283203125
1783116191134691840,35.317718744277954,259.0850830078125
1783116191144611840,35.32763886451721,258.4366760253906
1783116191154530816,35.337557792663574,257.778076171875
1783116191164450816,35.34747791290283,257.12396240234375
1783116191174370816,35.35739779472351,256.4693603515625
1783116191184290816,35.36731791496277,255.792236328125
1783116191194209792,35.37723684310913,255.16976928710938
1783116191204129792,35.38715672492981,254.61871337890625
1783116191214049792,35.39707684516907,254.1336669921875
1783116191223968768,35.40699577331543,253.74395751953125
1783116191233888768,35.41691589355469,253.46728515625
1783116191243808768,35.426835775375366,253.31893920898438
1783116191253727744,35.43675470352173,253.2476806640625
1783116191263647744,35.446674823760986,253.21331787109375
1783116191273567744,35.456594705581665,253.22158813476562
1783116191283487744,35.46651482582092,253.29412841796875
1783116191293406720,35.476433753967285,253.405029296875
1783116191303326720,35.48635387420654,253.3109130859375
1783116191313246720,35.49627375602722,253.591552734375
1783116191323165952,35.50619292259216,253.95040893554688
1783116191333085696,35.51611280441284,254.32098388671875
1783116191343005952,35.5260329246521,254.71044921875
1783116191352924928,35.53595185279846,255.10443115234375
1783116191362844672,35.54587173461914,255.49734497070312
1783116191372764928,35.5557918548584,255.97177124023438
1783116191382683648,35.56571078300476,256.85211181640625
1783116191392603904,35.57563090324402,257.59014892578125
1783116191402523648,35.5855507850647,258.343017578125
1783116191412443904,35.595470905303955,259.10760498046875
1783116191422362880,35.60538983345032,259.9105224609375
1783116191432282624,35.615309715270996,260.818603515625
1783116191442202880,35.625229835510254,261.800048828125
1783116191452121856,35.635148763656616,262.82122802734375
1783116191462041856,35.645068883895874,263.9015808105469
1783116191471961856,35.65498876571655,264.9895935058594
1783116191481880832,35.664907932281494,266.0206298828125
1783116191491800832,35.67482781410217,266.9768981933594
1783116191501720832,35.68474793434143,267.881103515625
1783116191511639808,35.69466686248779,268.8020935058594
1783116191521559808,35.70458674430847,269.7589416503906
1783116191531479808,35.71450686454773,270.7967529296875
1783116191541399808,35.72442674636841,271.8346862792969
1783116191551318784,35.73434591293335,272.8492126464844
1783116191561238784,35.74426579475403,273.859619140625
1783116191571158784,35.754185914993286,274.8743896484375
1783116191581077760,35.76410484313965,275.9935607910156
1783116191590997760,35.77402472496033,277.1480712890625
1783116191600917760,35.783944845199585,278.23895263671875
1783116191610836736,35.79386377334595,279.1861572265625
1783116191620756992,35.803783893585205,279.9265441894531
1783116191630678016,35.81370496749878,280.565673828125
1783116191640597760,35.82362484931946,280.9826965332031
1783116191650516736,35.83354377746582,281.2529296875
1783116191660436992,35.84346389770508,281.5018310546875
1783116191670356736,35.85338377952576,281.7569580078125
1783116191680275968,35.8633029460907,281.73223876953125
1783116191690195712,35.87322282791138,281.4068603515625
1783116191700115968,35.883142948150635,280.865966796875
1783116191710034944,35.893061876297,280.313720703125
1783116191719954688,35.902981758117676,279.7402038574219
1783116191729874944,35.912901878356934,279.0149841308594
1783116191739793664,35.922820806503296,278.1705627441406
1783116191749713920,35.932740926742554,277.0331726074219
1783116191759633664,35.94266080856323,275.65869140625
1783116191769553920,35.95258092880249,274.232421875
1783116191779472896,35.96249985694885,272.5501403808594
1783116191789392640,35.97241973876953,270.6317443847656
1783116191799312896,35.98233985900879,268.57073974609375
1783116191809231872,35.99225878715515,266.3184509277344
1783116191819151872,36.00217890739441,263.9197692871094
1783116191829071872,36.01209878921509,261.52984619140625
1783116191838990848,36.02201795578003,259.25048828125
1783116191848910848,36.03193783760071,256.89208984375
1783116191858830848,36.041857957839966,253.98028564453125
1783116191868749824,36.05177688598633,250.96722412109375
1783116191878669824,36.06169676780701,247.973876953125
1783116191888589824,36.071616888046265,244.97695922851562
1783116191898509824,36.08153676986694,242.37686157226562
1783116191908428800,36.091455936431885,239.72109985351562
1783116191918348800,36.10137581825256,236.76300048828125
1783116191928268800,36.11129593849182,233.92572021484375
1783116191938187776,36.121214866638184,230.83131408691406
1783116191948107776,36.13113474845886,227.30235290527344
1783116191958027776,36.14105486869812,223.57650756835938
1783116191967946752,36.15097379684448,219.5662841796875
1783116191977867008,36.16089391708374,215.26930236816406
1783116191987786752,36.17081379890442,210.80197143554688
1783116191997705984,36.18073296546936,206.5372772216797
1783116192007625728,36.19065284729004,202.7985076904297
1783116192017545984,36.2005729675293,199.89657592773438
1783116192027465728,36.210492849349976,197.68460083007812
1783116192037384704,36.22041177749634,196.2133331298828
1783116192047304960,36.230331897735596,195.0872802734375
1783116192057224704,36.240251779556274,194.3008575439453
1783116192067143936,36.250170946121216,193.82723999023438
1783116192077063680,36.260090827941895,194.1673583984375
1783116192086983936,36.27001094818115,195.41226196289062
1783116192096902912,36.279929876327515,196.84693908691406
1783116192106822656,36.28984975814819,199.05999755859375
1783116192116742912,36.29976987838745,202.2864990234375
1783116192126662656,36.30968976020813,206.010498046875
1783116192136581888,36.31960892677307,210.11074829101562
1783116192146501888,36.32952880859375,214.69326782226562
1783116192156421888,36.33944892883301,219.51417541503906
1783116192166340864,36.34936785697937,224.49761962890625
1783116192176260608,36.35928773880005,229.4718780517578
1783116192186180864,36.36920785903931,234.46456909179688
1783116192196099840,36.37912678718567,239.47787475585938
1783116192206019840,36.38904690742493,244.54656982421875
1783116192215939840,36.398966789245605,249.4088134765625
1783116192225858816,36.40888595581055,253.91790771484375
1783116192235778816,36.418805837631226,258.4801940917969
1783116192245698816,36.42872595787048,262.7183837890625
1783116192255618816,36.43864583969116,266.68463134765625
1783116192265537792,36.448564767837524,270.7448425292969
1783116192275457792,36.45848488807678,274.62652587890625
1783116192285377792,36.46840476989746,278.19769287109375
1783116192295297024,36.4783239364624,281.22119140625
1783116192305216768,36.48824381828308,283.8614807128906
1783116192315137024,36.49816393852234,286.2537536621094
1783116192325055744,36.5080828666687,288.1507263183594
1783116192334975744,36.51800274848938,289.85772705078125
1783116192344895744,36.52792286872864,291.270751953125
1783116192354814720,36.537841796875,292.220947265625
1783116192364734976,36.54776191711426,292.5013427734375
1783116192374654720,36.55768179893494,292.2272644042969
1783116192384573952,36.56760096549988,291.5555725097656
1783116192394493696,36.57752084732056,290.60150146484375
1783116192404413952,36.587440967559814,289.49639892578125
1783116192414333696,36.59736084938049,288.30108642578125
1783116192424252672,36.607279777526855,287.01544189453125
1783116192434172928,36.61719989776611,285.62823486328125
1783116192444092672,36.62711977958679,284.1475524902344
1783116192454011904,36.63703894615173,282.5870056152344
1783116192463931904,36.64695882797241,280.9267883300781
1783116192473851904,36.65687894821167,279.2948913574219
1783116192483770880,36.66679787635803,277.85302734375
1783116192493690624,36.67671775817871,276.59039306640625
1783116192503610880,36.68663787841797,275.43963623046875
1783116192513529856,36.69655680656433,274.37939453125
1783116192523449856,36.70647692680359,273.3890380859375
1783116192533369856,36.71639680862427,272.4420166015625
1783116192543289856,36.726316928863525,271.52093505859375
1783116192553208832,36.73623585700989,270.62347412109375
1783116192563128832,36.746155738830566,269.79998779296875
1783116192573048832,36.756075859069824,269.0405578613281
1783116192582967808,36.76599478721619,268.2663269042969
1783116192592887808,36.775914907455444,267.45892333984375
1783116192602807808,36.78583478927612,266.6661071777344
1783116192612727040,36.795753955841064,265.9071960449219
1783116192622646784,36.80567383766174,265.1629638671875
1783116192632566784,36.81559371948242,264.4718017578125
1783116192642485504,36.825512647628784,263.95245361328125
1783116192652405760,36.83543276786804,263.6227722167969
1783116192662325504,36.84535264968872,263.3084716796875
1783116192672245760,36.85527276992798,262.9801025390625
1783116192682164736,36.86519169807434,262.71295166015625
1783116192692084480,36.87511157989502,262.4649658203125
1783116192702004736,36.88503170013428,262.2373962402344
1783116192711923712,36.89495062828064,262.03533935546875
1783116192721843712,36.9048707485199,261.8110656738281
1783116192731763712,36.914790630340576,261.6131591796875
1783116192741682688,36.92470979690552,261.4691467285156
1783116192751602688,36.934629678726196,261.3418884277344
1783116192761522688,36.944549798965454,261.190673828125
1783116192771441664,36.954468727111816,261.1007385253906
1783116192781361664,36.964388608932495,260.99127197265625
1783116192791281664,36.97430872917175,260.83123779296875
