time,seconds_elapsed,magneticBearing
1784115130863562752,27.104621648788452,136.7783660888672
1784115130873482752,27.11454153060913,140.10752868652344
1784115130883401984,27.124460697174072,142.57427978515625
1784115130893321728,27.13438057899475,144.83517456054688
1784115130903241984,27.14430069923401,147.56594848632812
1784115130913161728,27.154220581054688,149.70790100097656
1784115130923081984,27.164140701293945,151.60116577148438
1784115130933000704,27.174059629440308,153.8701934814453
1784115130942920704,27.183979511260986,155.8176727294922
1784115130952840704,27.193899631500244,156.67527770996094
1784115130962760704,27.203819513320923,156.2194366455078
1784115130972679936,27.213738679885864,155.8609619140625
1784115130982599680,27.223658561706543,155.8073272705078
1784115130992519936,27.2335786819458,156.3328857421875
1784115131002439680,27.24349856376648,156.61172485351562
1784115131012359936,27.253418684005737,156.68470764160156
1784115131022278912,27.2633376121521,156.27877807617188
1784115131032198656,27.27325749397278,155.1422882080078
1784115131042118912,27.283177614212036,153.47564697265625
1784115131052038656,27.293097496032715,151.49586486816406
1784115131061958912,27.303017616271973,149.2229461669922
1784115131071877632,27.312936544418335,146.51210021972656
1784115131081797888,27.322856664657593,143.4193878173828
1784115131091717632,27.33277654647827,139.95465087890625
1784115131101637888,27.34269666671753,136.05628967285156
1784115131111557632,27.352616548538208,131.77728271484375
1784115131121476864,27.36253571510315,127.17814636230469
1784115131131396864,27.372455596923828,122.3326416015625
1784115131141316864,27.382375717163086,117.22847747802734
1784115131151236864,27.392295598983765,111.95960235595703
1784115131161156864,27.402215719223022,106.62403106689453
1784115131171075840,27.412134647369385,101.30996704101562
1784115131180995584,27.422054529190063,96.05460357666016
1784115131190915840,27.43197464942932,90.90353393554688
1784115131200835584,27.44189453125,85.87128448486328
1784115131210755840,27.451814651489258,80.857421875
1784115131220674816,27.46173357963562,75.76610565185547
1784115131230594816,27.471653699874878,70.58903503417969
1784115131240514816,27.481573581695557,65.44408416748047
1784115131250434816,27.491493701934814,60.463035583496094
1784115131260354816,27.501413583755493,55.683837890625
1784115131270273792,27.511332511901855,51.159461975097656
1784115131280193792,27.521252632141113,46.93558883666992
1784115131290113792,27.531172513961792,43.01811599731445
1784115131300033792,27.54109263420105,39.362030029296875
1784115131309953792,27.55101251602173,35.902374267578125
1784115131319872768,27.56093168258667,32.63395690917969
1784115131329792768,27.57085156440735,29.578659057617188
1784115131339712768,27.580771684646606,26.823604583740234
1784115131349632768,27.590691566467285,24.501224517822266
1784115131359551744,27.600610494613647,22.053020477294922
1784115131369471744,27.610530614852905,18.78441619873047
1784115131379391744,27.620450496673584,16.62249755859375
1784115131389311744,27.630370616912842,14.714184761047363
1784115131399231744,27.64029049873352,13.524174690246582
1784115131409150720,27.650209665298462,13.23408031463623
1784115131419070720,27.66012954711914,14.100857734680176
1784115131428990720,27.6700496673584,15.2250394821167
1784115131438910720,27.679969549179077,15.993485450744629
1784115131448830720,27.689889669418335,17.046112060546875
1784115131458749696,27.699808597564697,18.66921615600586
1784115131468669952,27.709728717803955,20.564498901367188
1784115131478589696,27.719648599624634,22.123199462890625
1784115131488509952,27.72956871986389,23.639389038085938
1784115131498429696,27.73948860168457,25.180301666259766
1784115131508348672,27.749407529830933,26.657886505126953
1784115131518268928,27.75932765007019,27.876155853271484
1784115131528188672,27.76924753189087,29.067306518554688
1784115131538108928,27.779167652130127,30.092823028564453
1784115131548028672,27.789087533950806,30.988529205322266
1784115131557947904,27.799006700515747,31.954681396484375
1784115131567867648,27.808926582336426,32.685245513916016
1784115131577787904,27.818846702575684,33.281490325927734
1784115131587707648,27.828766584396362,34.000572204589844
1784115131597627904,27.83868670463562,34.6140022277832
1784115131607546880,27.848605632781982,35.19132995605469
1784115131617466624,27.85852551460266,35.78196716308594
1784115131627386880,27.86844563484192,36.37322998046875
1784115131637306624,27.878365516662598,36.89519500732422
1784115131647226880,27.888285636901855,37.42213821411133
1784115131657145856,27.898204565048218,37.92414855957031
1784115131667065856,27.908124685287476,38.3653450012207
1784115131676985856,27.918044567108154,38.58197784423828
1784115131686905856,27.927964687347412,38.666961669921875
1784115131696824832,27.937883615493774,38.739707946777344
1784115131706744576,27.947803497314453,38.77347946166992
1784115131716664832,27.95772361755371,38.691497802734375
1784115131726584576,27.96764349937439,38.58964920043945
1784115131736504832,27.977563619613647,38.52686309814453
1784115131746423808,27.98748254776001,38.4380989074707
1784115131756343808,27.997402667999268,38.365779876708984
1784115131766263808,28.007322549819946,38.33310317993164
1784115131776183808,28.017242670059204,38.20880889892578
1784115131786103808,28.027162551879883,38.10765838623047
1784115131796022784,28.037081718444824,38.01941680908203
1784115131805942784,28.047001600265503,37.91492462158203
1784115131815862784,28.05692172050476,37.84347915649414
1784115131825782784,28.06684160232544,37.7697639465332
1784115131835702784,28.076761722564697,37.61375045776367
1784115131845621760,28.08668065071106,37.47701644897461
1784115131855542016,28.096600770950317,37.44652557373047
1784115131865461760,28.106520652770996,37.434295654296875
1784115131875382016,28.116440773010254,37.456642150878906
1784115131885301760,28.126360654830933,37.55841064453125
1784115131895220736,28.136279582977295,37.653465270996094
1784115131905140992,28.146199703216553,37.67823028564453
1784115131915060736,28.15611958503723,37.70577621459961
1784115131924980992,28.16603970527649,37.205989837646484
1784115131934900736,28.175959587097168,37.14499282836914
1784115131944819968,28.18587875366211,37.12992858886719
1784115131954739712,28.195798635482788,37.209442138671875
1784115131964659968,28.205718755722046,37.25413131713867
1784115131974579712,28.215638637542725,37.27815246582031
1784115131984499968,28.225558757781982,37.32238006591797
1784115131994418944,28.235477685928345,37.28505325317383
1784115132004338944,28.245397806167603,37.1562614440918
1784115132014258944,28.25531768798828,37.07627487182617
1784115132024178944,28.26523780822754,37.049686431884766
1784115132034098944,28.275157690048218,36.98296356201172
1784115132044017664,28.28507661819458,36.84150314331055
1784115132053937920,28.294996738433838,36.57551574707031
1784115132063857920,28.304916620254517,36.189697265625
1784115132073777920,28.314836740493774,35.694400787353516
1784115132083697920,28.324756622314453,35.16508483886719
1784115132093616896,28.334675788879395,34.682865142822266
1784115132103536896,28.344595670700073,34.222808837890625
1784115132113456896,28.35451579093933,33.721866607666016
1784115132123376896,28.36443567276001,33.235382080078125
1784115132133296896,28.374355792999268,32.801368713378906
1784115132143215872,28.38427472114563,32.46172332763672
1784115132153135872,28.39419460296631,32.219120025634766
1784115132163055872,28.404114723205566,32.053733825683594
1784115132172975872,28.414034605026245,32.086727142333984
1784115132182894848,28.423953771591187,32.38390350341797
1784115132192814848,28.433873653411865,32.83057403564453
1784115132202734848,28.443793773651123,33.209632873535156
1784115132212654848,28.4537136554718,33.432838439941406
1784115132222574848,28.46363377571106,33.40422821044922
1784115132232493824,28.473552703857422,33.4102897644043
1784115132242413824,28.4834725856781,33.32537841796875
1784115132252333824,28.49339270591736,33.06419372558594
1784115132262253824,28.503312587738037,32.84627914428711
1784115132272173824,28.513232707977295,32.45384216308594
1784115132282092800,28.523151636123657,31.84807586669922
1784115132292013056,28.533071756362915,31.31521987915039
1784115132301932800,28.542991638183594,30.49802017211914
1784115132311853056,28.55291175842285,29.47723388671875
1784115132321772800,28.56283164024353,28.75505828857422
1784115132331692032,28.57275080680847,27.825016021728516
1784115132341611776,28.58267068862915,26.962718963623047
1784115132351532032,28.592590808868408,26.198848724365234
1784115132361451776,28.602510690689087,25.053524017333984
1784115132371372032,28.612430810928345,24.139118194580078
1784115132381291008,28.622349739074707,23.865154266357422
1784115132391210752,28.632269620895386,23.970375061035156
1784115132401131008,28.642189741134644,24.366668701171875
1784115132411050752,28.652109622955322,26.07707977294922
1784115132420971008,28.66202974319458,28.31753921508789
1784115132430889728,28.671948671340942,29.72113037109375
1784115132440809984,28.6818687915802,31.08739471435547
1784115132450729728,28.69178867340088,33.11649703979492
1784115132460649984,28.701708793640137,36.35306930541992
1784115132470569728,28.711628675460815,40.647552490234375
1784115132480488704,28.721547603607178,45.05124282836914
1784115132490408960,28.731467723846436,50.12714385986328
1784115132500328704,28.741387605667114,55.220191955566406
1784115132510248960,28.751307725906372,61.04539489746094
1784115132520168704,28.76122760772705,67.4806137084961
1784115132530087936,28.771146774291992,74.37973022460938
1784115132540007936,28.78106665611267,82.3111343383789
1784115132549927936,28.79098677635193,90.52764892578125
1784115132559847936,28.800906658172607,99.21524810791016
1784115132569767936,28.810826778411865,107.68377685546875
1784115132579686912,28.820745706558228,114.27357482910156
1784115132589606656,28.830665588378906,119.38941955566406
1784115132599526912,28.840585708618164,123.91304016113281
1784115132609446656,28.850505590438843,127.68316650390625
1784115132619366912,28.8604257106781,130.92042541503906
1784115132629285888,28.870344638824463,134.009033203125
1784115132639205888,28.88026475906372,136.96029663085938
1784115132649125888,28.8901846408844,139.28684997558594
1784115132659045888,28.900104761123657,140.78201293945312
1784115132668965888,28.910024642944336,142.90533447265625
1784115132678884864,28.919943809509277,146.1269073486328
1784115132688804864,28.929863691329956,150.7614288330078
1784115132698724864,28.939783811569214,155.45394897460938
1784115132708644864,28.949703693389893,158.21646118164062
1784115132718564864,28.95962381362915,158.37124633789062
1784115132728483840,28.969542741775513,157.48431396484375
1784115132738403840,28.97946262359619,156.78216552734375
1784115132748323840,28.98938274383545,156.6470489501953
1784115132758243840,28.999302625656128,156.4972381591797
1784115132768163072,29.00922179222107,156.0577850341797
1784115132778082816,29.019141674041748,155.3222198486328
1784115132788003072,29.029061794281006,154.10110473632812
1784115132797922816,29.038981676101685,152.3166961669922
1784115132807842304,29.048901081085205,150.0855255126953
1784115132817761280,29.058820009231567,147.4716796875
1784115132827681024,29.068739891052246,144.453125
1784115132837601280,29.078660011291504,141.0677490234375
1784115132847521024,29.088579893112183,137.36134338378906
1784115132857441280,29.09850001335144,133.3673858642578
1784115132867360000,29.108418941497803,129.141845703125
1784115132877280256,29.11833906173706,124.79042053222656
1784115132887200000,29.12825894355774,120.38720703125
1784115132897120256,29.138179063796997,115.9418716430664
1784115132907040000,29.148098945617676,111.44029998779297
1784115132916958976,29.158017873764038,106.83781433105469
