time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784373944678325504,43.478800535202026,0.17721064388751984,1.8963379859924316,2.807431221008301,0.21807752549648285,-0.7697482109069824,-0.599941611289978,0.03347887098789215,-0.24377107620239258,0.3094905614852905,-0.880952063948393,-0.4449044783006287,-0.045707844381930325,0.15457777942818657,0.8784466060627522,0.3486487377514564,-0.5125069459659836
1784373944688244224,43.48871946334839,-0.416480153799057,2.1203320026397705,2.6837358474731445,0.2088664323091507,-0.7748123407363892,-0.5966914892196655,0.029262244701385498,-0.19003140926361084,0.375484824180603,-0.8827640443643553,-0.4464370633406474,-0.048458293018409995,0.13810676538976918,0.8864181988158146,0.33671127140881457,-0.4713980702347935
1784373944698164224,43.49863934516907,-0.8587595820426941,2.3426547050476074,2.6566178798675537,0.20156630873680115,-0.7764447331428528,-0.5970802307128906,0.07116930186748505,-0.189680814743042,0.4016914367675781,-0.8853363144125383,-0.4457319544043604,-0.05275335860770156,0.12132559270408064,0.8890043786787265,0.32557365060846066,-0.4285160579050048
1784373944708084224,43.508559465408325,-1.2012324333190918,2.5307722091674805,2.666958808898926,0.19563278555870056,-0.775556206703186,-0.600200355052948,0.15965290367603302,-0.30140918493270874,0.4394031763076782,-0.888420802566395,-0.4432939771666281,-0.0582260871400779,0.10396514456267508,0.8875957113160589,0.31508710081155955,-0.38375209185581943
1784373944718003200,43.51847839355469,-1.5396913290023804,2.5402910709381104,2.808133840560913,0.18981783092021942,-0.7725731134414673,-0.6058878302574158,0.28891146183013916,-0.4670814871788025,0.460776686668396,-0.8919457764838726,-0.43925628681824813,-0.06410926319655405,0.08588819118781169,0.8828838541151554,0.30360326375195806,-0.33632104582456396
1784373944727923456,43.528398513793945,-1.6019967794418335,2.500836133956909,2.9505765438079834,0.18306869268417358,-0.7682772278785706,-0.6133807897567749,0.3768373131752014,-0.5418424010276794,0.4073108434677124,-0.8956465360295561,-0.4341169064634321,-0.06965721538260329,0.06713883373807782,0.8761454034623196,0.2900419586289857,-0.286254249643201
1784373944737842432,43.53831744194031,-1.4589611291885376,2.393434762954712,3.1342599391937256,0.17486006021499634,-0.7643224596977234,-0.6206730604171753,0.3815516531467438,-0.39551329612731934,0.32968801259994507,-0.8989191138147475,-0.42909034606888946,-0.07446442480738714,0.04775808289941816,0.8699899723984634,0.2746089799885144,-0.23439429964172487
1784373944747762432,43.548237562179565,-1.1858958005905151,2.324725866317749,3.2413902282714844,0.16523627936840057,-0.7614163160324097,-0.626850962638855,0.30114859342575073,-0.16866791248321533,0.23782813549041748,-0.9014648256200376,-0.4247618508459455,-0.0784340610998507,0.028045341622183098,0.8654951053541294,0.25773471019511934,-0.18178315837097003
1784373944757682432,43.558157444000244,-0.4987155497074127,2.3957879543304443,3.332153558731079,0.15506671369075775,-0.7612168192863464,-0.6296849846839905,0.22557902336120605,-0.03863358497619629,0.11529594659805298,-0.9026505245580703,-0.42238707616781374,-0.08213808228551411,0.00802906859606719,0.8651874643346249,0.24145631243733245,-0.12971325321600102
1784373944767601152,43.568076372146606,0.2775982916355133,2.460146427154541,3.334160804748535,0.14493131637573242,-0.7656039595603943,-0.6267738938331604,0.19512604176998138,0.004739701747894287,0.0132027268409729,-0.9017994875956061,-0.4233401036599292,-0.08600128012206101,-0.012024032695768823,0.8719796067364378,0.22723989173204936,-0.07956172917910967
1784373944777521408,43.577996492385864,0.6432416439056396,2.490144729614258,3.266955614089966,0.1349741518497467,-0.7731586694717407,-0.6196834444999695,0.2018483579158783,-0.011082053184509277,-0.001990079879760742,-0.8993513963930145,-0.42666023440649,-0.09010721539180787,-0.03176057521404195,0.8838066010548965,0.21446182885084814,-0.031165724996651146
1784373944787440384,43.58791542053223,0.8090945482254028,2.5210328102111816,3.236626386642456,0.12520815432071686,-0.7818734645843506,-0.6107345819473267,0.20744866132736206,-0.11107081174850464,-0.013685524463653564,-0.8959610364369187,-0.4309326427910103,-0.0944974466034508,-0.05119581972545147,0.8976652354471305,0.20221049458744214,0.01651380482051859
1784373944797360384,43.597835540771484,0.8834774494171143,2.5335946083068848,3.334479808807373,0.11482484638690948,-0.79083251953125,-0.6011648774147034,0.19894163310527802,-0.1852569580078125,-0.03822416067123413,-0.8919497529102679,-0.4354685988337846,-0.09891747671979036,-0.07076743901392588,0.9121680118479053,0.18873070449232962,0.06555175999164045
1784373944807279360,43.60775446891785,1.1077795028686523,2.5872576236724854,3.413384437561035,0.10326694697141647,-0.8003459572792053,-0.5905779600143433,0.17471769452095032,-0.2389758825302124,-0.08468449115753174,-0.8871598453226148,-0.44050824017920986,-0.10326423638025166,-0.09075519365484229,0.9278720665065101,0.17310732895472958,0.1171094287284774
1784373944817199104,43.617674350738525,1.345033884048462,2.586777925491333,3.4582669734954834,0.09087076783180237,-0.810844898223877,-0.5781635642051697,0.16752158105373383,-0.26421308517456055,-0.16246747970581055,-0.8813538856486011,-0.4464456602230676,-0.10772407583331702,-0.11089288814575499,0.9455943083577761,0.15589603456773382,0.1704681057900219
1784373944827119360,43.62759447097778,1.332345724105835,2.51051664352417,3.4434151649475098,0.07732141017913818,-0.8213468790054321,-0.5651644468307495,0.1921945959329605,-0.24489158391952515,-0.179296612739563,-0.8748943432631057,-0.45264766228199305,-0.11192795970190354,-0.13092840040829215,0.9637681485901035,0.13596809171681445,0.22590431640056352
1784373944837039360,43.63751435279846,1.565670132637024,2.4107391834259033,3.394442081451416,0.06293884664773941,-0.8316583037376404,-0.5517093539237976,0.2056921422481537,-0.23862367868423462,-0.2018306851387024,-0.8678801845118793,-0.4590484798590831,-0.11584394912608616,-0.1504617624239507,0.9820874704654879,0.11358866689993476,0.28253563101339874
1784373944846959360,43.64743447303772,1.8038325309753418,2.201455593109131,3.434175968170166,0.047064803540706635,-0.8426789045333862,-0.5363554954528809,0.22600647807121277,-0.18849480152130127,-0.21762704849243164,-0.8599304385546401,-0.46647555409672753,-0.11925942073998033,-0.16940309849165944,1.0022395106663016,0.08752508408835112,0.3410474939492752
1784373944856878336,43.65735340118408,1.920722484588623,1.9805407524108887,3.454440116882324,0.02888600155711174,-0.8537312150001526,-0.5199121236801147,0.18578989803791046,-0.2203502058982849,-0.20286619663238525,-0.8512718028632049,-0.4745871239416997,-0.121700447174229,-0.18786257251633678,1.023109279434819,0.0555023309757011,0.4032417979598967
1784373944866798336,43.66727352142334,2.0336287021636963,1.894299864768982,3.4514176845550537,0.009200775064527988,-0.8644858598709106,-0.5025729537010193,0.09814481437206268,-0.33454978466033936,-0.20845603942871094,-0.8419954079802107,-0.4831712502513686,-0.12352753221866036,-0.2057432578549352,1.04412662947192,0.018305297181659165,0.4687804784289917
1784373944876718336,43.67719340324402,1.920060634613037,1.882266879081726,3.4356160163879395,-0.011453500017523766,-0.8742122650146484,-0.48540884256362915,0.08339870721101761,-0.43575477600097656,-0.17045968770980835,-0.8323400851529973,-0.49158234429200115,-0.12506947379440167,-0.22341544192195803,1.063811102379823,-0.02359119647039231,0.5383577439747692
1784373944886637568,43.68711256980896,1.78208589553833,1.8495084047317505,3.366448402404785,-0.03223641961812973,-0.8822025656700134,-0.469765305519104,0.12534554302692413,-0.5571436882019043,-0.190299391746521,-0.8227370348238463,-0.4991159996251202,-0.12649336619791784,-0.24080371503047993,1.0805195789944713,-0.06851498375912136,0.6105711850987815
1784373944896557312,43.69703245162964,1.6667423248291016,1.7753510475158691,3.466902017593384,-0.05409131199121475,-0.8886651396751404,-0.4553552567958832,0.19258010387420654,-0.5900487899780273,-0.19962823390960693,-0.8130519294955745,-0.5060570189780335,-0.12739177473684224,-0.2581167315226271,1.0944259666990657,-0.1182351956325229,0.6868969964190055
1784373944906476288,43.706951379776,1.5061358213424683,1.7386431694030762,3.4285178184509277,-0.07726108282804489,-0.8934109807014465,-0.4425465762615204,0.1698666661977768,-0.48364895582199097,-0.22407937049865723,-0.8033289982676678,-0.5122838992768203,-0.12763977218432263,-0.2755645272387226,1.1048816063585534,-0.17284096103669908,0.7676165540660067
1784373944916396288,43.71687150001526,1.4737046957015991,1.7220028638839722,3.377077102661133,-0.10063202679157257,-0.8967732191085815,-0.43089547753334045,0.15506011247634888,-0.35948288440704346,-0.27474719285964966,-0.7935963400951948,-0.5179465927316772,-0.12760714853155444,-0.2926644981264608,1.1124224004104013,-0.22942945064499307,0.8496345443885823
1784373944926315264,43.72679042816162,1.4159801006317139,1.679662823677063,3.331331491470337,-0.12352263182401657,-0.8991057872772217,-0.41994133591651917,0.13959011435508728,-0.25395500659942627,-0.26667362451553345,-0.7837654877462052,-0.5231884831766421,-0.12768377380471224,-0.309325331166984,1.1177224149780702,-0.2860744001228426,0.9314447318662138
1784373944936235520,43.73671054840088,1.4277633428573608,1.593248724937439,3.2971646785736084,-0.14657200872898102,-0.9004617929458618,-0.4094935953617096,0.13602818548679352,-0.20921826362609863,-0.2793339192867279,-0.7738069348892458,-0.5282019429557836,-0.12749866229117437,-0.32552956983638776,1.1208301697200762,-0.34372611124771674,1.0134128211622129
1784373944946155264,43.74663043022156,1.3732305765151978,1.4496408700942993,3.2532355785369873,-0.1697898954153061,-0.9009600877761841,-0.39930248260498047,0.11086048185825348,-0.19800841808319092,-0.28116321563720703,-0.763714603313121,-0.5331242333134919,-0.12699333507637672,-0.3411617777939022,1.121977096497789,-0.4020537697011145,1.0949299717872092
1784373944956074240,43.75654935836792,1.3711475133895874,1.3290002346038818,3.1126933097839355,-0.193036749958992,-0.9004905819892883,-0.38968414068222046,0.09762352705001831,-0.23731166124343872,-0.2565408945083618,-0.7537112250223884,-0.5378471973747362,-0.12600921087371622,-0.3560359425174331,1.1208962392552833,-0.4599345298390984,1.1743663046979251
1784373944965994240,43.76646947860718,1.3621596097946167,1.2714067697525024,2.911238431930542,-0.21498629450798035,-0.8997105360031128,-0.37987080216407776,0.07011935114860535,-0.2358790636062622,-0.24790623784065247,-0.7437465917355066,-0.5425621549312808,-0.12526333847724894,-0.36983288417798454,1.1191058353814325,-0.5150031922695196,1.2498412017983485
1784373944975913216,43.77638840675354,1.1816518306732178,1.2853641510009766,2.8226053714752197,-0.23584432899951935,-0.8980048298835754,-0.37143591046333313,0.013478010892868042,-0.2097068428993225,-0.18290063738822937,-0.7341774586419753,-0.5466002387668747,-0.12454004357042454,-0.383016034012957,1.115213659761576,-0.565724493714036,1.3203279177517875
1784373944985833472,43.7863085269928,0.8687453269958496,1.1936341524124146,2.6758460998535156,-0.2558412551879883,-0.8950910568237305,-0.3651813566684723,-0.02659893035888672,-0.17065906524658203,-0.1516338586807251,-0.725247038666594,-0.5496762638092944,-0.12355295433591272,-0.3957366462102694,1.108635314450523,-0.6111197252271049,1.3847049472830166
1784373944995753216,43.79622840881348,0.40921446681022644,1.2418341636657715,2.491966724395752,-0.274448037147522,-0.8905599117279053,-0.3627414405345917,-0.04104268550872803,-0.08961886167526245,-0.06094938516616821,-0.7176214977767059,-0.5511205834731324,-0.12204664535298611,-0.40790948901923685,1.0985746607058,-0.6477080042407707,1.4390540292203156
1784373945005672192,43.80614733695984,-0.022839225828647614,1.3254899978637695,2.391916275024414,-0.29130372405052185,-0.8844099640846252,-0.3646382689476013,-0.04881465435028076,-0.06299293041229248,0.0946340262889862,-0.711326236124487,-0.5506431977213829,-0.12030351500575592,-0.4199214959208134,1.0852282635244213,-0.6740601858952969,1.4830147422795892
1784373945015592448,43.8160674571991,-0.4969926178455353,1.4903231859207153,2.3018956184387207,-0.3067763149738312,-0.8764761686325073,-0.3710494041442871,-0.03601238131523132,-0.10850906372070312,0.178712397813797,-0.7062114974827947,-0.548166928284733,-0.11827222080895246,-0.432191999061153,1.0684934744582046,-0.6908583983310703,1.5179179064568853
1784373945025511168,43.82598638534546,-1.126906394958496,1.6012309789657593,2.0841803550720215,-0.31996291875839233,-0.8666524887084961,-0.3828018009662628,-0.07188275456428528,-0.1108407974243164,0.2699783444404602,-0.7027018953671862,-0.5432686746604284,-0.1160096842280099,-0.4445345408953573,1.0484530654680277,-0.6962186810961906,1.5417362734116824
1784373945035431424,43.83590650558472,-1.8280894756317139,1.6192700862884521,2.0023765563964844,-0.3311285972595215,-0.8542932271957397,-0.40067070722579956,-0.030397862195968628,-0.10879576206207275,0.32517021894454956,-0.7012046250875068,-0.5356626813101334,-0.11282790490612092,-0.4567795362698767,1.0241896467288276,-0.6906537453794476,1.5537965897299848
1784373945045351168,43.845826387405396,-2.5979156494140625,1.6267822980880737,1.8596431016921997,-0.3407357335090637,-0.8387773633003235,-0.42467835545539856,-0.03835362195968628,-0.049299418926239014,0.35509830713272095,-0.7017033139141966,-0.5252936607970186,-0.10829308506859363,-0.46899001509594673,0.9950337750823979,-0.6761651393399548,1.5556804969224263
1784373945055270400,43.85574555397034,-3.3847265243530273,1.8374812602996826,1.6585726737976074,-0.34800881147384644,-0.8196538090705872,-0.4550357758998871,-0.09936362504959106,-0.014712035655975342,0.2970004677772522,-0.7043035440961152,-0.5118213094973069,-0.10257222728569934,-0.48111787781773574,0.9608064011519174,-0.6529024683199833,1.5478758276918112
1784373945065190400,43.865665435791016,-4.470195293426514,2.2035205364227295,1.2851290702819824,-0.35032153129577637,-0.7961766719818115,-0.49333325028419495,-0.17784619331359863,-0.008953392505645752,0.29750192165374756,-0.7094864083604951,-0.4939771955396031,-0.0965396810679817,-0.49325020847378925,0.9209497654677,-0.6174799090833649,1.5288355490041254
1784373945075109120,43.87558436393738,-5.820105075836182,2.3753809928894043,0.9740374088287354,-0.34735533595085144,-0.7658418416976929,-0.5411380529403687,-0.13073301315307617,-0.04002046585083008,0.2987217307090759,-0.71794127726114,-0.4706131692556108,-0.08918634851401104,-0.5051032260905011,0.8723495285800755,-0.5706583638841314,1.4979701423498837
1784373945085029376,43.885504484176636,-7.316239356994629,2.4594600200653076,0.664792001247406,-0.3397844731807709,-0.7259305715560913,-0.5979726910591125,-0.09297004342079163,-0.006811738014221191,0.26494961977005005,-0.7296438800985378,-0.4412558688091482,-0.07941610865050176,-0.5163392304640612,0.8123864928015861,-0.5167296148590307,1.4580573521093354
1784373945094948352,43.895423412323,-8.883668899536133,2.3146843910217285,0.513751745223999,-0.3287914991378784,-0.673315167427063,-0.6622256636619568,-0.05475342273712158,0.050619304180145264,0.3419131636619568,-0.7443322002217493,-0.40562569957610867,-0.06599208221545402,-0.5263862334433747,0.7386835707777911,-0.4608393997259547,1.4121965620531611
1784373945104868352,43.905343532562256,-10.110391616821289,1.9757497310638428,0.5153075456619263,-0.31722360849380493,-0.6057584881782532,-0.7296751737594604,0.01754099130630493,0.14048749208450317,0.44543445110321045,-0.7605923693929836,-0.3645095049339837,-0.04790858085471486,-0.5351045869763524,0.6507188306799749,-0.410096839100189,1.3662791505631817
