time,seconds_elapsed,x,y,z
1784028439961511680,52.96784162521362,0.1879730224609375,0.537445068359375,-0.7346954345703125
1784028439971431680,52.97776174545288,0.1763763427734375,0.56768798828125,-0.7437286376953125
1784028439981351680,52.98768162727356,0.1549072265625,0.5936431884765625,-0.7539520263671875
1784028439991270656,52.9976007938385,0.1513519287109375,0.6132354736328125,-0.7682952880859375
1784028440001190656,53.00752067565918,0.1440887451171875,0.64239501953125,-0.77508544921875
1784028440011110656,53.01744079589844,0.14508056640625,0.6444244384765625,-0.7749481201171875
1784028440021029632,53.0273597240448,0.1328277587890625,0.6240234375,-0.7633209228515625
1784028440030949888,53.03727984428406,0.1122894287109375,0.5861358642578125,-0.754241943359375
1784028440040869632,53.047199726104736,0.133392333984375,0.579254150390625,-0.76806640625
1784028440050788608,53.0571186542511,0.1459808349609375,0.5793609619140625,-0.7899017333984375
1784028440060708864,53.067038774490356,0.127960205078125,0.5944671630859375,-0.81097412109375
1784028440070628608,53.076958656311035,0.131622314453125,0.6175079345703125,-0.831146240234375
1784028440080547840,53.08687782287598,0.148193359375,0.6328125,-0.8484649658203125
1784028440090467584,53.096797704696655,0.1444244384765625,0.65771484375,-0.868255615234375
1784028440100387840,53.10671782493591,0.133209228515625,0.688690185546875,-0.8767852783203125
1784028440110306816,53.116636753082275,0.1416015625,0.69586181640625,-0.87677001953125
1784028440120226560,53.126556634902954,0.150634765625,0.692626953125,-0.867645263671875
1784028440130146816,53.13647675514221,0.12908935546875,0.6424713134765625,-0.826202392578125
1784028440140066560,53.14639663696289,0.1056671142578125,0.591339111328125,-0.8050384521484375
1784028440149985792,53.15631580352783,0.10516357421875,0.6015167236328125,-0.7802886962890625
1784028440159905792,53.16623568534851,0.122772216796875,0.5731201171875,-0.7808837890625
1784028440169825792,53.17615580558777,0.1432342529296875,0.5731658935546875,-0.7622833251953125
1784028440179744768,53.18607473373413,0.12744140625,0.5666351318359375,-0.772369384765625
1784028440189664512,53.19599461555481,0.1457366943359375,0.605194091796875,-0.7831878662109375
1784028440199584768,53.20591473579407,0.15032958984375,0.620452880859375,-0.795806884765625
1784028440209503744,53.21583366394043,0.179107666015625,0.632232666015625,-0.81304931640625
1784028440219423744,53.22575378417969,0.1798248291015625,0.6273651123046875,-0.81494140625
1784028440229343744,53.235673666000366,0.170684814453125,0.6005096435546875,-0.82470703125
1784028440239262720,53.24559283256531,0.166717529296875,0.5964202880859375,-0.8232879638671875
1784028440249182720,53.255512714385986,0.16546630859375,0.587890625,-0.838470458984375
1784028440259102720,53.265432834625244,0.1539306640625,0.58837890625,-0.848388671875
1784028440269021696,53.275351762771606,0.1509246826171875,0.5789031982421875,-0.8526611328125
1784028440278941696,53.285271644592285,0.14654541015625,0.5529937744140625,-0.84375
1784028440288861696,53.29519176483154,0.14520263671875,0.5439910888671875,-0.8203125
1784028440298781696,53.30511164665222,0.1642303466796875,0.558380126953125,-0.8065185546875
1784028440308700672,53.31503081321716,0.1623687744140625,0.574951171875,-0.8004302978515625
1784028440318620672,53.32495069503784,0.159881591796875,0.5674285888671875,-0.7920684814453125
1784028440328539392,53.334869384765625,0.1767425537109375,0.5596923828125,-0.7855224609375
1784028440338458368,53.34478831291199,0.1896209716796875,0.5200958251953125,-0.758056640625
1784028440348378368,53.354708433151245,0.195587158203125,0.497711181640625,-0.75604248046875
1784028440358298368,53.364628314971924,0.180816650390625,0.4953765869140625,-0.7423858642578125
1784028440368217344,53.374547243118286,0.165802001953125,0.4724884033203125,-0.747802734375
1784028440378137344,53.384467363357544,0.1601409912109375,0.501007080078125,-0.7633514404296875
1784028440388057344,53.39438724517822,0.16217041015625,0.5350341796875,-0.7849884033203125
1784028440397976320,53.404306411743164,0.17474365234375,0.5496063232421875,-0.800323486328125
1784028440407896320,53.41422629356384,0.18096923828125,0.5570831298828125,-0.8052825927734375
1784028440417816320,53.4241464138031,0.17095947265625,0.5748748779296875,-0.81597900390625
1784028440427735296,53.43406534194946,0.1722564697265625,0.605621337890625,-0.826873779296875
1784028440437655552,53.44398546218872,0.179168701171875,0.59014892578125,-0.816619873046875
1784028440447575296,53.4539053440094,0.1950225830078125,0.5599212646484375,-0.821563720703125
1784028440457495552,53.46382546424866,0.203369140625,0.541900634765625,-0.828521728515625
1784028440467414272,53.47374439239502,0.182373046875,0.53570556640625,-0.8448333740234375
1784028440477334272,53.4836642742157,0.1574554443359375,0.545257568359375,-0.8409423828125
1784028440487254272,53.493584394454956,0.151458740234375,0.5548858642578125,-0.8444366455078125
1784028440497173248,53.50350332260132,0.15411376953125,0.5885009765625,-0.8377838134765625
1784028440507093504,53.513423442840576,0.1629638671875,0.599884033203125,-0.834259033203125
1784028440517013248,53.523343324661255,0.1924285888671875,0.588287353515625,-0.8302154541015625
1784028440526932224,53.53326225280762,0.208526611328125,0.5742645263671875,-0.8411712646484375
1784028440536852480,53.543182373046875,0.23101806640625,0.5306243896484375,-0.862884521484375
1784028440546772224,53.553102254867554,0.2187347412109375,0.5062103271484375,-0.8891754150390625
1784028440556691456,53.563021421432495,0.186004638671875,0.531280517578125,-0.9155426025390625
1784028440566611200,53.572941303253174,0.156829833984375,0.5296783447265625,-0.907806396484375
1784028440576531456,53.58286142349243,0.163421630859375,0.4982147216796875,-0.888397216796875
1784028440586450432,53.592780351638794,0.172760009765625,0.4981842041015625,-0.8498382568359375
1784028440596370432,53.60270047187805,0.1860198974609375,0.5038909912109375,-0.8275604248046875
1784028440606290432,53.61262035369873,0.208709716796875,0.511566162109375,-0.80487060546875
1784028440616209152,53.62253928184509,0.224700927734375,0.4742584228515625,-0.770538330078125
1784028440626129408,53.63245940208435,0.237060546875,0.4837493896484375,-0.733001708984375
1784028440636049152,53.64237928390503,0.2142181396484375,0.47442626953125,-0.753814697265625
1784028440645969408,53.65229940414429,0.1957855224609375,0.49127197265625,-0.75146484375
1784028440655888384,53.66221833229065,0.20428466796875,0.501739501953125,-0.7806396484375
1784028440665808384,53.67213845252991,0.18389892578125,0.5390167236328125,-0.7902679443359375
1784028440675728384,53.682058334350586,0.156158447265625,0.5438995361328125,-0.787139892578125
1784028440685647360,53.69197726249695,0.1489715576171875,0.5457916259765625,-0.8014984130859375
1784028440695567360,53.701897382736206,0.1393585205078125,0.5709075927734375,-0.8009185791015625
1784028440705487360,53.711817264556885,0.1283416748046875,0.5531158447265625,-0.797210693359375
1784028440715406336,53.721736431121826,0.15777587890625,0.5542449951171875,-0.7894439697265625
1784028440725326336,53.731656312942505,0.1822509765625,0.5366973876953125,-0.7736358642578125
1784028440735246336,53.74157643318176,0.2063140869140625,0.4945220947265625,-0.77618408203125
1784028440745165312,53.751495361328125,0.2171630859375,0.5156707763671875,-0.7936553955078125
1784028440755085312,53.761415243148804,0.2487030029296875,0.5142822265625,-0.8068695068359375
1784028440765005312,53.77133536338806,0.2534027099609375,0.4726715087890625,-0.809661865234375
1784028440774924288,53.781254291534424,0.230133056640625,0.44232177734375,-0.809967041015625
1784028440784844288,53.79117441177368,0.1881866455078125,0.5115814208984375,-0.8142852783203125
1784028440794764288,53.80109429359436,0.1987762451171875,0.56182861328125,-0.8341827392578125
1784028440804683520,53.8110134601593,0.2046966552734375,0.586456298828125,-0.83807373046875
1784028440814603264,53.82093334197998,0.208099365234375,0.570770263671875,-0.8479156494140625
1784028440824523520,53.83085346221924,0.2223052978515625,0.5552825927734375,-0.832122802734375
1784028440834443264,53.84077334403992,0.2170562744140625,0.546600341796875,-0.8344573974609375
1784028440844362240,53.85069227218628,0.221893310546875,0.5418853759765625,-0.826995849609375
1784028440854282496,53.86061239242554,0.2163543701171875,0.539154052734375,-0.8167877197265625
1784028440864202240,53.870532274246216,0.2511444091796875,0.5393829345703125,-0.79669189453125
1784028440874121472,53.88045144081116,0.206939697265625,0.506866455078125,-0.805450439453125
1784028440884041216,53.890371322631836,0.15765380859375,0.52734375,-0.8051910400390625
1784028440893961472,53.900291442871094,0.1974945068359375,0.55194091796875,-0.8290557861328125
1784028440903880448,53.910210371017456,0.20806884765625,0.556121826171875,-0.8306121826171875
1784028440913800192,53.920130252838135,0.210784912109375,0.5597991943359375,-0.8392181396484375
1784028440923720448,53.93005037307739,0.2110443115234375,0.58544921875,-0.843780517578125
1784028440933639168,53.939969301223755,0.1958465576171875,0.6056365966796875,-0.853607177734375
1784028440943559424,53.94988942146301,0.1786041259765625,0.603668212890625,-0.85089111328125
1784028440953479168,53.95980930328369,0.1824188232421875,0.5779266357421875,-0.846527099609375
1784028440963398400,53.96972846984863,0.194915771484375,0.5478668212890625,-0.834625244140625
1784028440973318400,53.97964835166931,0.1988525390625,0.51763916015625,-0.8152008056640625
1784028440983238400,53.98956847190857,0.1902313232421875,0.4795074462890625,-0.7874298095703125
1784028440993158400,53.99948835372925,0.17401123046875,0.481658935546875,-0.7777252197265625
1784028441003077376,54.00940728187561,0.1650390625,0.5143890380859375,-0.7926483154296875
1784028441012997376,54.01932740211487,0.1659698486328125,0.5471649169921875,-0.81573486328125
1784028441022917376,54.02924728393555,0.180816650390625,0.577850341796875,-0.8472900390625
1784028441032836352,54.03916645050049,0.2026214599609375,0.610321044921875,-0.891021728515625
1784028441042756352,54.04908633232117,0.2209930419921875,0.6325225830078125,-0.9037017822265625
1784028441052676352,54.059006452560425,0.230499267578125,0.6181488037109375,-0.913299560546875
1784028441062595328,54.06892538070679,0.2256011962890625,0.61102294921875,-0.90283203125
1784028441072515328,54.078845262527466,0.2120361328125,0.5682525634765625,-0.8843231201171875
1784028441082435328,54.088765382766724,0.2059478759765625,0.5237579345703125,-0.86322021484375
1784028441092354304,54.098684310913086,0.205902099609375,0.4817657470703125,-0.833526611328125
1784028441102274304,54.108604431152344,0.216522216796875,0.45269775390625,-0.826751708984375
1784028441112194304,54.11852431297302,0.22332763671875,0.4550933837890625,-0.8109130859375
1784028441122113280,54.128443241119385,0.2184600830078125,0.4658660888671875,-0.8119659423828125
1784028441132033280,54.13836336135864,0.2008514404296875,0.4927825927734375,-0.814300537109375
1784028441141953280,54.14828324317932,0.1837005615234375,0.51934814453125,-0.8185882568359375
1784028441151873280,54.15820336341858,0.183135986328125,0.5413360595703125,-0.823455810546875
1784028441161792256,54.16812229156494,0.1793975830078125,0.5467376708984375,-0.819671630859375
1784028441171712512,54.1780424118042,0.1707763671875,0.5374603271484375,-0.818145751953125
1784028441181632256,54.18796229362488,0.1620025634765625,0.5377960205078125,-0.8160400390625
1784028441191551488,54.19788146018982,0.1553955078125,0.51654052734375,-0.8200531005859375
1784028441201471232,54.2078013420105,0.156097412109375,0.5015411376953125,-0.81451416015625
1784028441211391488,54.217721462249756,0.1643524169921875,0.5007171630859375,-0.8155517578125
1784028441221310464,54.22764039039612,0.1668548583984375,0.4967193603515625,-0.812286376953125
1784028441231230208,54.2375602722168,0.1697845458984375,0.5013580322265625,-0.811370849609375
1784028441241150464,54.247480392456055,0.1699371337890625,0.4984283447265625,-0.8053131103515625
1784028441251069184,54.25739932060242,0.17169189453125,0.5053253173828125,-0.79736328125
1784028441260989440,54.267319440841675,0.1780853271484375,0.53363037109375,-0.8021240234375
1784028441270909184,54.27723932266235,0.1836395263671875,0.5488739013671875,-0.8111114501953125
1784028441280828160,54.287158250808716,0.1788177490234375,0.5542449951171875,-0.8208160400390625
1784028441290748416,54.297078371047974,0.1621246337890625,0.5547027587890625,-0.836334228515625
1784028441300668160,54.30699825286865,0.1483612060546875,0.55059814453125,-0.8445587158203125
1784028441310588416,54.31691837310791,0.1484527587890625,0.5558929443359375,-0.857696533203125
1784028441320507392,54.32683730125427,0.1478118896484375,0.5330657958984375,-0.8509521484375
1784028441330428160,54.33675813674927,0.1273193359375,0.468597412109375,-0.82666015625
1784028441340347904,54.346678018569946,0.118743896484375,0.4294586181640625,-0.8023529052734375
1784028441350267136,54.35659718513489,0.11578369140625,0.4064788818359375,-0.7875823974609375
1784028441360187136,54.366517066955566,0.1137847900390625,0.427032470703125,-0.7873077392578125
1784028441370107136,54.376437187194824,0.11126708984375,0.4806976318359375,-0.804443359375
1784028441380026112,54.38635611534119,0.109039306640625,0.5089569091796875,-0.8165435791015625
1784028441389945856,54.396275997161865,0.1121673583984375,0.52239990234375,-0.8216094970703125
1784028441399866112,54.40619611740112,0.1105499267578125,0.539947509765625,-0.8296966552734375
1784028441409785088,54.416115045547485,0.096771240234375,0.5524749755859375,-0.84381103515625
1784028441419705088,54.42603516578674,0.0860748291015625,0.547607421875,-0.8463592529296875
1784028441429625088,54.43595504760742,0.0827178955078125,0.517333984375,-0.84820556640625
1784028441439544320,54.44587421417236,0.086029052734375,0.50372314453125,-0.8423919677734375
1784028441449464064,54.45579409599304,0.077362060546875,0.46466064453125,-0.831390380859375
1784028441459384320,54.4657142162323,0.067474365234375,0.436309814453125,-0.8235015869140625
1784028441469303040,54.47563314437866,0.0694122314453125,0.4324188232421875,-0.82379150390625
1784028441479223040,54.48555302619934,0.08087158203125,0.4155731201171875,-0.8272552490234375
1784028441489143040,54.4954731464386,0.093017578125,0.4121551513671875,-0.835052490234375
